idx,actual,predicted,split
9361,6.135513977166935,6.0588317,train
4593,44.26475251043357,43.93206,train
4329,21.585117743417992,21.747787,train
3943,26.524611522338688,26.232513,train
6172,51.71436331056878,51.111652,train
2345,62.88567311568059,63.2605,train
9718,81.83523066971891,81.68477,train
7440,9.499438230882436,9.878763,train
9341,4.73305991146259,4.7127967,train
4625,57.26682639074266,56.482037,train
6721,29.64536869515821,29.221668,train
4595,44.26475251043357,44.02251,train
8704,63.339731297125816,63.319626,train
3509,10.128137793537752,10.401457,train
1239,87.92140159370072,86.99295,train
8176,117.94057501366258,117.557304,train
1004,18.37031033348597,18.241251,train
1849,26.022289419677257,26.011555,train
7862,44.79644641548067,44.58431,train
303,25.954595455583707,26.154219,train
8960,69.20177964841314,69.444405,train
1727,77.88367834699794,77.692696,train
8837,18.79109945217148,18.831873,train
4749,32.25960473426551,32.54946,train
6386,48.96539915995807,48.986443,train
9454,23.601878269200103,23.82146,train
7662,22.90064939897992,22.686474,train
2234,30.18733279319033,29.89495,train
9601,56.41096371227875,56.4988,train
8937,84.75295697575926,83.438034,train
8821,16.316588350429534,15.9448185,train
3687,64.24778064296916,64.12297,train
813,31.521070089644866,31.269266,train
6860,36.30541689858437,36.77091,train
389,12.093245762933345,12.695666,train
530,49.98902582163006,49.605515,train
5204,37.77694149199196,37.852882,train
8453,23.92065444998063,23.893284,train
9515,51.126946112451705,51.301502,train
4305,20.58827415858485,20.61848,train
4769,34.077787488971055,33.963875,train
3148,26.22681731586345,26.070986,train
8497,38.42177549854964,38.489098,train
1170,131.92406144482874,132.06483,train
3480,51.70468381127186,52.00806,train
1401,9.984983260826246,10.128565,train
5364,27.60525284048788,27.665535,train
2243,33.07856557675816,32.807446,train
1476,29.78567644584664,29.480541,train
5613,58.102254107288864,57.756676,train
1347,87.37568460945495,87.84942,train
4773,35.59072435727768,35.319202,train
3450,38.0056064777229,38.65131,train
822,32.14422698163137,31.913078,train
4492,24.65377204977125,24.817041,train
8201,104.48871564383238,104.48645,train
74,22.242395302638336,22.276964,train
1741,82.01177833873399,81.99717,train
5098,13.097966098849922,12.887196,train
943,65.79580528201029,65.2863,train
4979,49.24965127134398,48.957752,train
9289,55.349494115278574,55.421448,train
3082,55.99893434087522,56.530746,train
9109,70.30262091082997,70.44742,train
4086,19.87598417908795,19.787964,train
5706,11.601252443803698,11.654312,train
3764,72.62417550126203,72.365875,train
1723,73.53891891892395,74.10715,train
7051,62.82498618409738,62.78598,train
8542,48.54615355496898,48.67934,train
9232,37.923295553908574,37.7531,train
7335,48.71399238821536,48.667778,train
7654,20.70302495198085,20.532652,train
7003,89.61281744144841,89.3604,train
7056,62.82498618409738,61.76096,train
3891,82.90700057961166,83.26487,train
7550,49.00862249254413,49.045677,train
3367,17.80782649686955,17.633871,train
5854,37.82982470385246,37.42718,train
8440,18.86702649938129,18.962406,train
5088,12.296722947195544,12.229666,train
8049,20.939035636877865,20.38671,train
4,12.197040092178211,12.079607,train
4832,53.96131924484193,53.319485,train
4175,36.37230432722062,36.116123,train
7725,43.780996093091446,43.765465,train
3960,28.09046368034468,28.311813,train
3445,38.0056064777229,38.232708,train
741,67.5509237082357,67.33785,train
8207,99.25129745411776,99.73457,train
9136,39.09093428553358,38.9933,train
2496,68.74058364586853,68.52131,train
2072,50.06812082695872,50.48173,train
2331,68.97072125896513,69.18115,train
7470,15.977335233233198,15.970328,train
6853,36.990481960824056,36.804394,train
3358,16.56295253861472,16.332273,train
159,49.26324166467711,49.58405,train
8538,60.07453741775542,60.56985,train
247,11.657820066996663,11.828117,train
5222,46.61793344707273,46.42487,train
7068,60.81262844049596,61.332092,train
8969,69.20177964841314,69.112305,train
5344,22.47847457081877,22.611116,train
1588,49.86026758362718,49.727253,train
8889,36.44105288013577,36.59318,train
9396,11.253266198557393,10.925431,train
364,53.86067209874884,53.871216,train
2965,35.5258604479491,35.618095,train
6091,34.35307031150714,34.422558,train
1340,85.58462891848563,85.391495,train
549,54.98186306127153,55.28906,train
9720,81.83523066971891,81.66107,train
4496,24.65377204977125,24.292368,train
1799,17.05507320855841,16.959364,train
5120,15.26686597780898,15.633425,train
348,42.73242964565985,42.832115,train
7924,58.67664658161916,58.26358,train
3355,16.56295253861472,16.443295,train
4566,34.70460351991043,34.314144,train
798,31.17517800889357,31.58021,train
5940,40.57879137063138,41.41008,train
6180,51.71436331056878,51.836372,train
3603,24.661808154024182,24.87825,train
5478,28.56619012597196,28.603186,train
2907,86.24267492095775,85.92201,train
2519,77.20019350407875,77.43276,train
8007,11.893888103567958,12.331659,train
1962,39.9122322296036,40.189354,train
3423,27.99373227562584,28.323503,train
3535,12.96977508843258,12.663448,train
3184,27.70684035105169,27.749504,train
8141,57.80460743214026,57.49315,train
158,49.26324166467711,49.416542,train
2797,80.65130429779262,81.44835,train
7639,17.261886681694687,18.021908,train
5667,6.223107400441468,6.3288674,train
5347,22.47847457081877,22.411518,train
9124,78.16737146241204,78.28781,train
2753,101.48200486647488,101.05932,train
5349,22.47847457081877,22.721907,train
3397,23.051425988277494,23.023205,train
5224,46.61793344707273,46.43222,train
7800,45.204633746804966,44.993584,train
199,6.95306100002259,7.1436677,train
7213,22.4979526592838,22.746521,train
4690,36.29973434138842,36.178593,train
6831,39.97542598080158,39.366444,train
6257,11.89924062572658,11.916986,train
770,32.06265015729874,31.966494,train
3475,51.70468381127186,51.64145,train
7196,22.258182600514665,22.338398,train
5745,20.982552337282897,20.85036,train
9399,11.253266198557393,11.239937,train
6219,69.82457183265969,70.11402,train
2140,78.79814514174707,78.80427,train
1834,23.57102301028803,23.27933,train
3033,39.410668208964985,40.25231,train
7384,2.606366123918593,2.6144328,train
6459,17.45833241679095,17.260614,train
6472,19.24035714391358,19.56021,train
3218,32.56615469145298,32.538,train
5574,41.88202688191548,41.881325,train
5726,15.701361056258303,15.772813,train
1888,39.719838768621386,39.74213,train
1768,15.19148810277872,15.101307,train
8003,11.893888103567958,11.832773,train
5097,13.097966098849922,12.901073,train
4645,67.73262752358242,67.82672,train
9208,35.369091799614054,35.57568,train
8994,60.4491784254586,60.112053,train
9024,56.99655317923613,56.966114,train
2091,56.555790586714224,56.674324,train
7484,18.731792724897712,18.855349,train
4542,30.13889547302089,30.3199,train
9451,23.601878269200103,23.5639,train
2646,26.195705918599216,26.328773,train
1634,50.29102939668097,50.16104,train
5916,37.37670293928645,37.11691,train
9002,58.75187514946885,58.446884,train
6369,39.77306121543966,40.32482,train
2732,116.27316808994188,116.592896,train
6079,33.642098283321786,33.630795,train
4138,27.298124599055573,27.237558,train
7212,22.4979526592838,22.504787,train
2808,78.60910309608848,78.2304,train
1679,58.7369229778628,58.319878,train
2359,59.23797644553177,58.74451,train
8249,86.04998768751986,85.76773,train
8153,63.90689346319266,64.10457,train
917,52.39786815059893,52.38834,train
9581,58.305762831138,57.308136,train
6649,13.096324205092191,13.6334095,train
8514,48.25483229479767,48.192177,train
3870,76.75153856690429,76.69297,train
8991,60.4491784254586,59.958206,train
2286,48.04123852492415,48.231945,train
4324,21.585117743417992,21.517809,train
8127,46.84583234939039,46.849777,train
9176,34.44376014832497,34.979153,train
1215,100.8579997465735,100.61221,train
4925,45.03064443724968,45.11531,train
8569,44.02956379258029,43.54009,train
8664,49.35775272140071,49.464092,train
8435,18.86702649938129,19.253681,train
914,52.39786815059893,52.089935,train
4993,53.68443743722774,54.098633,train
342,42.73242964565985,42.575832,train
3712,100.45839275899,100.55973,train
4181,36.37230432722062,36.870014,train
4216,49.52325253902286,49.1843,train
1709,69.34517079360559,68.57112,train
3298,64.11728716581322,64.103455,train
2960,36.99469593104042,37.00805,train
2052,45.080962845763935,45.620464,train
792,31.17517800889357,31.255898,train
4497,24.65377204977125,24.709047,train
7549,43.29863673312664,43.340267,train
8232,88.31993375128738,88.7998,train
8151,63.90689346319266,63.94456,train
2158,16.548981246065424,16.605331,train
7374,69.241977663721,69.13836,train
1014,19.12751252597853,18.8338,train
8378,10.516229506528154,10.640455,train
4147,29.25304920592889,29.097149,train
8376,10.516229506528154,10.464902,train
5443,63.51308087421961,63.45691,train
8051,20.939035636877865,20.95358,train
9144,39.09093428553358,39.224274,train
5495,28.34017564726636,28.33033,train
5294,14.823298831801935,14.677459,train
9689,70.51384660091139,70.037025,train
3645,42.71193119654372,42.262356,train
2600,15.233965897672029,14.612227,train
8189,110.67568302020096,110.42576,train
3688,64.24778064296916,64.16095,train
2182,18.574899888581182,18.586788,train
1831,21.466772662504912,21.744593,train
1344,85.58462891848563,85.5713,train
378,60.18142676960699,60.156414,train
4731,31.93960167732246,31.897392,train
4073,71.27313610366278,70.823944,train
1713,69.34517079360559,70.05313,train
2864,78.09225345430285,78.37312,train
936,60.944557087370086,60.83445,train
8996,60.4491784254586,59.23405,train
4527,26.93295742432192,26.409779,train
4628,57.26682639074266,57.28936,train
4042,55.804951437895966,55.583252,train
9460,27.09140763603464,27.126568,train
1139,55.489249350742696,56.108913,train
3456,42.12975101855874,42.52793,train
7060,60.81262844049596,60.638054,train
4353,25.29493225949444,24.950665,train
6680,16.886178376835435,16.977184,train
542,54.98186306127153,54.963505,train
9657,61.88227452014178,61.988407,train
2681,42.839078149411606,42.506306,train
510,41.22886702205986,40.725636,train
3009,36.02701366128638,36.185604,train
1133,55.489249350742696,55.495586,train
7319,40.90446263377071,42.080425,train
3067,51.76031579593137,51.59126,train
7586,13.88388632629253,13.9268675,train
9372,7.099764588567615,7.4419575,train
8395,12.30606856275469,12.319066,train
8230,91.2397572047843,91.34929,train
9338,4.73305991146259,4.7094693,train
264,15.212271102555096,15.072874,train
8814,14.137028984737098,14.045099,train
7836,43.26158667616025,43.53125,train
2926,47.10789941727601,46.922493,train
9121,78.16737146241204,78.33785,train
1766,15.19148810277872,15.026321,train
2039,43.12759497575015,42.32426,train
9627,57.128108492674905,57.666916,train
6230,75.15587786011554,75.273445,train
8567,44.02956379258029,43.73496,train
4894,47.39641645646565,47.21468,train
455,23.10144731944956,22.997568,train
489,30.818515852991865,31.037617,train
6218,69.82457183265969,70.13676,train
9063,59.66494697179906,59.750023,train
2147,15.856513620536251,15.808562,train
5620,58.102254107288864,58.40518,train
8098,37.566428511277735,36.82818,train
2848,76.18254481856123,75.78482,train
592,35.03749694432527,35.005413,train
1056,25.182214504859896,25.342752,train
4810,42.68874801891178,43.011745,train
5389,34.121616783267555,34.42898,train
9134,81.83669393813297,81.79826,train
2705,53.81656720958926,53.91516,train
5102,14.0835872547777,13.937124,train
7582,13.88388632629253,13.700523,train
580,35.52751276379988,35.42385,train
2783,86.6868078838005,86.95615,train
759,72.50781703548141,72.89966,train
7989,10.825098028506934,10.707574,train
6316,22.974805838115365,23.23602,train
4074,71.27313610366278,70.98639,train
2148,15.856513620536251,16.123753,train
629,35.514758030179145,35.871704,train
7133,61.911697819840086,61.79819,train
581,35.52751276379988,35.418037,train
5835,41.79724564736135,41.49765,train
2217,25.293362522015347,25.01195,train
9481,35.297617310404256,35.46886,train
6842,38.19976558997549,37.726902,train
2057,47.39132880100697,47.428844,train
1660,53.66023449809224,53.052876,train
4438,50.240427330941706,50.22615,train
4584,40.70275531153314,40.18848,train
1599,48.960184401645584,49.164223,train
680,45.12648989922911,45.633934,train
6287,16.404101805261373,16.35925,train
2662,33.7050466492223,33.564503,train
3180,26.81473962488383,26.725855,train
5567,38.87267608100742,38.582905,train
8191,110.67568302020096,110.34979,train
7405,4.196221297202333,4.1978765,train
8523,53.90548539416753,53.575226,train
4918,45.38128813965567,45.252872,train
7573,62.12878854692645,62.07024,train
460,25.41476458615996,25.137053,train
1046,23.1864184805733,23.024828,train
5345,22.47847457081877,22.262032,train
4910,46.15999007302217,46.416004,train
8268,83.29477154332817,83.26783,train
4437,50.240427330941706,50.284332,train
1676,58.7369229778628,59.414482,train
1187,113.9951434993846,114.222145,train
4903,46.15999007302217,46.360943,train
1235,91.44601622601316,91.526794,train
7496,21.824079935423136,21.846195,train
4794,39.88156175260656,39.543015,train
3065,51.76031579593137,51.76468,train
8148,63.90689346319266,63.482136,train
1360,6.033069766047224,6.045725,train
7205,22.24263381162286,22.35318,train
3543,12.96977508843258,13.330469,train
123,36.497506111754255,36.535038,train
758,72.50781703548141,72.670906,train
578,36.36639659248687,36.574528,train
5636,68.71361719759129,68.21524,train
7636,17.261886681694687,17.392672,train
8036,16.5297876029972,16.64316,train
86,24.50312743479617,24.644777,train
9215,35.369091799614054,35.562588,train
4768,34.077787488971055,33.962517,train
2869,78.09225345430285,78.11058,train
3793,67.6016587949077,67.93096,train
6933,44.72069829755999,44.84144,train
3918,23.32261433099583,23.408993,train
6702,23.48793461229637,23.225288,train
8832,18.79109945217148,18.69453,train
9521,57.4770327849973,57.51242,train
3677,58.225964631389154,57.91572,train
9696,74.15381360397033,74.33397,train
2251,33.07856557675816,33.400063,train
2969,35.5258604479491,35.47173,train
9391,9.639758262038976,9.712457,train
3934,25.21251017124101,25.201235,train
2523,81.44017136412599,81.327065,train
5754,24.12705487818204,24.019743,train
4571,34.70460351991043,35.222713,train
1595,48.960184401645584,48.927273,train
5746,20.982552337282897,21.049828,train
3984,34.42808516736686,33.950188,train
7438,7.85908552453503,7.8448043,train
1485,29.78567644584664,30.183332,train
7459,11.384421137066337,11.2529545,train
7457,11.384421137066337,11.2529545,train
9237,39.78973296289869,39.984432,train
8648,44.93538332193084,45.21918,train
7530,38.10425093874939,38.057518,train
8607,41.07224863874346,41.168694,train
4976,49.24965127134398,48.833073,train
12,13.154979823376015,13.09584,train
251,13.30042205073215,13.092448,train
4077,71.27313610366278,71.11126,train
6407,59.73690339213185,59.689995,train
7503,25.27984779576332,25.274694,train
3499,63.18570888902568,63.211163,train
4523,26.93295742432192,26.779697,train
2672,38.0554593931967,37.77004,train
1552,59.83821526636764,59.135906,train
1820,19.690659791085945,19.671827,train
2909,86.24267492095775,85.98598,train
9098,66.92157804062985,67.033134,train
2045,45.080962845763935,45.773697,train
8278,82.74203335367166,82.71463,train
802,31.19763768569134,31.327858,train
4528,26.93295742432192,26.800566,train
6244,10.794072780641764,10.7862215,train
7903,52.3625610683994,51.478497,train
6342,32.06534103370756,31.647005,train
23,14.24014377119556,14.065337,train
3681,58.225964631389154,58.29272,train
410,15.907009910754114,15.735854,train
3119,28.865948660593627,29.104013,train
4697,34.59561648586676,34.5421,train
6771,52.18749606691912,51.89041,train
4284,20.78450389606446,20.796898,train
5870,36.649926910659225,37.475533,train
5144,20.16320355651505,20.365799,train
5052,76.15984570856259,76.27148,train
4414,41.684876029559895,41.500954,train
8459,23.92065444998063,24.589449,train
4354,25.29493225949444,25.051456,train
1035,21.52244346704885,21.20759,train
8088,33.52594844347239,32.60692,train
8976,65.62882424723186,64.74081,train
516,41.22886702205986,41.068684,train
9065,59.66494697179906,59.24428,train
5374,30.68002822562471,30.6024,train
4032,51.34475659802966,51.17776,train
4946,45.54357179302521,45.575237,train
7555,49.00862249254413,49.042847,train
4638,62.34524533228271,62.300285,train
6094,34.35307031150714,34.33401,train
2066,50.06812082695872,50.410812,train
3407,25.36431334575288,25.956661,train
1520,48.29017847162396,48.442577,train
8779,7.934412681631744,8.068754,train
2953,39.2928079640545,40.47562,train
1033,21.52244346704885,21.880678,train
4845,58.72552304573141,58.479137,train
2015,40.259092491267545,40.267185,train
7002,89.61281744144841,90.467705,train
7857,43.90151917385087,44.357227,train
3914,23.32261433099583,23.29029,train
755,72.50781703548141,72.54008,train
4640,62.34524533228271,62.636456,train
8137,52.11247728757553,52.647118,train
749,67.5509237082357,68.03005,train
4526,26.93295742432192,26.730953,train
8706,63.339731297125816,63.311165,train
2612,17.527444636693524,17.31806,train
7419,5.227697523949966,5.2496433,train
5126,16.663060135216416,16.6086,train
2419,51.18232245025307,51.51723,train
3786,68.55769118856698,68.57589,train
64,20.23058076161824,20.078386,train
7596,13.950919054301009,13.847162,train
7988,10.825098028506934,10.707574,train
4770,34.077787488971055,34.499874,train
4398,34.759414370947184,34.908474,train
8428,16.812474436990172,16.954079,train
3752,75.89383410884574,76.170296,train
1764,15.19148810277872,15.0438795,train
8995,60.4491784254586,59.84263,train
6329,25.700595851898864,25.979816,train
8417,15.046212640631945,15.282292,train
6441,16.975732746562212,17.052942,train
8548,48.54615355496898,48.54572,train
3919,23.32261433099583,23.408436,train
2373,54.182246757641884,53.138905,train
3516,10.888760355437771,10.733123,train
1353,87.37568460945495,87.51338,train
3896,22.41552943131946,22.364973,train
8529,53.90548539416753,54.0005,train
7926,58.67664658161916,58.808006,train
6582,52.63724913071401,52.469738,train
3118,28.865948660593627,28.353287,train
6449,16.975732746562212,16.968222,train
2011,39.33265262833491,39.013165,train
8304,84.01038592956453,84.1615,train
7410,5.227697523949966,5.2496433,train
4630,57.26682639074266,57.53931,train
1397,9.984983260826246,9.616982,train
5023,63.32780755270176,63.430355,train
7537,38.10425093874939,38.18387,train
2300,52.7117963322331,52.7793,train
8109,42.00110093705736,41.540882,train
5326,18.594090868922247,18.17935,train
833,33.069605599010515,32.90651,train
884,42.49712781173103,42.508064,train
9404,11.253266198557393,11.348143,train
7242,24.868019874459133,24.951498,train
4196,42.36026167465456,41.906353,train
2441,54.259530659709945,54.281776,train
7047,65.44228559506357,64.77276,train
5041,71.62851608439676,71.97707,train
8441,21.229509875342323,20.781485,train
6025,75.96200241757728,76.06743,train
214,8.180400554735288,8.110383,train
971,17.757751403368786,17.89304,train
6833,39.97542598080158,39.407143,train
9057,58.24175655774608,57.41015,train
9168,34.9302285343656,34.87654,train
978,17.757751403368786,17.77296,train
9446,23.601878269200103,23.309158,train
2867,78.09225345430285,78.25536,train
4624,57.26682639074266,57.002193,train
1863,28.840797520479484,29.391071,train
6596,58.12884889469661,57.97421,train
3443,34.29104500153907,35.0073,train
6515,26.32473367367253,26.269287,train
1252,85.1041575006944,84.887146,train
8715,67.87277026361883,67.71828,train
1941,67.31814952822663,67.42324,train
4146,29.25304920592889,29.013777,train
1422,13.22835875814952,13.619576,train
963,18.09943584714897,18.009354,train
2903,84.03586774589621,84.04259,train
294,22.76163478787869,22.873304,train
7169,70.098803480824,70.52066,train
8038,18.59234012492418,17.966547,train
4011,40.16527785894699,40.5047,train
7136,61.911697819840086,61.447723,train
6899,38.35002657545194,38.16298,train
1710,69.34517079360559,68.31732,train
756,72.50781703548141,72.526245,train
1990,38.49172622988656,38.48886,train
2635,22.98485225454048,23.007303,train
8426,16.812474436990172,16.996391,train
891,45.41920817100272,45.387104,train
4970,47.62433407341287,48.57732,train
9695,74.15381360397033,73.73781,train
7211,22.4979526592838,22.454205,train
3375,19.29244701897069,19.019585,train
5271,13.54997258882664,13.774279,train
2845,76.18254481856123,76.5832,train
5546,34.03183550294012,33.907352,train
6198,59.97911041509003,60.054146,train
7649,18.82790021280632,19.267353,train
300,25.954595455583707,25.628984,train
507,37.41879971486293,37.562965,train
4992,53.68443743722774,54.12761,train
3829,68.41353270391264,68.34672,train
6189,55.64024180747271,55.802372,train
1886,39.719838768621386,39.631954,train
5947,42.81133533149995,42.22754,train
9132,81.83669393813297,81.47516,train
4926,45.03064443724968,45.32674,train
4015,43.534413670982126,43.08769,train
3508,10.128137793537752,10.26541,train
4873,51.43631303771518,51.521107,train
7542,43.29863673312664,43.340267,train
8749,5.383921599043161,5.4860992,train
3314,13.697007830484434,13.657316,train
6701,23.48793461229637,23.153702,train
5466,29.25729942719184,29.318542,train
9598,56.41096371227875,56.559113,train
1778,15.547860943809226,15.56671,train
4274,78.33286300331913,78.11393,train
5710,11.601252443803698,12.002674,train
2184,19.907917698379084,20.049864,train
2343,62.88567311568059,63.310513,train
4656,73.31129312842555,73.19716,train
6273,14.69271832580723,14.599945,train
9427,17.71581600660093,17.526054,train
4266,73.07156107959733,73.02105,train
191,6.95306100002259,6.927617,train
7245,24.868019874459133,24.720472,train
5826,58.16441612968519,58.13716,train
2579,9.828376945298464,10.420416,train
2291,48.04123852492415,48.842815,train
1000,18.37031033348597,18.601154,train
3755,75.89383410884574,75.21181,train
6462,18.211477627421544,18.00938,train
4997,53.68443743722774,52.448284,train
122,36.497506111754255,35.93136,train
3809,67.28634350350514,67.586876,train
31,15.470725860255584,15.32003,train
8354,9.576318634047135,9.610941,train
8269,83.29477154332817,83.39476,train
5381,34.121616783267555,33.764603,train
3506,10.128137793537752,10.203593,train
4247,62.72806324994423,62.580112,train
7974,9.363676670901777,9.505664,train
4846,58.72552304573141,58.48795,train
3862,76.75153856690429,77.01434,train
1926,60.76239865579844,60.74146,train
4667,78.7609264105957,78.81448,train
2995,35.06929068218894,34.88497,train
2921,53.18976182780735,53.115067,train
1272,81.41991207547635,81.36571,train
6615,11.995381875606553,12.036467,train
5899,35.826645632055026,36.121952,train
3359,16.56295253861472,16.470469,train
3828,68.41353270391264,68.97806,train
2103,64.57695773677871,64.81821,train
2382,52.61094939597726,51.99927,train
8577,42.595616162695215,42.465294,train
3388,21.03409505563632,20.752626,train
6048,35.341360106412544,34.927986,train
4786,37.52073794114776,37.557465,train
6202,64.72077897429787,64.25179,train
9222,36.4517446822726,36.316196,train
318,29.524026682484745,29.82359,train
5725,15.701361056258303,15.772813,train
9247,42.0590981138026,42.796177,train
1756,15.092737962620484,14.802463,train
3109,71.34845173855356,71.408936,train
58,18.44556252272643,18.861156,train
1751,15.251918921279907,15.196242,train
1526,54.0679565467789,53.75301,train
3671,52.627395215641336,52.702267,train
5803,45.97882787803568,45.806263,train
1203,106.90662755432814,107.11447,train
9082,64.01007406503007,64.43836,train
7682,28.3265345975253,27.67975,train
7644,18.82790021280632,18.85418,train
8694,59.202730840262994,59.580692,train
7381,2.606366123918593,2.6144328,train
6727,29.64536869515821,30.085789,train
8087,29.8618051471638,30.429585,train
4400,34.759414370947184,34.80348,train
340,42.73242964565985,42.48441,train
5604,53.40489193959743,53.33499,train
5140,18.289073942540064,18.183697,train
1758,15.092737962620484,15.138316,train
8576,42.595616162695215,42.264935,train
5997,60.54264812226154,60.75287,train
1186,122.27077665789233,122.040146,train
287,19.92180816294439,20.295208,train
5671,7.267913300585151,7.031526,train
4534,28.369093744179903,28.680109,train
2377,54.182246757641884,54.048237,train
5225,46.61793344707273,46.48619,train
9368,7.099764588567615,7.02495,train
3404,25.36431334575288,24.975143,train
8873,32.12086272775896,32.024574,train
7031,68.70638879452079,68.58084,train
4313,20.94100731341392,20.890882,train
6871,36.114873518097255,36.119877,train
4942,45.54357179302521,45.670586,train
7360,63.5254046764569,63.2141,train
3278,53.401970252195525,53.373245,train
1118,45.21218252196751,46.24017,train
6576,47.6098343671906,47.712833,train
2885,81.7576093181067,81.976135,train
7287,32.04263427143328,31.876743,train
2707,53.81656720958926,53.800335,train
6243,10.794072780641764,10.739794,train
816,31.521070089644866,31.546589,train
3361,16.56295253861472,16.569702,train
8858,24.71939916953213,24.989357,train
6789,58.01546805593058,58.11911,train
2759,95.68227199844496,96.51239,train
5130,16.663060135216416,16.74233,train
5139,18.289073942540064,18.195848,train
1918,54.73262872302964,55.008713,train
3967,29.920782775042653,29.00715,train
7574,62.12878854692645,62.07024,train
