idx,actual,predicted,split
2204,52.706413514470384,52.746815,train
562,69.23820592882424,69.175354,train
672,28.38282679210365,28.3417,train
250,28.21150444475777,28.15389,train
233,25.10684717236556,25.113518,train
3964,27.76202000596792,27.621416,train
4331,22.84734512120515,22.663412,train
1394,21.431054436063544,21.27083,train
4171,55.61817953038767,55.60776,train
2020,73.68374035525322,73.10608,train
816,59.63924641669244,59.058937,train
4561,25.73266220561363,25.431755,train
2977,23.53092070226588,23.571554,train
1067,27.549247350889296,27.923754,train
3978,30.953435226015227,31.028402,train
4309,16.87127198069796,17.26708,train
3623,61.911697819840086,62.15397,train
2157,59.71501240555339,60.173874,train
989,17.137066608707084,17.086067,train
2129,71.0639739564015,70.79695,train
46,18.39242652424708,18.127012,train
29,16.364363541451393,16.448147,train
2152,59.71501240555339,59.364902,train
2827,31.288350932068155,31.42221,train
83,25.5490954082036,25.562588,train
1397,21.431054436063544,21.327326,train
644,21.144548791354225,20.90811,train
4556,22.65767840624325,22.689518,train
3263,60.635161912001074,60.645874,train
3395,39.22885701738909,39.223988,train
1981,90.56896135270873,90.43185,train
1182,12.724840100115538,12.724391,train
2446,30.782240360681488,30.571054,train
3196,34.42808516736686,34.22118,train
2030,71.91197889308408,71.73369,train
4728,28.47584423013329,28.524668,train
2936,20.710840796688124,20.762806,train
1503,50.257948754134325,50.048973,train
124,37.61303403760858,37.499634,train
3174,29.920782775042653,30.419064,train
470,33.57046393900268,33.832355,train
445,28.83639305002957,28.752378,train
2126,71.0639739564015,71.24768,train
119,34.074117444035934,34.44848,train
712,43.13742889902257,43.11543,train
418,27.392934989898578,27.618998,train
3913,15.608344718586055,15.3670635,train
4127,48.45410543881178,48.67185,train
2374,14.770060163588672,14.461571,train
2559,19.537982491401586,19.532091,train
3218,40.16527785894699,39.671143,train
784,69.38431276765942,69.230225,train
4006,42.35471669529997,42.132236,train
2479,43.23196878379486,43.28274,train
3541,65.44228559506357,65.256966,train
4654,27.96885187619396,27.634794,train
2326,11.55598810129024,11.569112,train
2264,60.13480214952208,60.408073,train
1929,152.8177784761153,152.63411,train
1450,31.797045713193864,31.804806,train
2110,80.25361829662151,80.12016,train
377,71.34696151338086,71.42672,train
4697,26.12791079961084,26.411058,train
507,41.75052767314806,41.418983,train
2314,78.5180008856883,78.635765,train
530,53.64398292340756,53.6767,train
3692,15.656828752799854,15.837744,train
2451,30.782240360681488,31.132278,train
3230,43.534413670982126,43.765545,train
3652,66.87499746459498,67.09384,train
2721,13.521181056331471,13.509352,train
1682,42.55170696114637,42.453106,train
2513,13.657770266931356,13.558031,train
1364,20.302326971002667,20.237106,train
2822,31.288350932068155,31.244993,train
3122,23.32261433099583,23.332327,train
4407,45.93335376206532,45.798786,train
2063,71.78670881619587,71.83031,train
1453,31.797045713193864,31.49727,train
788,69.38431276765942,69.413086,train
1514,55.209403016023934,54.895397,train
1343,64.22527363423563,64.28369,train
2625,38.74671958387077,38.35567,train
3409,42.36026167465456,42.110207,train
1298,38.63328247913078,38.917427,train
4642,29.365339437277093,29.554798,train
3367,31.40422079143576,31.039568,train
2195,53.09969272327468,53.493332,train
4034,56.79672373806775,56.82144,train
159,50.570389959984944,50.94303,train
682,31.484967411456108,31.403044,train
2496,53.89216071931802,53.897667,train
439,27.98924622168496,28.196075,train
1329,58.24682542277954,58.035576,train
4140,50.2526064803528,50.359085,train
3783,29.87581855546944,30.022707,train
88,25.5490954082036,25.87475,train
2658,51.2584005415602,50.757843,train
2964,22.36502781621813,22.44087,train
3388,36.37230432722062,36.087765,train
4632,59.28277650130317,59.21232,train
1856,25.51278413365878,25.658894,train
856,55.30381356426359,55.463745,train
3082,61.80254285920709,61.609436,train
4766,36.89583258795231,37.130722,train
1224,18.44931926979378,18.246113,train
4456,7.822423073782772,7.9222794,train
92,28.06102007165596,28.221,train
1794,9.570229866524786,9.537437,train
4340,25.27662167044632,25.189342,train
4786,43.63794122524664,43.748547,train
228,23.868544770955296,23.672882,train
1793,9.570229866524786,9.537437,train
1686,42.55170696114637,42.7187,train
3703,16.443503846349195,16.476198,train
577,14.255500155751482,14.30527,train
4133,49.17258922572702,49.152775,train
4746,31.887203302864805,31.55505,train
4214,67.58928448046117,67.502495,train
793,65.4099787778604,65.1356,train
2177,55.350796007510574,54.995953,train
1062,27.549247350889296,27.3866,train
3868,65.46512221438684,65.313805,train
3985,34.43836192068435,34.298088,train
3309,21.095271787704675,21.111012,train
1193,13.85027379919648,13.824346,train
3525,68.70638879452079,68.734726,train
4453,7.822423073782772,7.904935,train
383,29.501176666259767,29.291006,train
4205,64.10443142186895,63.90265,train
4592,37.317611199378,37.367226,train
4704,26.553718966906143,26.656723,train
4316,18.664984956029134,18.499073,train
539,53.64398292340756,54.406677,train
1507,50.257948754134325,50.154045,train
4338,22.84734512120515,22.754784,train
2737,14.301352009095028,14.239973,train
3762,22.706876505583526,22.699955,train
2051,70.5776831156227,70.56439,train
1568,19.398084513628184,19.628983,train
3735,19.42025500843175,19.415127,train
595,14.946321212829202,14.936654,train
4136,49.17258922572702,49.413616,train
1538,66.40924294298836,66.6982,train
1148,61.75582854659878,62.0914,train
4313,18.664984956029134,18.546661,train
263,30.10806275710024,30.325132,train
4769,36.89583258795231,37.06127,train
3657,70.098803480824,69.888245,train
3725,18.179260374977364,18.200233,train
3852,54.04122414738871,54.30075,train
4436,61.0880362324775,61.206753,train
4070,52.53979191594191,52.531063,train
1956,107.5602418843858,106.66858,train
1980,90.56896135270873,90.24946,train
812,59.63924641669244,59.557697,train
3604,58.991170602037386,59.314022,train
525,49.25396111008816,49.005802,train
1462,34.70049865204848,34.57256,train
3358,29.25304920592889,29.12896,train
847,55.57091495606959,55.57721,train
1127,50.45174549532853,50.635906,train
4197,60.937760889072194,60.372406,train
4114,48.10528443505019,48.19892,train
948,75.0258456076552,75.29261,train
2856,43.10115632975496,42.95478,train
1976,90.56896135270873,91.34645,train
3670,73.76729204182922,73.81681,train
4753,34.18388843945615,34.14643,train
3383,36.37230432722062,36.62479,train
2021,73.68374035525322,73.885666,train
3242,51.34475659802966,51.54021,train
2841,34.820703887763244,35.2434,train
1852,25.51278413365878,25.658894,train
436,27.98924622168496,28.067722,train
1028,19.79743884566538,19.955797,train
503,41.75052767314806,41.361977,train
2025,71.91197889308408,71.47539,train
3305,21.095271787704675,21.130884,train
886,57.55277496820763,57.474953,train
9,15.321876670558972,15.487541,train
2464,38.63724110285953,38.56435,train
2602,31.93093354947493,31.694908,train
1018,18.6325314702712,18.854546,train
514,45.290970286847056,44.82364,train
743,58.690748624623794,58.500484,train
367,65.87757512602947,66.01809,train
2373,14.770060163588672,14.48239,train
1922,62.85838899590023,62.853394,train
272,32.25666065594487,32.743237,train
1180,12.724840100115538,12.645783,train
2759,16.085423789004384,16.099865,train
2187,53.97528456064053,54.26657,train
1770,6.4852329987035695,6.5178666,train
3997,38.23350913684122,38.14332,train
3378,33.770744509473,33.5896,train
464,31.62184886577256,31.180416,train
720,47.86850152380593,47.804787,train
4007,42.35471669529997,42.413227,train
4096,48.56996296403304,48.673916,train
2614,35.193231659151465,35.007454,train
4360,30.917015232289955,30.662916,train
1680,42.55170696114637,42.375954,train
3205,37.13504730951824,37.278194,train
928,67.42921944488265,67.401855,train
3741,19.42025500843175,19.61779,train
1118,45.538784776197296,45.734676,train
2781,18.91236225529991,19.181889,train
637,19.35918595673375,19.409883,train
4638,59.28277650130317,59.47756,train
3224,43.534413670982126,43.863052,train
1783,7.914848156370223,7.964892,train
3223,43.534413670982126,43.917034,train
1566,19.398084513628184,19.40532,train
1082,33.518222264934856,33.29231,train
1297,38.63328247913078,39.08375,train
336,51.48321416716136,51.315098,train
2068,71.78670881619587,71.463486,train
3637,64.1404088665598,64.24257,train
3533,68.70638879452079,69.053925,train
1918,55.89167516914279,56.026733,train
3832,44.35864485317908,44.636093,train
3057,46.01639928810008,46.0995,train
224,23.868544770955296,23.696383,train
4539,17.540736418365093,18.07833,train
4484,9.768460976155849,9.828442,train
1620,24.93670478434213,24.94753,train
1712,57.16526402713761,57.147293,train
3705,16.443503846349195,16.487822,train
1263,28.07536894938052,28.221737,train
1877,33.717244930192976,33.794907,train
160,55.71141925522074,55.711895,train
319,43.74329754142515,43.861347,train
985,16.788601168172434,16.860022,train
642,21.144548791354225,21.135908,train
2632,42.60300132281579,42.520535,train
1369,20.38883078283511,20.497633,train
2262,60.13480214952208,60.394238,train
2744,15.06739266793035,15.080849,train
4337,22.84734512120515,22.797573,train
3708,16.443503846349195,16.24817,train
3310,21.095271787704675,21.080221,train
2926,20.75048404371828,20.711441,train
4394,41.65843913773842,41.562374,train
4021,46.81612936592594,47.063164,train
1059,27.549247350889296,27.211235,train
2353,12.800417944129482,12.794978,train
1525,60.60046781177968,60.606728,train
3969,27.76202000596792,27.567919,train
4435,61.0880362324775,61.012737,train
91,28.06102007165596,27.781342,train
768,80.02132144258692,79.56394,train
3441,53.587855740608944,54.139553,train
748,58.690748624623794,58.906326,train
1275,31.24024866764657,31.762613,train
1262,28.07536894938052,28.071594,train
3805,36.35108825215884,36.255177,train
3844,54.04122414738871,54.098064,train
4328,20.65034251341544,20.699339,train
2499,53.89216071931802,53.941586,train
1284,34.75216996209182,35.10697,train
1605,21.91434792530596,21.608034,train
1426,25.186895691451653,24.940346,train
3529,68.70638879452079,68.544914,train
1223,18.44931926979378,18.25514,train
3023,34.565494519288166,34.474945,train
3334,25.521204834018125,25.42184,train
2715,13.521181056331471,13.426304,train
1217,16.697532068087906,16.66353,train
3802,32.93144836114652,33.09344,train
3145,25.21251017124101,25.389376,train
2600,28.94712527105093,29.378256,train
3827,44.35864485317908,44.56153,train
2031,71.91197889308408,71.92131,train
2692,72.10723958774663,72.00952,train
2840,34.820703887763244,34.939632,train
3553,60.81262844049596,60.881203,train
2519,13.657770266931356,13.880519,train
4294,15.249939770866856,15.2194605,train
27,16.364363541451393,16.232944,train
1906,49.5370430474446,49.511627,train
1761,5.260504433154911,5.278603,train
3433,53.587855740608944,53.71464,train
3412,45.78577156858064,46.23338,train
3043,41.74743408384167,41.683666,train
959,16.86890056503877,16.764633,train
943,75.0258456076552,74.86929,train
3906,13.820292210965007,13.645731,train
3853,59.53987816401839,59.419373,train
1295,38.63328247913078,39.155525,train
3519,72.67230242637233,72.43123,train
3612,58.991170602037386,59.12236,train
3621,60.19466070864491,60.139473,train
2577,23.762541757367625,23.441965,train
2206,52.706413514470384,52.694683,train
4260,11.241156327902004,11.302495,train
214,22.822696158912706,22.873789,train
2247,55.80151027852617,55.92597,train
1585,20.09729291831896,19.909359,train
3688,15.656828752799854,15.667586,train
2573,23.762541757367625,23.892696,train
2277,62.99958331740424,61.992607,train
4573,29.183921316913366,29.167278,train
2769,17.363249712371157,17.440327,train
3430,49.52325253902286,49.714523,train
290,37.3834799690748,37.41924,train
2322,11.55598810129024,11.491573,train
1930,152.8177784761153,152.33191,train
3759,22.706876505583526,22.678888,train
365,65.87757512602947,65.63791,train
2947,20.96361275673829,20.853962,train
4820,62.91662745987684,62.627052,train
2085,75.16417987128504,75.1987,train
1376,20.38883078283511,20.276054,train
665,25.63825230376437,25.613249,train
3232,47.25692771573112,47.555286,train
1246,22.6983732062158,22.887545,train
1505,50.257948754134325,50.115765,train
2514,13.657770266931356,13.619075,train
1943,134.14502085001388,134.16722,train
1830,18.89411765969292,18.856138,train
532,53.64398292340756,53.697628,train
2071,71.78670881619587,72.35504,train
2848,38.75188425854705,38.836452,train
360,65.87757512602947,65.576256,train
3782,27.165287676910086,27.42053,train
3369,31.40422079143576,31.258942,train
137,41.53146693234369,41.510235,train
2384,16.135441526511833,15.896222,train
2421,21.95632207605556,22.230146,train
3434,53.587855740608944,53.76836,train
3530,68.70638879452079,68.49034,train
3397,39.22885701738909,38.864487,train
627,17.859559559701903,17.756124,train
4721,28.47584423013329,28.36987,train
3799,32.93144836114652,32.791084,train
3766,24.7814952046746,24.902437,train
4819,57.33334725094892,57.76471,train
3115,22.742681774975285,22.683796,train
1050,25.11557708762981,24.943998,train
146,45.84610721707672,45.516037,train
4637,59.28277650130317,59.26252,train
276,32.25666065594487,32.335846,train
1017,18.6325314702712,18.726086,train
2808,25.33974186649427,25.492838,train
1465,34.70049865204848,34.60442,train
3930,17.588627861359566,17.70669,train
4152,51.68892331520587,51.884525,train
1602,21.91434792530596,21.799501,train
790,65.4099787778604,65.2518,train
1404,22.384889051994605,22.27713,train
4540,19.93475665914841,19.443071,train
1055,25.11557708762981,25.23121,train
1084,33.518222264934856,33.982197,train
540,58.45746831484355,58.301,train
2970,22.36502781621813,22.173147,train
1316,47.58800433666349,47.826572,train
2637,42.60300132281579,42.211983,train
3237,47.25692771573112,47.013634,train
1949,119.35792066219084,120.35286,train
474,33.57046393900268,33.347557,train
4508,12.116215893143192,12.349301,train
3436,53.587855740608944,53.275906,train
240,26.54974548485957,26.488602,train
144,45.84610721707672,45.516605,train
2956,21.512607337063475,21.483988,train
187,67.19053295072108,67.12056,train
82,25.5490954082036,25.57754,train
2178,55.350796007510574,54.873188,train
134,41.53146693234369,41.670437,train
1865,29.402411149110645,29.405373,train
3932,17.588627861359566,18.153229,train
4461,8.27847754773572,8.150374,train
2846,38.75188425854705,38.65899,train
3060,46.01639928810008,46.33637,train
1753,4.22054923341766,4.1805825,train
2520,13.657770266931356,13.819361,train
3585,58.132094825297145,57.982185,train
4211,67.58928448046117,67.85793,train
3452,62.72806324994423,62.80555,train
1206,15.169892202953324,15.345491,train
1530,66.40924294298836,66.138565,train
3244,51.34475659802966,51.62542,train
3961,24.84700690258697,24.996916,train
1283,34.75216996209182,34.545296,train
3824,44.35864485317908,44.24711,train
3002,29.04401184295006,29.21422,train
1534,66.40924294298836,66.42893,train
4239,75.34654859935269,75.71349,train
432,27.98924622168496,28.310349,train
3986,34.43836192068435,34.39647,train
1153,68.14933966827289,68.201904,train
883,57.55277496820763,57.410824,train
3668,73.76729204182922,73.76828,train
755,64.77706220975459,64.61555,train
1098,37.09435934461512,37.67884,train
4476,8.923379696269258,8.960646,train
2994,26.854995759933143,26.793192,train
1640,29.284425480253027,29.206007,train
3264,60.635161912001074,60.822266,train
1491,45.74425568874411,45.672173,train
3609,58.991170602037386,59.071087,train
1800,11.473018356565088,11.417734,train
4280,13.782577578268274,13.714962,train
2488,48.30776654526912,48.473034,train
3899,12.208754714031668,11.982669,train
775,74.20955714507349,74.180145,train
1440,29.254220220504777,29.150728,train
1816,13.645628914737031,13.662634,train
3134,24.146426428567768,24.126722,train
1898,43.749455725793766,44.244022,train
1936,152.8177784761153,152.74168,train
4405,45.93335376206532,45.793633,train
761,80.02132144258692,80.027145,train
2398,17.776057910740377,17.972101,train
4686,26.05297410894394,26.202751,train
2087,75.16417987128504,75.30848,train
59,19.77833518681124,20.07655,train
3995,38.23350913684122,37.960133,train
3601,58.30263960140757,58.732708,train
3812,36.35108825215884,36.562588,train
882,57.55277496820763,57.487278,train
4784,43.63794122524664,43.371765,train
4829,62.91662745987684,63.625557,train
40,18.39242652424708,18.427507,train
1993,79.88545352007553,80.1959,train
2934,20.710840796688124,20.809198,train
4323,20.65034251341544,20.494167,train
269,30.10806275710024,30.313696,train
3195,34.42808516736686,34.1977,train
523,49.25396111008816,49.064728,train
3484,78.33286300331913,78.19108,train
1964,98.11718222077316,98.70546,train
1439,29.254220220504777,29.21775,train
1466,34.70049865204848,34.567577,train
1395,21.431054436063544,21.294127,train
3314,22.434489199876936,22.607662,train
4439,61.0880362324775,61.385918,train
766,80.02132144258692,80.43589,train
4814,57.33334725094892,57.096592,train
3447,57.98954978692852,57.889015,train
2106,80.25361829662151,80.3905,train
3284,71.27313610366278,71.15451,train
1828,16.11129124792047,16.106596,train
1742,3.3460458597073703,3.293454,train
870,56.30267497622728,56.386883,train
4163,53.47823699991465,53.613125,train
3614,60.19466070864491,59.955715,train
3747,20.924888595780505,21.058083,train
3743,20.924888595780505,20.822552,train
535,53.64398292340756,53.39847,train
1911,55.89167516914279,55.89556,train
1031,21.256391243048608,21.365107,train
3851,54.04122414738871,54.286636,train
796,65.4099787778604,66.04272,train
1675,38.61190191812925,38.88593,train
3582,58.48566458724775,58.66059,train
686,31.484967411456108,31.568521,train
2650,46.77160456250199,46.890007,train
4780,43.63794122524664,43.60024,train
24,16.364363541451393,16.490578,train
3111,22.41552943131946,22.68485,train
2485,48.30776654526912,48.37361,train
351,60.7109886785999,60.59007,train
1097,37.09435934461512,37.36704,train
488,35.901030759059864,35.34912,train
3105,22.41552943131946,22.32429,train
4285,13.782577578268274,13.887265,train
557,63.67455036344074,64.02704,train
3201,34.42808516736686,34.62258,train
1610,23.26800430699684,23.331379,train
3421,45.78577156858064,46.192616,train
415,27.392934989898578,27.2832,train
1752,4.22054923341766,4.1805825,train
4117,48.10528443505019,48.0867,train
2313,78.5180008856883,78.587166,train
3094,68.09622977584034,68.03278,train
4424,55.63837042547316,55.58651,train
1358,20.517990649414138,20.566706,train
3391,36.37230432722062,37.585407,train
2449,30.782240360681488,30.955212,train
135,41.53146693234369,41.546272,train
2867,47.88582775822215,47.912296,train
3285,71.27313610366278,71.108055,train
2593,28.94712527105093,28.80601,train
4695,26.12791079961084,26.3721,train
953,79.17186078042336,79.16248,train
210,22.822696158912706,22.831144,train
4308,16.87127198069796,16.942009,train
4600,42.05405958545663,41.217274,train
1328,52.6986313943591,53.062782,train
4105,48.1381815952728,48.1034,train
2456,34.49616042680621,34.415455,train
3520,72.67230242637233,72.88738,train
3413,45.78577156858064,46.099396,train
3189,32.028492454792115,31.876225,train
913,64.2463316254133,64.200676,train
4520,15.453496309697032,15.336305,train
578,14.255500155751482,14.180201,train
4358,27.9593241530668,27.99305,train
3682,77.7528643276994,77.817986,train
2393,17.776057910740377,17.547234,train
3203,37.13504730951824,37.11023,train
783,69.38431276765942,69.245056,train
1791,9.570229866524786,9.537437,train
1560,19.398084513628184,19.492146,train
663,25.63825230376437,25.609512,train
2940,20.710840796688124,20.611311,train
798,65.4099787778604,65.50185,train
4324,20.65034251341544,20.455446,train
2786,20.747006052008945,20.733765,train
2699,72.10723958774663,72.337746,train
3185,32.028492454792115,31.650152,train
4742,31.887203302864805,32.04216,train
3980,30.953435226015227,30.819237,train
4142,50.2526064803528,50.332294,train
801,62.18643166712038,61.494972,train
3301,19.87598417908795,20.260841,train
555,63.67455036344074,63.73217,train
2317,78.5180008856883,78.586784,train
1476,37.98147724750631,38.135674,train
4457,7.822423073782772,8.107437,train
1299,42.9051838704323,42.26174,train
4199,60.937760889072194,61.447815,train
1424,25.186895691451653,25.111883,train
1858,25.51278413365878,25.658894,train
1390,21.431054436063544,21.424345,train
2669,56.062820622896325,55.88535,train
2219,52.78428015753567,52.856155,train
3209,37.13504730951824,37.19025,train
1807,11.473018356565088,11.417734,train
22,16.364363541451393,16.579115,train
3220,40.16527785894699,40.33208,train
325,47.43236746433459,47.515945,train
3857,59.53987816401839,59.324608,train
1982,90.56896135270873,91.02962,train
4143,50.2526064803528,50.08411,train
678,28.38282679210365,28.739895,train
2470,38.63724110285953,38.86054,train
1736,2.618505311135724,2.6508477,train
1836,18.89411765969292,18.856138,train
2282,66.32115531880893,66.49473,train
574,14.255500155751482,14.274288,train
3507,77.41176032874927,77.29214,train
3694,15.933146410790608,15.957279,train
3894,12.208754714031668,12.185134,train
2324,11.55598810129024,11.593782,train
1374,20.38883078283511,20.386343,train
2592,28.94712527105093,28.948233,train
3411,42.36026167465456,42.952755,train
4747,31.887203302864805,31.6881,train
3938,19.77736003861152,19.681213,train
4696,26.12791079961084,26.26387,train
4705,26.553718966906143,26.86474,train
2894,64.9272829407125,65.01844,train
2214,52.78428015753567,52.902157,train
2108,80.25361829662151,79.70622,train
4494,10.827495550155268,10.751092,train
4388,37.74478217039145,37.958767,train
1282,34.75216996209182,34.271984,train
2756,16.085423789004384,16.255524,train
4477,8.923379696269258,8.966827,train
2665,56.062820622896325,55.967266,train
1579,20.09729291831896,19.999163,train
4659,27.96885187619396,28.129253,train
47,18.39242652424708,18.10725,train
472,33.57046393900268,33.516342,train
4588,33.03675874079212,33.227283,train
3074,56.02480277250506,56.05534,train
2694,72.10723958774663,72.034744,train
4118,48.10528443505019,48.00002,train
2269,60.13480214952208,59.832657,train
4560,25.73266220561363,25.462957,train
2580,23.762541757367625,23.815672,train
1043,23.023769525327086,22.988182,train
2076,73.22704486211128,73.44896,train
4628,53.00852370109022,53.198162,train
759,64.77706220975459,64.88197,train
1923,62.85838899590023,62.853394,train
1460,34.70049865204848,34.453785,train
1229,20.44316289952584,20.04454,train
4509,12.116215893143192,12.397742,train
2477,43.23196878379486,43.222134,train
3948,22.19117118426308,22.073153,train
2445,30.782240360681488,30.52202,train
1707,51.808244591907936,52.232548,train
165,55.71141925522074,55.323997,train
2111,80.25361829662151,80.23513,train
779,69.38431276765942,69.1227,train
1958,107.5602418843858,107.07028,train
1740,3.3460458597073703,3.293454,train
2327,11.55598810129024,11.570461,train
955,79.17186078042336,79.03356,train
2137,66.54221463004575,67.63092,train
2147,62.78939616329514,62.352562,train
3905,13.820292210965007,13.714768,train
4559,22.65767840624325,22.98539,train
3831,44.35864485317908,44.12486,train
3984,34.43836192068435,34.297108,train
3254,55.804951437895966,55.46173,train
3414,45.78577156858064,45.774277,train
2647,46.77160456250199,47.06634,train
3210,37.13504730951824,37.418213,train
390,28.35459176526211,28.321135,train
1332,58.24682542277954,58.434998,train
