idx,actual,predicted,split
911,6.094852701425068,6.0527983,train
2887,1.9030001097880875,1.985668,train
931,4.135461197705902,4.1732264,train
1534,1.563392893575127,1.5521616,train
1486,5.763434214688326,5.820668,train
3529,17.22512310242377,17.2535,train
376,1.4327352933560578,1.4194049,train
3020,7.40921789189922,7.4090824,train
4649,2.9100943872143814,2.7821064,train
3218,7.789598590561392,7.765558,train
4474,0.3228453230193664,0.33852133,train
3783,11.933107157436751,12.027172,train
1052,11.394152838757456,11.358948,train
1622,10.137855319210088,10.131886,train
2913,0.2697643464608817,0.28300422,train
2386,13.07981833598594,13.138272,train
3246,4.9662626502178,4.8982224,train
1340,1.8492346362586387,1.7931008,train
486,9.259056277131489,9.248308,train
1404,15.099147257725669,15.11028,train
3971,9.990557862773128,10.012669,train
3554,15.725034796440545,15.745016,train
4016,6.058603215246687,6.0677314,train
699,8.55370978790929,8.558197,train
3802,9.82306547809037,9.837497,train
925,4.816394022010048,4.6302657,train
1264,9.105876167721998,9.131362,train
1297,5.274863223421879,5.350891,train
2523,0.2568325770721216,0.2779911,train
1429,13.151054914416966,13.295232,train
2031,10.167407979182588,10.046596,train
645,14.569343205263408,14.577344,train
1751,17.481998443294035,17.667809,train
3796,10.49720566661621,10.511556,train
4864,1.1627682384311075,1.1252563,train
3262,3.3060628398483565,3.2696683,train
3188,11.092865959956024,11.088359,train
2021,11.312329323371944,11.338207,train
2719,0.5254005217335139,0.5346751,train
1085,7.603711147281971,7.6301136,train
4017,5.866784432467877,5.92184,train
1502,4.457590497015608,4.3533053,train
2408,10.28649094479889,10.321656,train
4715,16.80407473452663,16.867212,train
2081,4.785095598873756,4.80294,train
4738,13.589328509261245,13.625176,train
1966,17.13017025809998,17.203362,train
1263,9.398061379760518,9.319356,train
2705,1.3115612325362538,1.417509,train
1742,0.2369503141619698,0.23748481,train
2126,1.0404358758001369,1.027012,train
1574,14.142863595219142,14.135828,train
668,12.092164029272292,12.162296,train
1148,1.801551433121113,1.779324,train
4537,14.93274272097866,14.906436,train
958,1.7230991410441443,1.661255,train
3120,21.12296402104964,21.15954,train
158,3.150096609512957,3.181163,train
1074,8.808806521453917,8.792083,train
1646,9.041305194894344,9.149906,train
1218,13.383737549944058,13.542986,train
2834,6.1979702594830375,6.196911,train
4441,2.9194043209453544,2.8160808,train
827,16.205126093020358,16.286436,train
4382,9.406022512444222,9.359643,train
3959,11.425761859107103,11.424982,train
1466,7.787643117415187,7.6530757,train
4443,2.735708053071768,2.836452,train
511,5.942232100086204,5.9777474,train
4012,7.159489893427151,7.078432,train
4144,15.803028877132142,15.791974,train
2285,3.640945761220201,3.5984504,train
4744,13.705053484317515,13.753426,train
371,1.4397624545368817,1.4339046,train
3400,10.380853665096016,10.384065,train
1314,3.9736505082352713,3.9471264,train
2016,11.301183583621876,11.283259,train
2747,15.187139246620006,15.084233,train
3491,1.2974498444127438,1.1954514,train
1927,0.9736362408502544,0.96823883,train
3510,18.64704868209361,18.650139,train
7,18.67016357122323,18.679865,train
67,12.498700579510984,12.569296,train
3831,6.669300252497617,6.732888,train
898,7.636864388708242,7.541477,train
2529,19.75998871560038,19.786072,train
1730,0.8475018198201606,0.7989221,train
4211,8.408301028097267,8.412339,train
313,7.305726758241006,7.298872,train
4041,3.5001499686941524,3.5552406,train
507,6.789041190638634,6.727035,train
1715,2.035680952511684,2.0184367,train
4185,10.78337341484826,10.770717,train
3327,19.31178009463927,19.307377,train
4526,16.25840046453293,16.213652,train
2649,6.5929902255902055,6.6021123,train
408,19.78415850440781,19.780863,train
1034,13.221545313874865,13.202125,train
792,18.39857350928402,18.51468,train
4749,12.31543138299225,12.200295,train
404,16.471641231265767,16.419243,train
458,11.965007977935224,11.960825,train
1016,14.849520274366611,14.84535,train
2741,19.769356410148347,19.760859,train
2650,6.513305225354171,6.573354,train
4270,2.2306499466079104,2.2251534,train
3378,12.907130842970233,12.808148,train
2827,7.726528657915826,7.6751504,train
3478,2.14579512855242,2.1896212,train
180,1.2718761354768622,1.27211,train
847,13.724691417087518,13.665315,train
1287,6.239980204760115,6.2968626,train
1042,12.552579013221976,12.585198,train
2301,2.4920443583497915,2.4735494,train
1051,11.598874060321508,11.629722,train
723,6.317503295542799,6.342753,train
3506,21.16028960023554,21.166475,train
2629,8.704736456170552,8.80612,train
2645,7.062805851849976,6.966008,train
4447,2.351717722201829,2.3540123,train
3607,8.736224167680565,8.684601,train
3017,7.978394260368384,7.9441447,train
3386,11.853914820166434,11.886879,train
1891,3.798185857830668,3.748558,train
4253,3.1415238889900587,3.1532829,train
1922,1.30336913953253,1.2470583,train
2360,15.464561720093975,15.444439,train
581,0.3714028331640194,0.3782563,train
3186,11.689245847751089,11.795707,train
552,2.290824220107413,2.318581,train
3499,0.6338784046138705,0.63073987,train
135,5.390341152035723,5.3276396,train
2346,19.74383917678251,19.72139,train
910,6.244493869957677,6.207653,train
4435,3.3912790425227213,3.4108315,train
575,0.5834131847413426,0.61870456,train
4364,10.730640890413206,10.731095,train
4284,19.06313317691523,19.028635,train
1915,1.9132105500378207,1.9566039,train
1716,1.9191366623194992,1.86375,train
4529,15.900182061664848,15.913259,train
4797,7.396945885689451,7.5416536,train
1801,12.702676610996347,12.730604,train
1889,4.063428669456744,4.143827,train
1410,15.355428989532534,15.419286,train
3243,4.963327758492416,4.9943023,train
4518,17.208759707784523,17.213379,train
1949,19.65150224358789,19.67336,train
3890,1.1903131753274458,1.1954486,train
1353,0.8361307729530664,0.8156304,train
2289,3.705938927400988,3.6232226,train
4161,14.486856129916887,14.502222,train
4106,21.12743772431969,21.124804,train
3376,13.079295374620834,13.210583,train
990,17.770952678361464,17.771294,train
3407,9.410168713654732,9.4651375,train
2573,14.80894599919399,14.804389,train
2409,10.042234914459506,10.097281,train
1515,3.1103465755455444,3.13409,train
3740,17.07780408933563,17.052927,train
3240,5.394331199261529,5.431888,train
1728,0.9757417568340246,0.8951391,train
3852,4.576977681024235,4.602491,train
2999,9.56858191742447,9.553655,train
1651,7.52233709911939,7.538486,train
652,14.55221424994961,14.507095,train
3937,14.033310300244692,14.037347,train
4082,0.4885460129550789,0.46198454,train
1997,13.3698152024713,13.409028,train
1279,8.24169162891357,8.270014,train
1845,9.106838931662072,9.020455,train
4595,8.164094074461586,8.208758,train
3472,2.936001185035951,2.8468664,train
895,8.167880920936279,8.048562,train
3657,3.472883175273959,3.4326632,train
960,1.6082132517266414,1.6185833,train
439,14.69625126898607,14.680253,train
4858,1.70033986361664,1.6932971,train
2516,0.4371940144016574,0.4203058,train
2036,9.231816793352746,9.197245,train
2236,8.020453742807439,8.014397,train
1333,2.3467182700018023,2.322917,train
4661,2.007483574173392,1.8495284,train
4678,0.642470354213403,0.6413086,train
3465,3.104598383003998,3.1680646,train
638,15.82583106751246,15.791875,train
455,13.235629476151528,13.130412,train
1935,0.4289664110832597,0.4321238,train
1795,15.04473623496527,15.053231,train
1552,18.39199872636048,18.436893,train
1460,9.204910276140858,9.216076,train
2682,3.494985166374618,3.410369,train
3686,1.0194100642971686,1.0248059,train
4445,2.515216029256631,2.5487854,train
1843,8.336148780225018,8.352565,train
1546,0.7469905643517186,0.7825251,train
3756,15.386630098315432,15.200774,train
4766,10.822852320401648,10.791426,train
1729,0.9097150762177664,0.83791184,train
1752,17.119862641258546,17.124172,train
2454,6.040903839994278,5.9796395,train
1221,14.8661118976493,14.797083,train
4148,15.784279603043798,15.791974,train
2844,5.302802144375785,5.313705,train
4090,0.2197909968751975,0.2299817,train
2011,12.471839623849563,12.469764,train
3474,2.2231394122838912,2.3686216,train
2143,17.880653197591826,17.955814,train
2115,1.804467104256236,1.7745086,train
2742,18.631193109231564,18.656643,train
1336,1.9786033992607392,2.0475001,train
3668,2.443474971733422,2.3790867,train
909,6.395544304906793,6.3992105,train
4409,5.750637234674311,5.727166,train
4535,15.172672533868209,15.14905,train
3860,3.728592866878931,3.7408829,train
2033,9.78192731902969,9.713673,train
3920,15.414734838277129,15.414988,train
2518,0.3781714515102273,0.35218725,train
732,5.267613761151858,5.2515383,train
1224,13.696251349394393,13.741984,train
2502,1.444732713154501,1.4138415,train
4621,5.683843620687204,5.3605475,train
4628,4.825967313114433,4.767331,train
3172,12.321594467906795,12.257611,train
2059,7.127133883539837,7.1622043,train
436,12.451704417642672,12.4589405,train
375,1.433993135810813,1.4339046,train
3664,2.9029375759637484,2.827477,train
1100,6.105680901854267,6.0580263,train
4813,5.927017991146816,6.040072,train
482,8.578724897894663,8.535006,train
2685,3.0065383058607376,3.0140502,train
2037,9.055694208716387,9.011427,train
2278,4.905593110616115,5.0402856,train
422,15.229029449671296,15.3454,train
2918,19.30503428038237,19.423794,train
473,9.236437947118956,9.192329,train
3169,13.356339150776432,13.294717,train
4218,7.281045981770667,7.2597814,train
4831,4.014262292539446,3.9470878,train
2062,6.720025813066688,6.6493354,train
1443,10.738346219106884,10.671302,train
4852,2.0934438599585814,2.0967321,train
4471,0.7447936477108423,0.725275,train
2290,3.547047056705722,3.5140727,train
3235,6.176682934187397,6.273393,train
1368,18.0645658813667,18.267603,train
1206,15.288062828085998,15.2202215,train
3814,8.367932198535211,8.354188,train
3766,14.13732967045766,14.200177,train
2636,7.989693785325516,7.8949513,train
160,3.019434589455628,2.940578,train
3458,3.9798427718665934,3.937073,train
2226,8.967830499694731,9.036134,train
2637,7.850356300257846,7.8579855,train
4855,1.8860158878992788,1.8452069,train
1150,1.38944351848277,1.4301351,train
1533,1.643815273098304,1.6572344,train
3792,10.939521536488256,11.081113,train
1916,1.812468723874648,1.9152606,train
206,21.10239441944349,21.102413,train
2151,18.55836586066551,18.504332,train
1683,4.418296771914603,4.451961,train
3739,17.288499617230872,17.256046,train
1511,3.6178374474700417,3.59327,train
3320,20.08911581383002,20.014208,train
3830,6.74762244828902,6.7800226,train
327,6.196276672661915,6.1806593,train
4480,0.2484301214150985,0.24612091,train
1803,12.313267232107911,12.260544,train
3500,0.6250415835348708,0.63073987,train
4186,10.78026978604785,10.770717,train
632,17.104810482464952,17.091421,train
2332,18.316184786653974,18.376902,train
3716,20.515858942480868,20.507174,train
4088,0.2760277069634195,0.26754227,train
3495,0.6696826043307268,0.72523934,train
3508,19.87621406251186,19.851912,train
414,15.603913286375194,15.606789,train
3612,7.61374788548626,7.5418067,train
4688,18.5636454617896,18.59482,train
1069,9.624798800226005,9.677526,train
3803,9.71270379271824,9.800827,train
1163,0.6041668873900535,0.6117152,train
2687,2.864747263627129,2.9858146,train
4063,1.924990863182332,1.8744029,train
528,4.563913940051652,4.509494,train
2862,3.851906876172643,3.8158867,train
1231,13.619364103295778,13.525944,train
2535,19.987222504421457,19.966555,train
599,21.05888266436419,21.017206,train
2946,15.637767821945456,15.648642,train
495,8.390042807384132,8.432894,train
4665,1.3861858578191084,1.4255563,train
1400,16.64510699570621,16.674812,train
1434,11.593867546967816,11.482122,train
4544,14.098355119678756,14.129354,train
1048,11.272904384876329,11.329762,train
4833,3.87011689323626,3.9658859,train
3736,17.928296487005586,17.856533,train
672,12.077714867920983,12.044733,train
980,18.61044541534327,18.546074,train
1312,4.3309217939433,4.2462373,train
3599,9.38014658998521,9.3260565,train
786,21.84890795290512,21.851181,train
1071,9.284073984270128,9.303633,train
289,10.773642989553572,10.770985,train
1754,21.118941378647072,21.124115,train
2825,8.360403334788588,8.49074,train
2223,9.997935736563475,10.08836,train
3837,5.911499269807898,5.860834,train
2330,19.56325408307793,19.50007,train
4018,5.693070935246303,5.6711597,train
1366,18.992883460756826,19.092974,train
1459,9.451332047495033,9.625231,train
3194,9.500163930681085,9.5749035,train
2692,2.6234658986631465,2.5415618,train
3701,0.1957415350649521,0.21807516,train
4360,10.52671961874182,10.500968,train
4158,14.499244598893222,14.509577,train
102,9.12392160606626,9.161036,train
4157,14.503439336071908,14.509577,train
3305,22.53835038932949,22.56405,train
3521,17.211381270506322,17.182953,train
3181,11.59219203064982,11.639704,train
2206,10.84510899264395,10.820119,train
169,2.225023181392133,2.2899258,train
4119,19.74749264343124,19.761353,train
1577,16.319511461375143,16.341192,train
355,3.1596404864081844,3.163729,train
4176,11.999560578435275,12.009374,train
1924,1.1840946881225194,1.1738856,train
3918,16.100654488823896,16.07297,train
4087,0.3066521853710079,0.27687687,train
285,10.787058866842935,10.770985,train
559,1.7920603482326898,1.7761365,train
3455,4.068212727323464,4.3285365,train
2615,10.444812389270965,10.533676,train
3452,4.842353729501965,4.7246933,train
3102,0.5025577471938792,0.49893326,train
1361,21.45248929762697,21.42634,train
4751,11.972404050292134,12.0004015,train
2547,18.03387615461212,17.994804,train
1316,3.630213617183767,3.6558328,train
877,10.114629085969336,10.029859,train
2831,6.788513897186184,6.797685,train
4030,4.482209620167636,4.535974,train
650,14.556782281474424,14.577344,train
3345,16.992152340919723,16.939857,train
3096,0.9567956812560106,0.89611167,train
324,6.2038941116808335,6.20506,train
2613,10.48493982663074,10.52482,train
4770,10.055889643186058,10.15169,train
2482,2.9731734595592645,2.9787555,train
245,15.787837856097331,15.8022995,train
3955,12.592453840739331,12.575242,train
2784,11.424339673510437,11.265279,train
334,5.143209898890914,5.1413784,train
2864,3.585023055559684,3.6215293,train
3426,7.192840293614506,7.2684593,train
570,0.9978142870100454,0.9960355,train
1115,4.59508525479337,4.5759587,train
1351,0.9744863992599404,0.9523002,train
3606,8.969426953070018,9.025474,train
536,3.8947742887427177,3.8913817,train
4140,17.07873125580386,17.087643,train
2775,12.04517710149837,11.997275,train
3549,15.02531991482525,15.027888,train
467,11.221834744153748,11.235223,train
546,2.944233885406263,2.9661846,train
1692,3.693381309618298,3.674085,train
83,11.229352612296717,11.18396,train
2990,10.344345420227846,10.318896,train
4354,11.817021355563014,11.838363,train
2313,1.4687969196884716,1.4659834,train
3190,10.530433566025584,10.4732895,train
4574,10.531492864664934,10.594007,train
3915,17.462677057783434,17.452522,train
1618,11.459787097107236,11.379006,train
2052,7.782171581110322,7.8456945,train
2584,14.477674756475704,14.422652,train
3055,4.400396648233848,4.433214,train
3113,21.60598811175216,21.585032,train
3488,1.339582343258013,1.3495163,train
1513,3.360797690225187,3.3560963,train
1475,6.969209445773601,6.9547606,train
4105,21.134810431030303,21.124804,train
4597,8.014383118302893,8.005997,train
3983,10.138742589502202,10.123686,train
1823,10.340066524983412,10.292129,train
2076,5.238378034829055,5.201421,train
3461,3.892808354749768,3.7791715,train
1909,2.3173745314799663,2.3013258,train
2731,15.892652892448783,16.163202,train
1976,15.730685628532866,15.670266,train
3355,15.698284968888432,15.690267,train
1482,6.522994798198801,6.332871,train
1939,0.2906103412675103,0.2835972,train
283,10.79381223696428,10.785791,train
2379,13.421743049842853,13.429228,train
4835,3.655719105936925,3.697017,train
1946,21.285665726146835,21.131155,train
2555,17.602693258964415,17.591173,train
4324,15.050784346049818,15.081824,train
1126,3.5855552091702783,3.5289595,train
2256,6.143196763265079,6.092695,train
3537,17.01309276795463,16.98448,train
3266,3.0119872187750287,2.9958334,train
294,9.599295659490968,9.614661,train
1344,1.4472540501690156,1.4219472,train
99,8.850428935608063,8.824213,train
4455,1.7000212302006463,1.8021749,train
3670,2.223754205124244,2.23749,train
356,3.157798469377664,3.163729,train
1899,3.164436604271389,3.0672157,train
711,7.419628435084404,7.400874,train
1580,14.519437690842814,14.565691,train
112,7.988939706265763,7.9845247,train
4061,1.930543341196056,1.9991293,train
2113,1.9098353346986408,1.9258614,train
1248,10.088855141404329,10.140797,train
3822,7.645211092915835,7.6533456,train
2173,15.162191828219196,15.112926,train
3045,5.371985924603658,5.427347,train
564,1.390794097156879,1.4083633,train
1864,7.139757885577253,7.04911,train
2038,9.577656140512277,9.642124,train
2760,15.595049498674005,15.583252,train
70,13.191008077932873,13.256781,train
4714,17.29262210458904,17.290686,train
854,11.63339470476103,11.786207,train
2347,18.212271280211706,18.210953,train
3080,2.104001873294522,2.1513312,train
2494,2.0470468754916453,2.0913794,train
4232,5.128954280228841,5.15326,train
4810,5.994701662148124,6.0845003,train
1262,9.696549200483366,9.687381,train
3834,6.126837920657028,6.0838513,train
832,14.34502545425396,14.399666,train
796,20.51987982026511,20.523487,train
3533,15.37340677886472,15.54171,train
1419,14.429293743283068,14.587997,train
695,8.57368054117832,8.558197,train
3303,0.3927626551563345,0.3762443,train
4196,9.586551040499966,9.577718,train
3360,15.155304705061877,15.112909,train
2942,18.407536948727497,18.439575,train
955,1.90015633043154,1.8063468,train
3779,12.483952516641512,12.407007,train
2275,4.526918959278549,4.5766487,train
3166,14.510426221805997,14.485236,train
1369,21.10702034979084,21.09684,train
2207,10.450221204284112,10.628423,train
4399,6.709727000078695,6.724824,train
2345,15.285934452073176,15.333662,train
1694,3.44699486739884,3.431185,train
972,0.8083380169683222,0.84874505,train
1217,13.74646190366509,13.878705,train
392,20.46346609746498,20.461609,train
3456,4.038601870754363,4.0553374,train
4189,10.771023594094869,10.770717,train
3006,9.244407037637004,9.290942,train
3351,16.262195806902866,16.250717,train
2144,17.08710395421192,17.14288,train
1602,11.979295197504838,12.019547,train
2369,14.845156691361865,14.868793,train
3617,7.6164374500018175,7.593752,train
1491,5.644989550564675,5.5876245,train
2737,16.572850318344468,16.461996,train
4640,3.7810379171385646,3.7749438,train
193,22.492983106916736,22.481453,train
3134,16.26579907350755,16.357086,train
939,3.4017982416131383,3.332271,train
1162,0.6279995550616201,0.6331992,train
2660,5.504631009506879,5.4710126,train
2218,11.89062221894177,12.005609,train
385,0.717418017829641,0.72230625,train
3281,1.7638056417145054,1.7252159,train
1028,13.303102385951624,13.418285,train
867,11.29993622979933,11.172762,train
618,18.4080771485377,18.428453,train
297,9.589822710390564,9.614661,train
4423,4.656565081061446,4.508874,train
1615,13.183683546617385,13.178508,train
3633,5.413182573127696,5.4547462,train
742,4.254933911368383,4.266888,train
406,15.319272863457236,15.3826065,train
3795,10.61199153913358,10.598651,train
2165,14.869095243864605,14.890391,train
3254,3.9462409541279495,3.9982708,train
2661,5.438853698827126,5.4454556,train
1590,13.605268292389862,13.604641,train
1032,13.721433226882509,13.717533,train
1886,4.5568970153133534,4.558,train
3295,0.63732820392223,0.7247573,train
728,5.288466844422241,5.2515383,train
342,4.131149660330878,4.1416144,train
4238,5.118536989489786,5.1408925,train
1830,9.85059585921526,9.892415,train
3151,15.18204053426986,15.149405,train
491,7.875361830552882,7.913645,train
2822,7.537456568632116,7.6449766,train
4800,6.985280323137763,6.9714155,train
4689,18.206182647703063,18.226852,train
905,7.01395479268569,6.9224143,train
4439,3.0427773092171635,2.9288545,train
2545,18.80091879906071,18.727507,train
2514,0.5060347855234106,0.5154043,train
120,7.205298902625168,7.3035975,train
215,19.75062231612116,19.740873,train
1567,18.41279038053522,18.381845,train
4673,0.7281123089431721,0.8206882,train
4415,5.274203916048178,5.3145757,train
964,1.3862206054249653,1.477857,train
2744,17.255437142360748,17.25209,train
532,3.9461861098421127,3.9197216,train
481,8.860104967376579,8.860846,train
1633,8.967547041016564,8.923156,train
509,6.354569362791345,6.327321,train
1971,17.592767086895638,17.577509,train
637,15.827634151659408,15.791875,train
1362,20.94398874461021,20.902998,train
2914,0.2413479657388364,0.27846175,train
1255,9.914032926230668,9.953966,train
3212,8.00250512195087,8.020211,train
855,13.067587519038453,13.034309,train
4034,4.514281709542743,4.5067935,train
4682,22.51994229965922,22.501299,train
1929,0.847478497399109,0.81950235,train
629,17.107279988329104,17.091421,train
4539,14.720005794675302,14.671533,train
4343,13.511497006216826,13.506674,train
3641,4.789792894888808,4.850826,train
4154,14.51613430300781,14.513335,train
2389,12.083290664289382,12.100419,train
2022,11.09340951584567,11.210457,train
4260,3.1327589970399936,3.1532829,train
2881,2.308717799707228,2.297486,train
641,15.820841131253028,15.791875,train
2075,5.347815350014863,5.3025627,train
4011,6.159441431782185,6.171595,train
2718,0.5446440998130849,0.55606717,train
3851,4.635806947572577,4.658401,train
3056,4.243476909605258,4.317881,train
4559,12.381320311726457,12.301964,train
2657,5.748390714134695,5.8627434,train
411,17.475081080630623,17.52007,train
1570,15.930067132026718,16.040617,train
4444,2.6172080986568296,2.6346946,train
3699,0.2407091070608799,0.23748253,train
4828,4.286202463527873,4.3265967,train
1268,7.996956223930656,8.167268,train
3528,17.709530708292228,17.719652,train
2931,16.13796501508964,15.916797,train
4307,15.943922963920988,15.960791,train
3356,15.587630385320695,15.512251,train
4268,2.2326642652961834,2.2251534,train
3601,8.893424406232288,8.859483,train
3275,2.1987535579239323,2.2981734,train
2335,16.84202264907148,16.841618,train
4046,3.2605838182102365,3.2608335,train
3411,9.173267968810494,9.122661,train
983,21.094140361190963,21.071466,train
95,9.652855522349377,9.717374,train
4499,19.42430233821271,19.442936,train
4222,6.192414761725769,6.2142725,train
249,15.770988583085728,15.8022995,train
318,7.291937682966363,7.298397,train
3650,3.992522646595985,4.02051,train
849,13.111050535655188,13.145797,train
2444,7.153948311495473,7.096583,train
4004,7.567485772317864,7.6414304,train
3082,2.057732004869994,2.0681493,train
1474,7.17937502166827,7.075456,train
833,13.98578762152862,14.123299,train
736,4.285512932258523,4.2720213,train
688,9.711127466282152,9.69247,train
235,17.09014970126018,17.083206,train
4498,19.58532567353621,19.555061,train
2219,11.493297624994756,11.4452715,train
4732,15.769299325155046,15.690206,train
4352,13.110102334381668,13.079364,train
943,3.0337790707726984,3.1544194,train
1535,1.4842522904349509,1.4951566,train
4646,3.0203654047635866,3.1471424,train
3818,8.000825432737976,7.954015,train
738,4.275243308865647,4.2720213,train
3162,13.710388475393634,13.672985,train
1240,12.752653697267052,12.766356,train
764,2.3799935276883906,2.3959334,train
887,8.951010075106266,8.875222,train
1782,14.396879399694145,14.339371,train
2080,4.886301354992319,5.0898404,train
1072,9.122992088720482,9.025694,train
3732,17.806320375834503,17.741196,train
3570,12.443472870631844,12.394886,train
353,3.163518706608529,3.163729,train
4403,6.742079562870746,6.636828,train
4412,5.9565852406646265,5.829042,train
856,12.784385293523664,12.785361,train
3993,9.010272591535418,9.091738,train
2318,1.124684305875058,1.0606877,train
4666,1.3604868239370376,1.4208694,train
2110,2.0732339525428705,2.1125417,train
2557,16.893296577289867,16.864874,train
817,17.460163464739775,17.50626,train
3676,1.7999964680272489,1.7722584,train
228,18.39724265000517,18.38846,train
3136,15.332784952250137,15.328851,train
391,21.44858643750941,21.481272,train
4695,19.04394020734611,19.029215,train
4850,2.3653827985124805,2.338861,train
1594,12.252707736510333,12.18915,train
23,18.39783797712609,18.389774,train
1393,16.700552701567954,16.681019,train
3197,10.236625571249428,10.138113,train
2102,2.8136846592851392,2.780109,train
3801,9.933977695133857,9.961238,train
2343,16.927694137825576,16.938805,train
4570,11.15207551277917,11.11984,train
1771,15.537595025946231,15.460104,train
1174,19.816020317363296,19.919996,train
3482,2.0698794366745576,1.976156,train
3132,17.867086190483754,17.707878,train
2130,0.583155692880951,0.6205161,train
918,5.49089909214868,5.37966,train
587,22.4047090008912,22.406466,train
3859,3.7790094884528287,3.8274808,train
4625,4.9834356107425934,4.981931,train
3264,3.102364094214859,3.0954645,train
656,13.323030647772503,13.299298,train
2998,9.791994759881732,9.847277,train
4525,16.393584015017215,16.40364,train
1334,2.221362090662648,2.24584,train
2004,13.09969073313162,13.161966,train
4446,2.4276072476516424,2.4687407,train
1561,17.511031907208185,17.445456,train
1252,10.856853958660272,10.850249,train
1663,6.201456613516248,6.2144485,train
4483,21.82704687913176,21.845465,train
2239,9.125502054647727,9.25718,train
4111,21.09150882640057,21.124353,train
2891,1.5527700570490237,1.5014126,train
65,13.03688677880672,13.093122,train
1814,13.163594990934731,13.199979,train
1983,15.661472483161496,15.610915,train
1866,6.610898934309134,6.6087823,train
585,22.4012270741532,22.406466,train
2215,10.28092942858287,10.306908,train
387,0.7156839835196185,0.72230625,train
4517,17.339804213951535,17.339949,train
499,7.369449793088174,7.3578043,train
2889,1.7197601710945285,1.6565955,train
3002,10.708702510790156,10.772843,train
968,0.962078495181836,0.91528404,train
2323,0.7863986813486596,0.802578,train
2607,11.168616854957028,11.1475525,train
1021,15.189406655657978,15.158343,train
4605,7.071850531234946,7.0436754,train
4448,2.2849768167999693,2.3727143,train
2302,2.366868505560332,2.3440232,train
3884,1.3369543579362797,1.3072098,train
600,21.060268964875856,21.017206,train
3076,2.472736614536691,2.47899,train
145,4.401609114563853,4.362039,train
2906,0.5074894303616073,0.4986023,train
2002,13.642810345434404,13.684905,train
3481,2.08872558398934,2.0121934,train
932,4.0256679635761,4.090384,train
558,1.877820636133957,1.8457023,train
3989,8.4213873509417,8.371517,train
3206,9.341414189853417,9.312224,train
1592,12.864759800802322,12.882464,train
763,2.3842976307267096,2.4025667,train
2047,8.05081998485167,8.0687895,train
2460,4.941135171654634,4.9521537,train
774,1.5528507960523872,1.5777761,train
3230,6.382439948486341,6.3813467,train
2020,11.536046539736883,11.619233,train
3526,18.705275652776137,18.644455,train
3577,12.221863793524838,12.219064,train
3563,12.5307247734841,12.501498,train
2213,11.048002482452675,10.929372,train
3062,3.956075071104846,3.8888488,train
4451,2.120415973893562,2.011926,train
823,14.996743434786437,14.928128,train
733,5.262459893933508,5.2515383,train
2194,12.664217661745186,12.634331,train
2950,14.2618120454821,14.244931,train
3919,15.746325984347386,15.801419,train
3098,0.84719926277389,0.81311864,train
1047,11.474459155842688,11.487404,train
2621,9.591349676230596,9.582089,train
146,4.282001518590947,4.2349763,train
3691,0.7091295207542923,0.7138911,train
2793,10.753757684691962,10.77994,train
2810,9.293178156452123,9.335594,train
4029,4.617577230394959,4.643323,train
1295,5.702228304236062,5.7007804,train
1855,7.973282000268187,7.974255,train
