idx,actual,predicted,split
9,19.245485639860224,19.344812,train
14419,2.0670637434667536,2.1951168,train
621,18.40772213670757,18.416767,train
5457,19.95505142993716,20.090769,train
18370,21.126468271190195,21.09248,train
6382,2.5333096910074144,2.5183558,train
12650,0.5054855875513196,0.48866624,train
2385,15.722010693746803,15.73727,train
234,15.998741400638863,15.94548,train
3651,3.736293336675384,3.6965208,train
13324,12.837387660158235,12.761396,train
87,10.822598438309528,10.979511,train
4120,16.22349633101215,16.193764,train
554,2.0916557525899404,2.1528296,train
4539,13.387939906303558,13.415546,train
10667,4.0991945227218505,4.009747,train
10256,6.371030526487194,6.274572,train
11771,9.628913467989998,9.674705,train
11423,6.061543659743252,6.088047,train
8005,18.01721188720109,18.095592,train
15199,2.7527268491942234,2.772754,train
5817,1.228073871772205,1.2167845,train
14878,14.080816293401698,14.06397,train
17340,3.724877074500735,3.5918462,train
13673,17.908861286526044,18.058664,train
12933,11.418076369190214,11.472147,train
3247,5.5650048019773575,5.455686,train
12507,13.570339683751843,13.618344,train
8029,14.644766297152993,14.716763,train
18851,9.426342565669636,9.491156,train
14900,11.42298963566057,11.460318,train
13661,20.301590679351737,20.211384,train
9086,6.292200096423215,6.2562127,train
4472,0.6797167868457041,0.6964984,train
2605,9.888121232617491,9.9132185,train
10266,5.334363934997216,5.2013426,train
9170,20.11334822617968,20.020336,train
7961,2.6845894041569616,2.6725013,train
16414,19.773883433460583,19.800396,train
14082,16.54419405885769,16.528084,train
6808,19.648619723255862,19.627039,train
2221,10.775424304609304,10.946563,train
4582,9.558672275563268,9.5983,train
1420,12.553146891550142,12.656069,train
8867,8.341908568187874,8.259456,train
15509,9.968234339719896,10.0684,train
8725,3.703143519404645,3.7166603,train
951,2.1239721039532737,2.1021216,train
1329,2.6313025873767337,2.736643,train
14726,10.71013017771753,10.76142,train
9621,12.41482185178763,12.723073,train
16079,12.674156780255098,12.752786,train
12359,9.977133444303426,10.038897,train
12060,1.2990899366459103,1.3141947,train
10060,5.753815664576442,5.7616634,train
2412,12.021293591345366,11.988557,train
12859,0.7233049095413923,0.72555786,train
4754,12.504143228003274,12.480347,train
12337,12.71943557987018,12.617578,train
11520,17.106550083070033,16.98964,train
15187,3.8072875950615512,3.8314843,train
1583,17.461745995834498,17.52083,train
1965,19.79340420564276,19.818825,train
8637,14.43942571860894,14.472329,train
5934,10.603381809762732,10.605289,train
16118,8.088087482832863,8.088479,train
16456,13.235389146169052,13.224001,train
6819,16.971857448498547,16.977448,train
10223,10.641083159325612,10.750558,train
11949,11.558114952625557,11.674005,train
15172,5.407367671493353,5.5041094,train
6099,14.468748176821745,14.495403,train
13443,0.6048897311195925,0.6217059,train
14860,15.458773735538625,15.534324,train
11258,4.171212701382171,4.185763,train
17142,3.640608861997905,3.5691414,train
4861,1.3862206054249653,1.4779974,train
16116,8.200315082217795,8.220894,train
8680,8.534016749611595,8.463451,train
11037,5.820723031340145,5.8847995,train
1686,5.123510914015672,5.1001844,train
12643,1.0199302289312453,1.0066483,train
16954,1.9869418813767363,2.0401723,train
13045,0.9318977904897836,0.90249294,train
17521,4.462431708237702,4.5081124,train
15369,4.858276475282966,4.845528,train
2114,3.131519159993513,3.1308885,train
452,11.826421040696898,11.75825,train
18625,13.616138713220368,13.568693,train
14162,7.641115039508786,7.69014,train
4147,14.73295809586895,14.664683,train
17336,3.971539319089032,4.125448,train
12344,12.466126179725368,12.385949,train
8148,2.580102337639422,2.484702,train
9695,5.376696615713088,5.3989944,train
14149,9.20804130029797,9.268167,train
5496,15.260014491560842,15.375746,train
10653,5.764821810871295,5.7043915,train
6929,5.590941176497604,5.669859,train
17387,19.93712974206536,19.889334,train
14057,18.627753018731138,18.439655,train
1560,16.90152270086349,17.19234,train
8537,3.327425619977069,3.3264337,train
6843,17.035887241178152,16.979439,train
10535,18.441809173958887,18.492432,train
1013,15.88966280082792,15.811759,train
9878,6.739345181005234,6.7212596,train
6070,17.993255393075472,17.999226,train
152,3.799156400629257,3.7178602,train
4622,5.078271712092041,5.0535245,train
14892,11.808627056791988,11.697312,train
16540,4.2488651204119074,4.237379,train
18837,10.95000557179706,10.877013,train
10793,11.506731508954962,11.550029,train
1111,4.96519595379441,4.976323,train
16148,4.903895965503074,4.9414062,train
7620,16.01715616610307,16.033875,train
13429,1.7801204973317928,1.7498813,train
2521,0.7595934692961701,0.73997355,train
2415,11.974537338128188,11.967126,train
2154,19.7881773448422,19.805792,train
5907,14.074754535382446,14.024433,train
13146,10.7742910193764,10.918202,train
3743,15.879751105458489,15.984325,train
842,12.204962872049078,12.22521,train
3323,19.67452311025044,19.752514,train
2214,11.312329323375442,11.246493,train
1274,8.561085140825227,8.50517,train
6179,4.880919588956353,4.918779,train
2176,15.661472483163507,15.654772,train
3245,6.05462040880576,6.035955,train
17349,2.8549748652860893,2.8528905,train
19258,6.856628141952865,6.98641,train
1167,0.3378127053219852,0.334378,train
7946,3.8764155779450578,3.8511865,train
8209,17.502840031721426,17.454962,train
7364,3.213069063141192,3.1797588,train
18058,11.931086794937784,11.918348,train
12394,6.687654612953852,6.5805492,train
19247,8.000762121073546,8.0156355,train
18804,14.835149767212362,14.94418,train
4494,21.087153400725214,21.0936,train
8892,6.2730868119141725,6.210127,train
14361,7.669029229957339,7.710098,train
4995,6.993044968406949,6.937687,train
1994,17.073732317882993,17.0862,train
18167,17.77290099483199,17.763163,train
13339,10.49817015713186,10.61692,train
14535,10.135256574363662,10.096991,train
13609,3.276332853342862,3.2575452,train
474,8.945816753077985,8.964762,train
11288,1.6324591057497375,1.6757101,train
14810,1.6551460956559336,1.6588402,train
13583,5.731302416242045,5.6660666,train
18188,15.3686088585195,15.448008,train
16355,2.962732215195717,2.9712424,train
5431,1.1105211381072098,1.1183776,train
1721,1.9860889344483843,1.986823,train
15663,14.378395909410562,14.562451,train
4176,11.841582256678866,11.850204,train
4777,9.453507795462569,9.36561,train
19313,1.862995977761676,1.8283504,train
994,18.185254477664778,18.221943,train
7746,3.469761776209324,3.4936783,train
6547,6.124362012469771,6.0854135,train
10688,2.2378954915813334,2.234647,train
5249,0.586223337529634,0.61838686,train
12772,8.451424412310013,8.4422,train
17151,2.77998159887046,2.5923223,train
5968,7.0725062263830765,6.671949,train
5840,22.35690177392086,22.4079,train
396,17.29137403870292,16.351248,train
10881,2.694143679156646,2.8092365,train
10565,15.229282658799576,15.224687,train
12740,12.023709823675388,12.014104,train
14344,9.291107652047057,9.246171,train
5009,5.585931692003483,5.6316843,train
7978,1.1881671901180186,1.1728479,train
11924,15.88444858681152,15.951257,train
169,2.51519578081368,2.592764,train
14848,18.392866375122164,18.256866,train
9887,5.755542149805543,5.7726912,train
18482,6.744217097338304,6.761077,train
12151,13.286653909663787,13.272641,train
16871,9.966209796712096,10.007385,train
12574,7.18081710833587,7.094087,train
5603,3.612483886883744,3.6531281,train
6317,9.570189048762328,9.699416,train
9491,7.031991074255517,7.1345253,train
14366,6.961330923635932,6.9693565,train
8666,9.311507283137962,9.218317,train
738,4.275243308865647,4.2658787,train
7151,3.488886265835832,3.4764738,train
6064,17.51860556115997,17.458141,train
2044,10.764953340950829,10.764901,train
2359,19.522831045336385,19.529903,train
2491,3.216377687216582,3.2022927,train
3900,19.653099752324604,19.600313,train
18636,12.268647498034628,12.341234,train
9841,10.912997829920082,11.0342045,train
13754,8.611911118500863,8.691951,train
14981,3.708457126780374,3.7312934,train
2597,13.183683546617385,13.251888,train
2852,5.242384743218826,5.214315,train
15888,9.502993667193362,9.511535,train
3180,12.117393973393757,12.134685,train
423,14.697636752182026,14.820198,train
8957,0.7358390595069255,0.7281874,train
3614,7.204458691516019,7.2127924,train
6873,13.144914633140784,13.131575,train
5279,15.228108277003615,15.259885,train
13631,1.28656976367485,1.3697633,train
12821,3.174305766587501,3.169172,train
16362,2.336541482579569,2.3346963,train
17542,2.940860228381543,2.996161,train
6406,0.6084753727174046,0.64104784,train
8484,8.604760444341904,8.5111885,train
8980,17.783798061025728,17.782566,train
5055,1.2766279524175497,1.2503188,train
9470,9.28439513154297,9.405357,train
7865,12.968273602189685,13.010575,train
6773,2.977795183993477,2.9963434,train
3291,1.5066477278498824,1.4914469,train
18246,9.833552806629818,9.750775,train
18540,1.2323168562288986,1.2767203,train
1102,5.756277038839636,5.8171864,train
16421,16.980368000874257,16.963924,train
15931,6.054341815376423,6.1497526,train
2845,5.648195710570512,5.6352596,train
16443,15.276920739107307,15.2763605,train
9239,12.261824624319894,12.253823,train
5683,14.123005854659027,14.240456,train
11822,4.976497094788476,4.9159284,train
19239,8.805151549151812,8.848459,train
9309,4.700605907299055,4.6453533,train
18951,22.231023718943234,22.224937,train
12824,3.172500648786612,3.169172,train
8762,0.8588145990407642,0.84488344,train
4361,10.681133091894909,10.756544,train
16975,0.6117273147830442,0.6464882,train
16228,17.178970844596847,17.0805,train
12849,1.4413756393649992,1.449617,train
3020,9.380261827479494,9.423287,train
8766,0.6603165644929205,0.6668676,train
3046,6.763091495288449,6.66008,train
12049,2.114094021852201,2.1259317,train
8149,2.5142541060380807,2.4875233,train
2763,15.595049498674005,15.6494665,train
14820,0.9467837434635832,0.91505045,train
1352,1.0462802318784372,0.99952406,train
2267,5.458874339341081,5.388392,train
4975,9.233557337789057,9.188454,train
6961,2.668501526266556,2.663537,train
14008,3.215775833081205,3.2882428,train
4319,15.219951183566687,15.283065,train
10778,14.014654355719308,14.008864,train
17953,1.3857318643056076,1.3514639,train
2581,13.072416185040732,12.952943,train
4295,21.118941378641384,21.086664,train
16328,5.4782144471065015,5.464496,train
19282,4.706857936106065,4.793673,train
10054,7.008538518755447,7.0351844,train
2457,7.285153583068874,7.3330913,train
10800,11.04069672164196,10.991796,train
3455,5.019304231728053,4.908471,train
9501,5.972048282737348,6.025743,train
12011,5.276125311687215,5.3919067,train
16947,2.779023435773752,2.834804,train
9563,21.87285858539726,21.913048,train
14789,3.4421893333767724,3.447548,train
11128,17.452890731851138,17.485472,train
10849,5.784097357727527,5.792915,train
8428,13.905069291580102,13.808645,train
17915,4.9585372185576135,4.965658,train
8238,14.386079913680298,14.4420595,train
17957,1.2813895397514066,1.2480937,train
19293,3.607826428279921,3.5531666,train
379,1.1105966604510993,1.0432715,train
4219,6.272406621487556,6.2903852,train
16259,12.910426327376769,12.959836,train
17558,1.4733423742561262,1.4692118,train
3317,21.72247109281072,21.680172,train
9761,20.660281993662338,20.74133,train
9213,15.522816236466856,15.470925,train
12329,13.21122181397695,13.181238,train
10142,16.749876708508907,16.820904,train
6601,1.2429444096849145,1.2698991,train
9981,15.8502541663,15.90529,train
9573,20.525254396840605,20.423811,train
2083,6.1765949853662505,6.2037845,train
1177,19.33967135064171,19.40493,train
7278,12.022664556760786,12.166039,train
5443,0.3820662446055466,0.3774674,train
12175,9.681575583967032,9.711487,train
16169,2.9622942469360334,2.9710712,train
17705,6.678791896546255,6.6221414,train
8834,13.371575440896413,13.289315,train
7675,10.861567547585604,10.90155,train
16956,1.995323459203728,1.9197859,train
14267,17.47604325557906,17.46949,train
17347,2.957202404155503,2.9573894,train
10350,15.247293023507678,15.2351465,train
15503,10.216875711620103,10.206866,train
9892,5.048756989219605,5.024592,train
12325,14.554217689988928,14.506136,train
8552,2.0234368857595446,2.0829604,train
10957,14.108118507853003,14.0598135,train
1745,0.2641919516008927,0.25845036,train
12478,16.862301290690233,16.845957,train
11938,12.909851428434225,12.73666,train
2686,2.648350784745431,2.7147303,train
16501,8.148051015549466,8.140828,train
18853,9.15026636619187,9.108853,train
5264,21.13426486250191,21.110384,train
17277,10.400570722114438,10.409432,train
9221,14.314418729092596,14.200093,train
14850,16.84033405452295,16.813303,train
10228,9.03782915737771,8.9861355,train
6376,3.079333580930058,3.1773071,train
14093,15.235020324139112,15.249899,train
6740,6.248616981535773,6.20498,train
5834,0.2251995309094743,0.22640465,train
18602,16.658054539655303,16.61709,train
8010,16.54479358837645,16.603302,train
1556,19.25490324558905,19.138748,train
7184,0.9418812381114908,0.90823954,train
309,7.528227609824467,7.4399166,train
9708,3.917574807787944,3.9136539,train
15759,4.472763332995044,4.464129,train
3002,11.486631033800878,11.461805,train
936,3.705938927400988,3.631207,train
10647,6.034756254636958,5.912786,train
11214,8.91215393349091,8.945437,train
11363,12.985366389195534,12.953944,train
11839,3.1783261480032072,3.1764207,train
3191,10.81676179801324,10.853167,train
19501,2.9876179998794865,3.0018811,train
10440,6.478727335880329,6.5234547,train
5579,6.122134266359748,6.043818,train
11664,2.0310701945908898,2.0265005,train
8110,6.115433359650427,6.126318,train
312,7.025447319114442,7.0529475,train
3110,0.7085402889740399,0.72025174,train
3419,9.02596336988217,8.937691,train
12135,14.546720199250917,14.5388565,train
17061,12.233973992198164,12.147679,train
143,4.731875657905956,4.69931,train
126,6.560378499140608,6.607928,train
8789,17.65989230417044,17.706963,train
15469,13.98381197329533,14.079576,train
19044,10.447204955899412,10.423354,train
14819,1.0123596027668966,0.97343516,train
3226,7.963523233044785,7.9658957,train
4180,10.163651436884962,10.231718,train
2998,12.04463398053651,12.094654,train
8337,3.77043750220327,3.740278,train
15259,17.316779409695506,17.448557,train
1431,13.15105491441208,13.21145,train
11877,0.3569192674760129,0.3510535,train
10808,10.42544365222587,10.321977,train
17167,1.2800956118669091,1.3625956,train
19306,2.432330767109994,2.3608038,train
18938,1.1056973210714158,1.112115,train
17313,6.548293080742648,6.43463,train
1124,3.483884196520949,3.4519312,train
16305,8.147704690095933,8.228925,train
11666,1.938282893664388,1.9717857,train
4140,14.267430690838175,14.291939,train
4520,15.529545082163787,15.531156,train
946,2.7498036780174973,2.7068307,train
2867,3.585023055559684,3.562075,train
15358,5.933306478845565,5.9482985,train
12575,6.977016925323052,6.9346447,train
11678,1.1148923709231546,1.1201607,train
1552,21.823564127331704,21.813,train
13199,4.973641966723856,5.052119,train
13423,2.158531910583197,2.2530491,train
16157,3.9599386328437753,3.9480965,train
3264,3.615740627367424,3.657409,train
2025,12.01342536380094,11.973175,train
5141,11.101700294264845,11.083291,train
12577,6.617352905789002,6.6154294,train
9131,2.10859033150122,2.1515899,train
7956,2.929825860504017,2.9101932,train
10567,14.354993937440907,14.395499,train
940,3.0880627444501245,3.0280197,train
19348,19.978590265663165,20.01173,train
10268,4.925429498492313,4.9228973,train
18424,12.860255570237836,12.9035,train
10670,3.737341113861688,3.754545,train
9728,2.187383088690793,2.1993923,train
8224,16.229089639720154,16.17151,train
17654,12.597198690369032,12.487132,train
2317,1.1157822506299797,1.0849605,train
6650,16.070880440626908,16.150274,train
10103,2.144613913923668,2.2680583,train
18009,18.287888934173388,18.389734,train
7887,10.330858003694845,10.310925,train
2602,10.714495030218684,10.735215,train
18858,8.629892783397219,8.583788,train
16554,2.8733403424026065,2.9651463,train
3941,14.033310300244692,14.106249,train
10975,12.418239520912133,12.399277,train
5425,1.5334679337116215,1.5415834,train
5642,18.600353658663256,18.458616,train
10531,16.798556094856018,16.659521,train
4604,6.800902786401679,6.800066,train
8926,2.932119406037159,2.9602337,train
19411,13.047490336932835,13.153311,train
8648,12.690055173826876,12.633327,train
4087,0.4480181615336722,0.42588884,train
17789,19.40929516498692,19.416878,train
15440,16.370967716289627,16.344404,train
8450,13.23268680634108,13.292122,train
927,4.5268609909097055,4.519083,train
12806,5.154743376772015,5.1475487,train
692,9.692920058227015,9.731115,train
16077,12.820899775631032,12.883767,train
11642,4.017049997499479,3.9582179,train
4968,10.022775292753591,9.996799,train
3736,16.30412487540487,16.358725,train
11919,14.501927933566307,14.381393,train
15557,5.332268846027979,5.321269,train
16212,19.525056383632297,19.525257,train
15398,2.1299059685968302,2.1652217,train
15908,7.555005159782671,7.5808268,train
565,1.3101856776561216,1.3995821,train
8629,14.586022043511129,14.583217,train
8780,19.32277176720944,19.346573,train
14659,19.75456057174847,19.735552,train
1272,9.129715286405876,9.027336,train
9211,15.450983929226068,15.329415,train
15175,4.959335229624313,4.9476876,train
9643,11.519660231047986,11.430717,train
4774,10.114629085969336,9.955448,train
3818,7.307206207568425,7.2683597,train
5917,12.862513066921524,12.712067,train
18395,15.850890078607916,15.831442,train
16706,7.067610777124393,7.0267982,train
10853,5.293697880729839,5.2836685,train
11948,11.885990126500475,11.808674,train
14204,3.512294458146331,3.4604785,train
3434,7.39449891306995,7.563409,train
4492,18.29531362144263,18.438814,train
10247,7.181235035135321,7.0798426,train
15629,19.00215677371858,18.97161,train
18096,7.255693261771115,7.254898,train
6065,17.10171221706454,17.068483,train
6966,2.4758514958680355,2.3843346,train
16419,17.49101872083503,17.51015,train
7319,7.357794859700403,7.343655,train
8056,12.02637726924346,12.027207,train
5294,15.015259562277784,15.075615,train
16526,5.574910698962721,5.5423164,train
18724,2.8278586937920527,2.8375154,train
1355,0.8361307729530664,0.8114339,train
15258,17.436430851917535,17.591175,train
11407,7.648573827397694,7.587512,train
2301,2.185883029494949,2.3037248,train
10199,11.947627311640296,11.813704,train
828,15.259203187350815,15.221377,train
18697,5.518770609386987,5.575187,train
19505,2.79306678111239,2.821272,train
19072,7.144035911105133,7.154382,train
7222,19.44225630457005,19.437937,train
3656,3.203285202688513,3.125836,train
10994,10.338770516366564,10.39305,train
745,3.3256201563580223,3.3671556,train
439,14.69625126898607,14.585027,train
815,18.38505947633366,18.40322,train
17701,6.84350523794898,6.9148397,train
8001,17.34586033078048,17.308475,train
10965,13.783313635679123,13.717929,train
5879,17.1057730560667,17.24629,train
3309,0.3525886513218153,0.31526247,train
5630,1.253561139331283,1.233689,train
2378,16.94143708459772,16.95125,train
10719,0.2154796907585937,0.24315166,train
17824,15.46233329128991,15.537783,train
15774,2.925594706041013,2.790347,train
17565,0.985123759345251,0.96463203,train
17509,5.643891889945722,5.744252,train
2151,18.1612309028758,18.207418,train
10869,3.784975986928667,3.8637524,train
3507,20.7726119982217,20.63375,train
8721,4.239429011891864,4.142941,train
3006,11.152075512778394,11.1001,train
9633,12.751450936286906,12.748252,train
10231,8.164834665835482,8.229185,train
9921,2.6401447322409264,2.6157863,train
17541,2.7445731088855867,2.7480614,train
3035,7.885098448096624,7.8534675,train
5847,21.536363454298368,21.527163,train
13048,0.5491321005154812,0.5504958,train
15875,11.28171885950226,11.2883,train
9593,17.86990585777496,17.758783,train
17869,10.070705726750012,10.100589,train
1950,22.49695001831127,22.500904,train
11467,1.935291552968106,1.9147456,train
5624,1.7927468357708725,1.7785958,train
15257,17.58517997600031,17.655334,train
15251,18.30352975182958,18.241306,train
10887,2.12949972305752,2.1709702,train
16060,15.04773864235341,15.113576,train
3072,3.949058245950202,4.0051584,train
13656,18.966667575103383,19.053457,train
3198,10.58921476820815,10.604336,train
10913,0.4224924294874022,0.41466963,train
17380,0.528864601921932,0.5267112,train
4178,10.765313182647446,10.710463,train
4259,2.512814932906451,2.4973364,train
12218,5.239804462517976,5.2284822,train
12159,12.059918797047091,12.056012,train
6736,7.051298028221608,6.919469,train
9620,12.738276698023496,12.872571,train
7281,11.95554136808465,11.973466,train
13785,5.334431348420545,5.407349,train
2811,9.912689979038667,9.887646,train
15147,8.031583245243858,7.978069,train
6988,0.797136925691984,0.7604025,train
9658,8.960171167962304,9.028488,train
10295,2.611026116819488,2.5174134,train
3552,14.910713556363982,14.898983,train
4152,12.836957128142002,12.809737,train
15452,14.995810088616128,14.970631,train
1880,5.672412447318881,5.6483407,train
13128,13.012147040282164,13.199086,train
5501,15.24054165788961,15.204029,train
17992,19.79207305199402,19.827917,train
2131,1.409827883288583,1.4259634,train
9187,18.439707634151727,18.349337,train
53,15.080006532316515,15.026671,train
16613,17.931023508031217,17.882668,train
8483,8.80242627090942,8.750958,train
14515,12.79667394425091,13.084299,train
18146,2.216829950984018,2.219613,train
5547,9.24368524381735,9.356737,train
10283,3.861681691735872,3.773445,train
8548,2.4149676071024704,2.4482663,train
12156,12.066784026336762,12.056012,train
14027,2.199167598559054,2.082029,train
4486,20.474777353882725,20.481411,train
13152,10.370990617192712,10.386384,train
10842,6.401560001099138,6.3621154,train
3678,1.364421890111315,1.465276,train
18554,0.3595345590753896,0.36057782,train
5163,8.652754200365855,8.623125,train
9215,15.149938587904993,15.091336,train
8831,11.757846251964327,11.792801,train
17982,21.156235095110723,21.153282,train
6370,3.60199462207912,3.6279209,train
15822,19.754250237724232,19.772041,train
4031,4.919721315439441,4.9066987,train
7868,12.596089063497194,12.547547,train
9258,10.083753387234244,9.975362,train
11028,7.284331211419021,7.256657,train
7776,1.028554489626307,1.019563,train
4717,16.205792181119357,16.111855,train
12796,6.216191940937655,6.212708,train
4301,16.698835402338553,16.719034,train
15201,2.6406116059795544,2.6369905,train
18374,18.280084971782525,18.327984,train
4247,3.667382411272092,3.6651528,train
11902,19.743194618226006,19.65522,train
15328,9.19100726268769,9.343105,train
3482,2.6854430689469715,2.7259624,train
11617,6.577872071810472,6.612955,train
19365,18.46050099071769,18.33078,train
31,18.10761803241656,18.133503,train
15719,8.656611032568772,8.643941,train
9591,15.625103584272958,16.02939,train
3885,1.151108670747848,1.1396116,train
8221,17.088861239177458,17.140623,train
1500,4.4732962511610985,4.5796924,train
15533,7.32534602819201,7.2587886,train
11182,12.913052064683336,12.984319,train
13050,0.4933815126624527,0.47904724,train
6228,21.67235218755778,21.733442,train
19454,7.956688568221598,7.92886,train
14007,4.018809209196323,3.8774037,train
16236,16.510166003136526,16.577148,train
14731,8.893149784404724,8.939192,train
9102,5.031243161510136,5.0567384,train
1299,5.274863223421879,5.3874006,train
5127,12.89523410302609,12.895724,train
12784,7.316980316740005,7.3210344,train
280,10.765600629612685,10.840341,train
1335,2.3467182700018023,2.2940984,train
12417,4.19347143322358,4.1220913,train
6804,0.6985559251751349,0.7391036,train
19440,9.53002926983372,9.44214,train
10011,11.210904863276395,11.225702,train
8040,13.408814822984883,13.460582,train
10193,14.411965516753972,14.578613,train
2463,6.234080206732867,6.227245,train
7027,15.53054171334073,15.474326,train
5347,8.323156975891662,8.22742,train
4400,6.793562817031949,6.789366,train
6644,15.215421517072322,15.314496,train
17658,11.607422951951063,11.621354,train
15291,13.572418364370844,13.522292,train
17958,1.256393675826006,1.2279999,train
14317,12.098420707021276,12.206068,train
18973,19.185406645246164,19.270613,train
7633,14.014049200262685,14.041507,train
16608,16.988648665568014,17.031689,train
1996,15.807782039616743,15.781769,train
1388,16.657531554372422,16.638851,train
12674,21.13153873406343,21.118155,train
3669,2.121007482377007,2.189574,train
6037,0.6763632289673976,0.67624885,train
17008,18.9571765567095,18.958378,train
10526,18.70478131576833,18.772543,train
17994,19.74011357720331,19.74544,train
2393,14.49004490740171,14.424541,train
9360,0.5546994289510632,0.5562628,train
12093,19.729572293270177,19.73359,train
16688,8.794700580403397,8.775337,train
5172,7.690601640348329,7.6304903,train
7299,9.62647603659524,9.718922,train
11836,3.4260267294597297,3.4480228,train
16180,2.07560651721246,2.1042476,train
5168,8.094210898534003,8.053989,train
10215,11.145610298514152,11.1019745,train
11372,12.008202978597607,12.149709,train
