task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,285.0,52.72685880491733,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.682018610851343,54.10904342509948,50.99915302968964,799.3237630791381,159.5785367964633,0.9559381489864202,0.0,0.0,0.0,0.0172697649015868,0.0,0.0,0.0267920861119929,0.9313880380627034,0.0,0.0,0.0,0.0469741470608256,0.0,0.0,0.0216378148764709,1.993479515183613,2.2234846654402074,1.0,0.0,0.0,0.0,1.032695810141096,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,53.07237995996287,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6864879053157789,54.10904342509948,50.99915302968964,797.0354837870419,160.59430810045703,0.9545470000799584,0.0,0.0,0.0,0.0190538069035389,0.0,0.0,0.0263991930165026,0.9273021620372875,0.0,0.0,0.0,0.0514145588222203,0.0,0.0,0.0212832791404921,1.9607711495628617,2.239119261975881,1.0,0.0,0.0,0.0,1.0316647159237995,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,53.417901115008405,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6909571997802147,54.10904342509948,50.99915302968964,794.723076502841,161.61451293951254,0.9530826939879028,0.0,0.0,0.0,0.0208467454202064,0.0,0.0,0.0260705605918907,0.9232118639477662,0.0,0.0,0.0,0.0558065170899269,0.0,0.0,0.0209816189623068,1.9283087380479207,2.254994885979217,1.0,0.0,0.0,0.0,1.0306498155003343,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,53.76342227005394,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6954264942446505,54.10904342509948,50.99915302968964,792.3900977909605,162.64058758400404,0.9515630858102084,0.0,0.0,0.0,0.0226471608419573,0.0,0.0,0.0257897533478341,0.9191336069056196,0.0,0.0,0.0,0.0601467234239867,0.0,0.0,0.0207196696703936,1.896083246184893,2.2727432859327394,1.0000000000092957,0.0,0.0,0.0,1.0297258258923074,0.0,0.0,1.0000000000130005,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,54.10894342509948,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6998957887090864,54.10904342509948,50.99915302968964,790.038933171821,163.67358473756985,0.9500004562509688,0.0,0.0,0.0,0.0244541000076621,0.0,0.0,0.0255454437413691,0.9150784461013012,0.0,0.0,0.0,0.0644332082202042,0.0,0.0,0.0204883456784948,1.8640622239038336,2.287469066407464,1.0,0.0,0.0,0.0,1.0286623513934947,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,290.0,57.63092357956166,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7454523810575819,60.34709742131263,57.63082357956166,756.864893245283,186.96982560809204,0.959013830213032,0.0,0.0,0.0,0.0103781445197404,0.0,0.0,0.0306080252672274,0.9499993079044412,0.0,0.0,0.0,0.0244557031422011,0.0,0.0,0.0255449889533575,1.3369543579362797,2.609821304073094,1.0000000002703453,0.0,0.0,0.0,1.0103700151827082,0.0,0.0,1.000000000342299,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,57.932709561978434,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7493559638077666,60.34709742131263,57.63082357956166,754.8114126560359,188.1459844115478,0.95873426995429,0.0,0.0,0.0,0.0118600570883839,0.0,0.0,0.0294056729573258,0.947714480678,0.0,0.0,0.0,0.0277502752409128,0.0,0.0,0.0245352440810872,1.3116033857988183,2.6302369317201766,1.0000000003031624,0.0,0.0,0.0,1.0097996989250824,0.0,0.0,1.000000000394909,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,58.23449554439521,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7532595465579512,60.34709742131263,57.63082357956166,752.6872783732671,189.3022144975567,0.958115878201518,0.0,0.0,0.0,0.013377966153781,0.0,0.0,0.028506155644701,0.9451439115348336,0.0,0.0,0.0,0.0310822750546745,0.0,0.0,0.023773813410492,1.2867317240051197,2.65081411832976,1.0000000001488876,0.0,0.0,0.0,1.0092532698499466,0.0,0.0,1.0000000001915386,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,58.53628152681198,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7571631293081358,60.34709742131263,57.63082357956166,750.5119852875159,190.44896905134428,0.9572706076375262,0.0,0.0,0.0,0.0149208508763554,0.0,0.0,0.0278085414861181,0.9423965068179688,0.0,0.0,0.0,0.0344248985220492,0.0,0.0,0.0231785946599818,1.2622230296003316,2.6716281341900867,1.0000000000874452,0.0,0.0,0.0,1.0087267138520797,0.0,0.0,1.0000000001137197,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,58.83806750922876,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7610667120583204,60.34709742131263,57.63082357956166,748.2974582502259,191.5927742220973,0.9562672757001788,0.0,0.0,0.0,0.0164819983461916,0.0,0.0,0.0272507259536294,0.9395391193081256,0.0,0.0,0.0,0.0377619463200181,0.0,0.0,0.0226989343718561,1.2380110054185598,2.692740352017819,1.0000000001131402,0.0,0.0,0.0,1.0082173710779052,0.0,0.0,1.000000000157262,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,59.13985349164553,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7649702948085051,60.34709742131263,57.63082357956166,746.051251692241,192.73789470928912,0.9551498110822813,0.0,0.0,0.0,0.018057156314498,0.0,0.0,0.0267930326032207,0.9366143163599308,0.0,0.0,0.0,0.0410832820599599,0.0,0.0,0.022302401580109,1.2140501733643163,2.714189179378656,1.0000000000640723,0.0,0.0,0.0,1.0077237891527229,0.0,0.0,1.0000000001068563,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,59.44163947406231,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7688738775586897,60.34709742131263,57.63082357956166,743.7782770653296,193.88724709399972,0.9539472778920498,0.0,0.0,0.0,0.0196435462816197,0.0,0.0,0.0264091758263305,0.9336501557141088,0.0,0.0,0.0,0.0443823665545158,0.0,0.0,0.0219674777313752,1.1903131753274458,2.7360040594870103,1.0000000000002658,0.0,0.0,0.0,1.0072449960372902,0.0,0.0,1.0000000000000355,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,59.74342545647908,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7727774603088744,60.34709742131263,57.63082357956166,741.4818108492696,195.04291771502915,0.9526795421044904,0.0,0.0,0.0,0.0212392954881347,0.0,0.0,0.0260811624073749,0.9306657154684616,0.0,0.0,0.0,0.0476548713179412,0.0,0.0,0.0216794132135971,1.1667813306916994,2.758216357295578,1.0000000000001616,0.0,0.0,0.0,1.0067806423878074,0.0,0.0,1.0000000000001317,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,60.045211438895855,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.776681043059059,60.34709742131263,57.63082357956166,739.1640741494404,196.2064645442539,0.9513605762754233,0.0,0.0,0.0,0.0228431118754653,0.0,0.0,0.0257963118491113,0.9276743228406488,0.0,0.0,0.0,0.0508978749209834,0.0,0.0,0.0214278022383676,1.1434414576730043,2.7808437936071586,1.0000000000000897,0.0,0.0,0.0,1.0063302172756492,0.0,0.0,1.000000000000105,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,60.34699742131263,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7805846258092437,60.34709742131263,57.63082357956166,736.8265807165664,197.3790987878764,0.9500004546665554,0.0,0.0,0.0,0.0244540897080731,0.0,0.0,0.0255454556253716,0.9246855042278136,0.0,0.0,0.0,0.0541093813872413,0.0,0.0,0.021205114384945,1.1202866535452307,2.803910774049871,1.0000000000001077,0.0,0.0,0.0,1.005893590505272,0.0,0.0,1.0000000000000338,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,200.0,2.7684636783075365,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.033712416930194,26.05871153969042,2.7683636783075363,1221.8824988541464,7.610374922037726,0.999691714819674,0.0,0.0,0.0003082851803261,0.0,0.0,0.0,0.0,0.9499671480723244,0.0,0.0,0.0500328519276756,0.0,0.0,0.0,0.0,22.501324242452984,0.6837046370643804,1.000000009678755,0.0,0.0,5.371016960660559,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,5.356257885127857,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.0652247672324385,26.05871153969042,2.7683636783075363,1221.197084445693,14.136313587288804,0.994170244332082,0.0,0.0,0.005829755667918,0.0,0.0,0.0,0.0,0.507368699017128,0.0,0.0,0.492631300982872,0.0,0.0,0.0,0.0,21.823564127331704,0.7062389942027196,1.0000000027641134,0.0,0.0,5.169810302588342,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,7.944052091948178,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.0967371175346831,26.05871153969042,2.7683636783075363,1220.5021549667763,20.78279214421682,0.9886477238275024,0.0,0.0,0.0113522761724976,0.0,0.0,0.0,0.0,0.3518795097806971,0.0,0.0,0.648120490219303,0.0,0.0,0.0,0.0,21.16028960023554,0.7288478770903986,1.0000000000449605,0.0,0.0,4.977841324889567,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,10.531846298768498,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.1282494678369276,26.05871153969042,2.7683636783075363,1219.7976106857857,27.55365372249969,0.9831241452952988,0.0,0.0,0.016875854704701,0.0,0.0,0.0,0.0,0.2727586426798541,0.0,0.0,0.7272413573201458,0.0,0.0,0.0,0.0,20.511254689405384,0.7514566363662184,1.0,0.0,0.0,4.794275636419723,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,13.11964050558882,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.1597618181391721,26.05871153969042,2.7683636783075363,1219.0834659216152,34.45365386692181,0.977600059516304,0.0,0.0,0.0223999404836959,0.0,0.0,0.0,0.0,0.2249727429286477,0.0,0.0,0.7750272570713522,0.0,0.0,0.0,0.0,19.87621406251186,0.7740476731384056,1.0,0.0,0.0,4.6185526356063455,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,15.70743471240914,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.1912741684414166,26.05871153969042,2.7683636783075363,1218.3597718477372,41.48798178861292,0.9720761719173178,0.0,0.0,0.0279238280826822,0.0,0.0,0.0,0.0,0.1930857585535934,0.0,0.0,0.8069142414464066,0.0,0.0,0.0,0.0,19.25490324558905,0.7966779160073856,1.0,0.0,0.0,4.450462608464709,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,18.29522891922946,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.2227865187436612,26.05871153969042,2.7683636783075363,1217.6266077647144,48.66220472330035,0.9665532912585642,0.0,0.0,0.0334467087414358,0.0,0.0,0.0,0.0,0.1703758686196342,0.0,0.0,0.8296241313803658,0.0,0.0,0.0,0.0,18.64704868209361,0.8193362444034626,1.0,0.0,0.0,4.289748244157252,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,20.883023126049785,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.2542988690459057,26.05871153969042,2.7683636783075363,1216.884080594727,55.98227224936259,0.9610323202589224,0.0,0.0,0.0389676797410775,0.0,0.0,0.0,0.0,0.1534471247214481,0.0,0.0,0.8465528752785518,0.0,0.0,0.0,0.0,18.052376746621302,0.8420819028838977,1.0000000005231644,0.0,0.0,4.136480855150776,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,23.4708173328701,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.2858112193481503,26.05871153969042,2.7683636783075363,1216.1323271229755,63.45453519768213,0.9555142594463012,0.0,0.0,0.0444857405536986,0.0,0.0,0.0,0.0,0.1403992664775016,0.0,0.0,0.8596007335224983,0.0,0.0,0.0,0.0,17.47061999130494,0.8649631673052626,1.0000000008820773,0.0,0.0,3.989936258036944,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,26.05861153969042,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.3173235696503947,26.05871153969042,2.7683636783075363,1215.3715166580805,71.08576961252788,0.9500002124990464,0.0,0.0,0.0499997875009534,0.0,0.0,0.0,0.0,0.1300862911968322,0.0,0.0,0.8699137088031678,0.0,0.0,0.0,0.0,16.90152270086349,0.8880151726141072,1.0000000000595095,0.0,0.0,3.849792404102634,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,205.0,3.540983323591228,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.0431196215732005,25.04050211213976,3.540883323591228,1206.221231543151,9.58195573227518,0.9995720308488978,0.0,0.0,0.000427969151102,0.0,0.0,0.0,0.0,0.9499745332990042,0.0,0.0,0.0500254667009958,0.0,0.0,0.0,0.0,21.111223459516644,0.7118209170648079,1.0,0.0,0.0,4.6307962884019656,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,5.929807633429954,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.0722090554484894,25.04050211213976,3.540883323591228,1205.4881847094607,15.507511938985308,0.9940825093583048,0.0,0.0,0.0059174906416951,0.0,0.0,0.0,0.0,0.584169027556219,0.0,0.0,0.415830972443781,0.0,0.0,0.0,0.0,20.5204325371456,0.7318669885466235,1.0,0.0,0.0,4.509254707457662,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,8.31863194326868,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.1012984893237783,25.04050211213976,3.540883323591228,1204.744084541535,21.52932115301051,0.988588388230057,0.0,0.0,0.011411611769943,0.0,0.0,0.0,0.0,0.4271395046327249,0.0,0.0,0.572860495367275,0.0,0.0,0.0,0.0,19.941236211264567,0.7519590731817986,1.0,0.0,0.0,4.391878539652277,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,10.707456253107406,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.1303879231990672,25.04050211213976,3.540883323591228,1203.988691644871,27.64981629573125,0.9830892045700458,0.0,0.0,0.0169107954299541,0.0,0.0,0.0,0.0,0.3400216524156271,0.0,0.0,0.6599783475843728,0.0,0.0,0.0,0.0,19.373396019807675,0.7720825896584579,1.0,0.0,0.0,4.278826073604337,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,13.096280562946134,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.1594773570743562,25.04050211213976,3.540883323591228,1203.2218777237676,33.87216611069279,0.9775850411863664,0.0,0.0,0.0224149588136336,0.0,0.0,0.0,0.0,0.2847525301489559,0.0,0.0,0.715247469851044,0.0,0.0,0.0,0.0,18.816701966536435,0.792236939709835,1.0,0.0,0.0,4.170501365322939,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,15.48510487278486,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.1885667909496451,25.04050211213976,3.540883323591228,1202.4435467271378,40.19987119505105,0.9720761328122078,0.0,0.0,0.0279238671877921,0.0,0.0,0.0,0.0,0.2466601943487323,0.0,0.0,0.7533398056512677,0.0,0.0,0.0,0.0,18.27094323905676,0.8124333205468119,1.0,0.0,0.0,4.066306115531931,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,17.873929182623584,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.217656224824934,25.04050211213976,3.540883323591228,1201.6536209932551,46.636686166609145,0.9665627940617908,0.0,0.0,0.0334372059382092,0.0,0.0,0.0,0.0,0.2188893979063251,0.0,0.0,0.7811106020936749,0.0,0.0,0.0,0.0,17.735906537823034,0.8326953924650327,1.0,0.0,0.0,3.966526609262632,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,20.262753492462316,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.246745658700223,25.04050211213976,3.540883323591228,1200.8520382373445,53.1866050972676,0.9610454007762694,0.0,0.0,0.0389545992237305,0.0,0.0,0.0,0.0,0.1978083072123852,0.0,0.0,0.8021916927876147,0.0,0.0,0.0,0.0,17.211381270506322,0.8530612099075741,1.0,0.0,0.0,3.8708024488243824,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,22.65157780230104,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.2758350925755118,25.04050211213976,3.540883323591228,1200.038751031071,59.8538645510556,0.9555243835425468,0.0,0.0,0.0444756164574533,0.0,0.0,0.0,0.0,0.1813134920535024,0.0,0.0,0.8186865079464974,0.0,0.0,0.0,0.0,16.697161682751364,0.8735478316466186,1.0000000007301972,0.0,0.0,3.779048754592738,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,25.040402112139763,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.3049245264508008,25.04050211213976,3.540883323591228,1199.2137284262794,66.64295285143002,0.9500002308965207,0.0,0.0,0.0499997691034791,0.0,0.0,0.0,0.0,0.1681027067385602,0.0,0.0,0.8318972932614398,0.0,0.0,0.0,0.0,16.193049525715526,0.8941889076744289,1.0000000006913796,0.0,0.0,3.691168456228943,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,210.0,4.470614372954189,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.0544400191543374,24.63527893831387,4.470514372954189,1190.2118372375196,11.930524768173411,0.9994214166936318,0.0,0.0,0.0005785833063681,0.0,0.0,0.0,0.0,0.9499800208822192,0.0,0.0,0.0500199791177806,0.0,0.0,0.0,0.0,19.73812587163814,0.7420205050688728,1.0,0.0,0.0,3.9902067825448606,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,6.711121546883042,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.0817233505465543,24.63527893831387,4.470514372954189,1189.4282667894963,17.41017738234853,0.9939570768252552,0.0,0.0,0.0060429231747448,0.0,0.0,0.0,0.0,0.6498391949046775,0.0,0.0,0.3501608050953225,0.0,0.0,0.0,0.0,19.216960277627184,0.7602369000771916,1.0,0.0,0.0,3.895582045379636,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,8.951628720811897,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.1090066819387712,24.63527893831387,4.470514372954189,1188.6324448122382,22.969884736338013,0.988486638230022,0.0,0.0,0.0115133617699779,0.0,0.0,0.0,0.0,0.4986610297845928,0.0,0.0,0.5013389702154072,0.0,0.0,0.0,0.0,18.705275652776137,0.7785035604045824,1.0,0.0,0.0,3.804202449448833,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,11.19213589474075,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.1362900133309881,24.63527893831387,4.470514372954189,1187.8240450693347,28.611317853190418,0.9830094116151196,0.0,0.0,0.0169905883848803,0.0,0.0,0.0,0.0,0.4077627870149565,0.0,0.0,0.5922372129850435,0.0,0.0,0.0,0.0,18.20285838957093,0.7968313517238407,1.0,0.0,0.0,3.716116620687964,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,13.432643068669602,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.1635733447232051,24.63527893831387,4.470514372954189,1187.002843751383,34.33672564496191,0.9775252028839496,0.0,0.0,0.0224747971160503,0.0,0.0,0.0,0.0,0.3471969854078887,0.0,0.0,0.6528030145921112,0.0,0.0,0.0,0.0,17.709530708292228,0.8152013275258376,1.0,0.0,0.0,3.631231194699124,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,15.673150242598457,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.190856676115422,24.63527893831387,4.470514372954189,1186.1686483056744,40.1486321180481,0.9720339746524984,0.0,0.0,0.0279660253475016,0.0,0.0,0.0,0.0,0.3040380032227818,0.0,0.0,0.6959619967772182,0.0,0.0,0.0,0.0,17.22512310242377,0.8336748919553749,1.0,0.0,0.0,3.549468199437312,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,17.91365741652731,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.2181400075076389,24.63527893831387,4.470514372954189,1185.3212802821947,46.04975648360884,0.966535763396732,0.0,0.0,0.0334642366032681,0.0,0.0,0.0,0.0,0.2717941290484342,0.0,0.0,0.7282058709515659,0.0,0.0,0.0,0.0,16.749468130696766,0.8522099996528034,1.0,0.0,0.0,3.470829670644356,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,20.15416459045616,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.2454233388998558,24.63527893831387,4.470514372954189,1184.4605699441213,52.04298979077836,0.961030652207204,0.0,0.0,0.0389693477927959,0.0,0.0,0.0,0.0,0.2468478540639659,0.0,0.0,0.753152145936034,0.0,0.0,0.0,0.0,16.282402272924422,0.8708648633285087,1.0,0.0,0.0,3.3950189418652243,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,22.394671764385016,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.2727066702920727,24.63527893831387,4.470514372954189,1183.5863547439978,58.13138992810078,0.9555187615540864,0.0,0.0,0.0444812384459136,0.0,0.0,0.0,0.0,0.2270239852518858,0.0,0.0,0.7729760147481142,0.0,0.0,0.0,0.0,15.823766367063389,0.8896502099478398,1.0,0.0,0.0,3.3222421816624506,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,24.63517893831387,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.2999900016842897,24.63527893831387,4.470514372954189,1182.6984791285734,64.31818373187127,0.9500002461022752,0.0,0.0,0.0499997538977249,0.0,0.0,0.0,0.0,0.2109361892412223,0.0,0.0,0.7890638107587777,0.0,0.0,0.0,0.0,15.37340677886472,0.9086027921577796,1.0000000006533578,0.0,0.0,3.2520695818238314,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,215.0,5.57748774476359,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.0679187499362346,24.74816706908628,5.57738774476359,1173.791867952113,14.70694875826902,0.9992363167802588,0.0,0.0,0.0007636832197411,0.0,0.0,0.0,0.0,0.9499841560890429,0.0,0.0,0.0500158439109572,0.0,0.0,0.0,0.0,18.382359484522357,0.774556224097799,1.0,0.0,0.0,3.4847524493286093,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
