task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,275.0,47.65108520717421,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9143199122252884,0.5963094131795046,56.59466482924089,40.49620150952087,888.4320380999361,124.24960626429564,0.9825013237701228,0.0028575718610534,0.0,0.0001051656856272,0.0035593747787618,0.0025469025443294,0.0084296613601051,0.0,0.8730205627937958,0.0462195211255834,0.0,0.0006289416508664,0.0120944432863862,0.014468519344092,0.0535680117992759,0.0,3.570245450468561,1.7449205107614865,1.0,1.0251098829165886,0.0,1.341220314814629,1.1114038454345248,1.3015529508839925,1.4434010546829603,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,49.43978113158754,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9143199122252884,0.6186932941007076,56.59466482924089,40.49620150952087,885.9773382600408,126.72556982952877,0.9796789900583606,0.0036954757075441,0.0,0.0001207223194022,0.0038545204060158,0.0029068934158284,0.0097433980928485,0.0,0.8533913635414029,0.0573665916549119,0.0,0.0006981046622135,0.0127197366577706,0.0159715580335045,0.0598526454501963,0.0,3.4866608576326725,1.7642670515849048,1.0,1.0233493224091854,0.0,1.3352226414050494,1.1080720321878703,1.2960141920342831,1.435533230614247,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,51.22847705600088,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9143199122252884,0.6410771750219108,56.59466482924089,40.49620150952087,883.7164759097838,129.04109039310106,0.9770384703596704,0.0046173061489424,0.0,0.0001343099004892,0.0040859936992187,0.0032179176595096,0.0109060022321694,0.0,0.8351741535634357,0.0689468839149537,0.0,0.0007523681242155,0.0131152492755688,0.0171309655680033,0.0648803795538227,0.0,3.409974845479272,1.7825553158261491,1.0,1.021760562682362,0.0,1.3297451236593316,1.1050550154452186,1.290942009109412,1.428345076121399,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,53.017172980414216,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9143199122252884,0.6634610559431138,56.59466482924089,40.49620150952087,881.6269822869463,131.20740125840254,0.9745590451217224,0.0056158466252273,0.0,0.0001460815189451,0.0042692492807404,0.0034848199782212,0.0119249574751435,0.0,0.8182057625419686,0.0808290772008468,0.0,0.0007940129824053,0.0133479660802251,0.0180047494098834,0.0688184317846705,0.0,3.3394210521207226,1.7998502914249066,1.0,1.0203234159145078,0.0,1.3247243741291328,1.1023149500216436,1.286293417117604,1.4217588157659025,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,54.80586890482755,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9143199122252884,0.6858449368643167,56.59466482924089,40.49620150952087,879.6863534132317,133.239694601051,0.9722196714783112,0.0066826340750039,0.0,0.0001562329776548,0.004415728422537,0.0037130790816221,0.0128126539648706,0.0,0.8023473420259448,0.0928808171739384,0.0,0.0008252100243756,0.0134649623782776,0.018645836523598,0.0718358318738653,0.0,3.274218373034658,1.8162467553738453,1.0,1.0190179149082483,0.0,1.3201079178225583,1.099816445445222,1.2820046890389512,1.4156959030635097,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,56.59456482924089,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9143199122252884,0.7082288177855198,56.59466482924089,40.49620150952087,877.8730547466582,135.15486968564252,0.9700001209914174,0.0078088958203525,0.0,0.000164973850116,0.0045339661424653,0.0039081909349985,0.0135838522606501,0.0,0.7874810902320238,0.1049801123738906,0.0,0.0008479081278443,0.0134995743000759,0.0191002770654532,0.0740910379007119,0.0,3.213618635487562,1.8320501647586072,1.000000000108778,1.0178257775808477,0.0,1.3158925612167778,1.0975461093488954,1.2780849702108783,1.4101628576729657,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,280.0,46.16350391560326,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.5776937043624485,60.80410706020773,46.16340391560325,862.744900227644,133.52744243667885,0.9951139288971468,0.0005428292496695,0.0,2.815707052225804e-05,0.0013753574304882,0.0007238577448587,0.0022158696073143,0.0,0.9699986701995666,0.0078093449817274,0.0,0.0001649815474014,0.0045341393366421,0.0039083696190402,0.013584494315622,0.0,3.011144522357544,1.869986413178836,1.0,1.0189070352767993,0.0,1.305774262905164,1.076348108337147,1.2489508548620694,1.3877176072927848,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,47.79022648722598,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.5980506380581402,60.80410706020773,46.16340391560325,859.3136203796429,136.64039059009255,0.9916604381211672,0.0010398348502981,0.0,4.8894473614868776e-05,0.0021364704909606,0.0012408958948239,0.0038734661691352,0.0,0.9491827179353604,0.0143145900690921,0.0,0.0002765355987434,0.006838148329543,0.006471678371162,0.0229163296960989,0.0,2.9173041790664334,1.8970078259363945,1.0,1.0171130251161362,0.0,1.2986789247444748,1.0729377209497113,1.242743180052962,1.3786613284207734,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,49.41694905884869,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.6184075717538318,60.80410706020773,46.16340391560325,856.1219989705064,139.64636947730608,0.9884079827396708,0.0016138065482238,0.0,6.856510565866823e-05,0.0027238456784697,0.001719311693939,0.0054664882340377,0.0,0.9299039867116368,0.021303158271596,0.0,0.0003749714820787,0.0084767643789663,0.0086760094167512,0.0312651097389707,0.0,2.8299530685042,1.9232106510014448,1.0,1.0154850615371085,0.0,1.2920893083393896,1.0698060820483182,1.2369742081787112,1.37024842660751,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,51.043671630471415,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.6387645054495235,60.80410706020773,46.16340391560325,853.1449748912792,142.53122122870292,0.9853380468896912,0.002267867351468,0.0,8.689426816780266e-05,0.0031827666986526,0.0021549598163251,0.006969464975695,0.0,0.9119923799248244,0.0287650580416157,0.0,0.000460268548494,0.0096441539297362,0.0105388593647336,0.0385992801905958,0.0,2.748742707641427,1.948900773605601,1.0000000000779308,1.014013478241216,0.0,1.286070899984694,1.0669662614192368,1.2317031491041808,1.3625695332812018,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,52.67039420209413,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.659121439145215,60.80410706020773,46.16340391560325,850.3645528403681,145.2854131942526,0.9824364828694766,0.0030033624663447,0.0,0.0001037143152285,0.0035451660017777,0.0025464188741709,0.0083648554730014,0.0,0.8953011321299412,0.0366734484120331,0.0,0.0005329281502092,0.0104731669361371,0.0120876505001267,0.0449316738715524,0.0,2.6733352322205275,1.972966070731622,1.0,1.0126811798382958,0.0,1.2803026921230265,1.0642985749160505,1.2266472781619735,1.355211172493913,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,54.29711677371685,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.6794783728409067,60.80410706020773,46.16340391560325,847.7655804474861,147.9046703939616,0.979690601059282,0.0038195087662952,0.0,0.0001189513328093,0.0038340052316054,0.0028943599484985,0.0096425736615094,0.0,0.879701913847136,0.0449831076600516,0.0,0.0005938213977279,0.011056340194037,0.0133552834496021,0.0503095334514451,0.0,2.6033762030649785,1.996452128395633,1.0,1.011480785281112,0.0,1.275051900209548,1.061886430885106,1.2220416818586843,1.348510646945432,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,55.92383934533957,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.6998353065365983,60.80410706020773,46.16340391560325,845.3333467653226,150.39000776210975,0.9770876065575688,0.0047133997318295,0.0,0.0001326103092685,0.0040661419673595,0.0032010012342175,0.010799240199756,0.0,0.8650819537448236,0.0536326325014588,0.0,0.0006440594419483,0.0114592749509157,0.0143768998173555,0.0548051795434979,0.0,2.538455132406478,2.018985961027861,1.0,1.0103984149552592,0.0,1.2701841640879197,1.0596773976983171,1.217770162866474,1.342302129075057,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,57.55056191696229,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.72019224023229,60.80410706020773,46.16340391560325,843.0526157275757,152.74707200187314,0.9746140895009918,0.0056803370169777,0.0,0.0001447574942113,0.0042541813446214,0.0034695998919617,0.0118370347512358,0.0,0.8513422053203695,0.0625494971685405,0.0,0.0006848779427185,0.0117291841219151,0.0151874449173649,0.0585067905290912,0.0,2.4781236012624044,2.041156185888903,1.0000000000610896,1.0094244698692898,0.0,1.2658014677743157,1.057695326775134,1.2139203251120108,1.3367134552154385,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,59.177284488585,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.7405491739279816,60.80410706020773,46.16340391560325,840.9076206488137,154.98501243628334,0.972256199986216,0.0067143695584975,0.0,0.0001555012278503,0.0044076822949298,0.0037039887007732,0.012762258231733,0.0,0.8383960391812304,0.0716563449400386,0.0,0.0007175379923387,0.0119004452635632,0.0158198880694426,0.0615097445533861,0.0,2.421898018628114,2.061985262489048,1.0000000000514324,1.008541788428878,0.0,1.2616115122544715,1.0558325486090476,1.2102344621213783,1.331365717001882,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,60.80400706020773,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9309439106293846,0.7609061076236732,60.80410706020773,46.16340391560325,838.8825352700044,157.11516445420077,0.970000135810847,0.0078088912417193,0.0,0.0001649737568048,0.0045339650376773,0.0039081893012069,0.0135838448517443,0.0,0.8261680408315394,0.0808769551049421,0.0,0.0007432497747956,0.011998305027883,0.016304072757774,0.0639093765030658,0.0,2.3692996790299934,2.0813876513207865,1.0,1.0077386054110506,0.0,1.257548401791343,1.0540592142417378,1.2066557827974491,1.326180610565821,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,285.0,52.464007018991566,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.6565386937678834,65.42079002754078,52.46390701899156,818.242787071004,159.65105119768816,0.9939178409017452,0.0007594783074548,0.0,3.429858950497994e-05,0.001634850868664,0.0009040198651403,0.0027495114674905,0.0,0.9699989174477964,0.007809279303521,0.0,0.0001649802173821,0.0045341033036954,0.0039083369788926,0.0135843827487121,0.0,2.1000697506009374,2.173665929250198,1.0,1.007059918663515,0.0,1.2417943594935987,1.035945288704287,1.1750606014417964,1.2957226345834696,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,53.90363846438592,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.6745543544535844,65.42079002754078,52.46390701899156,814.8152904545866,162.81585606881072,0.9907837175918622,0.0012686647610982,0.0,5.278460824079807e-05,0.0022786187772289,0.0013692576453086,0.0042469566162612,0.0,0.9548931441181052,0.0125628403197072,0.0,0.0002465205199663,0.0061732985076863,0.00575365773266,0.0203705388018745,0.0,2.0285428554218075,2.206413237349265,1.0,1.006059113047714,0.0,1.2359564989664205,1.033818706842656,1.1702812666552802,1.2885307271153206,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,55.34326990978028,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.6925700151392852,65.42079002754078,52.46390701899156,811.569017072548,165.89982533982288,0.98779198531919,0.0018450059823795,0.0,7.055271920181751e-05,0.0027927863109011,0.0018028693055453,0.005696800362782,0.0,0.9407293133732983,0.0176206272776922,0.0,0.000320313043036,0.0073985036295831,0.0073718113526857,0.0265594313237044,0.0,1.961311570970803,2.2400296028028466,1.0000000001060558,1.0051714823380842,0.0,1.2307158424384352,1.0319232143260044,1.1659933987975013,1.282078973720265,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,56.78290135517464,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.7105856758249861,65.42079002754078,52.46390701899156,808.4880993746142,168.89308123412312,0.9849301091943292,0.0024908611171218,0.0,8.740431962815799e-05,0.0032075900317997,0.0022024262602206,0.0070816090769002,0.0,0.92741980443549,0.0229760094185202,0.0,0.0003862014225895,0.0083167714286793,0.0087730162131178,0.0321281970816029,0.0,1.8981648532012243,2.2718136955367387,1.0000000000302494,1.0043789055094805,0.0,1.2255645294201425,1.030111573432536,1.1617786264565644,1.2757400822854643,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,58.22253280056899,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.7286013365106869,65.42079002754078,52.46390701899156,805.561098614622,171.78825576527785,0.9821884795121764,0.0032075210705841,0.0,0.0001032009116952,0.0035452031897513,0.0025670922442982,0.0083885030714946,0.0,0.914887452603652,0.0286152497956551,0.0,0.0004442945366168,0.0090048802568623,0.0099722814440333,0.0370758413631803,0.0,1.8388887760359487,2.3029574619532664,1.0000000000180334,1.003678209494333,0.0,1.2207229671361035,1.0284390464115551,1.1578176940746512,1.2697791045166569,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,59.66216424596335,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.7466169971963877,65.42079002754078,52.46390701899156,802.7786078086687,174.58089924594896,0.9795588375792984,0.0039949890322151,0.0,0.0001178586953879,0.0038221346753034,0.0028972612913403,0.0096089187264545,0.0,0.9030633173544758,0.0345166616574242,0.0,0.0004949058909493,0.0095186822497852,0.0109874039192087,0.0414190289281565,0.0,1.7832641213392666,2.331368355766892,1.0,1.003056032694983,0.0,1.2158459374599755,1.0268096445243882,1.1538293998005786,1.2637763540368276,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,61.1017956913577,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.7646326578820887,65.42079002754078,52.46390701899156,800.1317220393769,177.269684216627,0.9770332994260772,0.0048519221578061,0.0,0.0001313426767689,0.0040508796298399,0.0031942608042868,0.010738295305221,0.0,0.8918854168005085,0.0406509854218169,0.0,0.0005385003384869,0.0098993864601041,0.0118375010244192,0.0451882099546642,0.0,1.7311075787902634,2.363129838792767,1.0000000000144182,1.0025246952253706,0.0,1.2118943042667203,1.025471634991027,1.1505983916974465,1.25891689843439,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,62.54142713675206,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.7826483185677896,65.42079002754078,52.46390701899156,797.6112211644821,179.85627684932717,0.9746038628472488,0.0057757350607587,0.0,0.0001436594389583,0.0042410434723913,0.0034600894207891,0.0117756097598534,0.0,0.8812979477297792,0.0469828565169824,0.0,0.0005756451312507,0.010177791207912,0.0125419111216043,0.0484238482924712,0.0,1.682125509317601,2.39213951533317,1.0000000000000415,1.0020569533864383,0.0,1.2078729803143384,1.0241563697151927,1.1473102324978064,1.2539696125118136,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,63.98105858214642,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.8006639792534904,65.42079002754078,52.46390701899156,795.2073195589915,182.34491872433563,0.9722622825417532,0.0067628266828492,0.0,0.0001548485739505,0.0044001082276465,0.0036971789417763,0.012722755032024,0.0,0.8712507695859844,0.053472966065308,0.0,0.0006069650426781,0.0103771648450519,0.013119369830924,0.0511727646300532,0.0,1.636077385036379,2.420446565272965,1.0000000000000886,1.001652672208766,0.0,1.2040852085929592,1.0229399338515028,1.144215732849612,1.2493129479639735,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,65.42069002754077,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.9475679090334808,0.8186796399391912,65.42079002754078,52.46390701899156,792.9097342417728,184.7418541152481,0.9700001545045116,0.0078088856632945,0.0,0.0001649736349888,0.0045339635527424,0.0039081871972128,0.0135838354472497,0.0,0.8616990584880317,0.0600804211406436,0.0,0.0006331029785325,0.0105152357047182,0.0135874164814552,0.0534847652066185,0.0,1.5926957329518747,2.4480879138364684,1.0000000000000993,1.0013053738741795,0.0,1.200511057033426,1.0218123099320826,1.1412948101051856,1.2449195275677087,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,290.0,59.498177050811485,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.7445648485898071,70.40187852834023,59.49807705081148,763.3525190536294,194.285408212116,0.9921638552986162,0.0011158655209435,0.0,4.338099731056168e-05,0.0019727776583132,0.0011621104232926,0.0035420101015238,0.0,0.9699991402606176,0.0078092198610947,0.0,0.0001649790194546,0.0045340714348738,0.0039083075270744,0.0135842818968845,0.0,1.270933784856671,2.6634466523171825,1.0000000000857108,1.0004253975977346,0.0,1.177212685537141,1.0088277586072223,1.1076644505141615,1.206104559762259,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,60.70968832609245,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.7597257955962015,70.40187852834023,59.49807705081148,759.8834570189259,197.53630546934653,0.989406974772988,0.0016307425189107,0.0,5.9389406497786464e-05,0.0024852346911327,0.001563627103578,0.0048540315068925,0.0,0.9598210249874476,0.0110494407574538,0.0,0.000220353672056,0.0056085366168468,0.00513793204038,0.0181627119258159,0.0,1.221173491519721,2.707605614287607,1.0000000004936864,1.000221172257445,0.0,1.172555003501954,1.0078675410419595,1.104200018790678,1.2006231314164804,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,61.92119960137343,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.7748867426025958,70.40187852834023,59.49807705081148,756.5336511823713,200.7368953468931,0.9867367906639272,0.0022010430462258,0.0,7.497239118236094e-05,0.0029116581648766,0.0019416052453221,0.0061339304884658,0.0,0.9501725494573108,0.0144524501929881,0.0,0.0002715962047124,0.0064558667713291,0.0062379535229418,0.0224095838507178,0.0,1.1739589539876936,2.7517779684825374,1.00000000015522,1.0000856095890311,0.0,1.168107500465967,1.006990529723846,1.1008977612744733,1.1953906260903158,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,63.1327108766544,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.7900476896089902,70.40187852834023,59.49807705081148,753.2950311711068,203.8810931748922,0.9841461955615236,0.0028284519311111,0.0,9.000599054990908e-05,0.0032691056611374,0.0022948783998282,0.0073713624558496,0.0,0.9410143040168788,0.018014071489566,0.0,0.0003185851234023,0.0071256960219426,0.0072139151376175,0.0263134282105924,0.0,1.1291838736580857,2.795914836103842,1.0000000000003093,1.0000142521393127,0.0,1.163862777483054,1.0061915785223745,1.0977515780788756,1.1903985777476962,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,64.34422215193537,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.8052086366153844,70.40187852834023,59.49807705081148,750.1617314413003,206.9638909339596,0.981629589527512,0.0035141085801393,0.0,0.0001043936408236,0.0035707229232404,0.0026230403872865,0.0085581449409979,0.0,0.9323108052264582,0.0217277232451912,0.0,0.00036130422183,0.0076556717136813,0.0080731518625445,0.0298713437302945,0.0,1.0867204350501627,2.839969730832851,1.0000000000004303,1.0000000000003857,0.0,1.1598108736536528,1.005465353642908,1.0947542422921386,1.185636014404975,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,65.55573342721634,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.8203695836217788,70.40187852834023,59.49807705081148,747.1290479989061,209.981575014041,0.9791822427323182,0.0042584970609864,0.0,0.0001180646476079,0.003826748883932,0.0029262843334677,0.0096881623416873,0.0,0.9240296790315964,0.0255841309039976,0.0,0.0003998245425831,0.0080746405837814,0.0088241050944817,0.0330876198435594,0.0,1.046473608043985,2.883889561940029,1.0000000000002132,1.0000000000001388,0.0,1.1559445713997267,1.0048067745465468,1.0919021443528396,1.1810929331694429,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,66.76724470249732,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.8355305306281733,70.40187852834023,59.49807705081148,744.1926608391835,212.9319253599828,0.9767998390577816,0.0050613960065348,0.0,0.0001309726378218,0.0040452516696693,0.0032052740662252,0.0107572665619671,0.0,0.9161412035536602,0.0295713139085846,0.0,0.0004342878467301,0.0084049303812167,0.0094758032142056,0.0359724610956024,0.0,1.0083320182469775,2.9276345805922377,1.000000000000848,1.000000000000559,0.0,1.1522558826390783,1.0042108933092246,1.0891846223111117,1.1767608621596912,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,67.97875597777829,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.8506914776345675,70.40187852834023,59.49807705081148,741.3481268773531,215.814274265964,0.974478184991132,0.0059218871506484,0.0,0.0001430935651069,0.0042326625148288,0.0034610341162781,0.0117631376620055,0.0,0.908618001372228,0.033674867449161,0.0,0.000464891214626,0.0086639898731157,0.0100374693261235,0.0385407807647456,0.0,0.972168385406577,2.971179107193217,1.0000000000002789,1.0000000000001448,0.0,1.1487350506010148,1.0036729295825968,1.08659655733987,1.1726283211162207,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,69.19026725305926,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.8658524246409619,70.40187852834023,59.49807705081148,738.5906436885728,218.629435804174,0.9722130659355972,0.0068384119825073,0.0,0.0001544230708734,0.004394161718623,0.003694850514139,0.0127050867782599,0.0,0.901434834352815,0.0378784672588197,0.0,0.0004918723655381,0.0088655741526859,0.0105182217765329,0.0408110300936081,0.0,0.937870492067265,3.014511839119598,1.0000000000002087,1.000000000000162,0.0,1.1453732437146222,1.003188165970323,1.084131295456542,1.1686831545167091,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,70.40177852834023,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.964191907437577,0.8810133716473562,70.40187852834023,59.49807705081148,735.914922775027,221.37958188824427,0.970000180372542,0.0078088780836118,0.0,0.0001649734646615,0.0045339613572629,0.0039081842227494,0.0135838224991718,0.0,0.8945685216946643,0.0421644893361045,0.0,0.0005154954922239,0.0090206043129439,0.0109268410311551,0.0428040481329081,0.0,0.9053086363931224,3.0576374961774664,1.000000000000161,1.000000000000112,0.0,1.1421600233391094,1.0027524089907605,1.0817777743829085,1.1649136728777645,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
