task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,240.0,18.51486965998876,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7919485233459825,0.2334493715797347,35.06929068218894,13.784963653645852,1068.621658855291,38.01209008506148,0.9588864984825224,0.0015919157554748,0.0,0.0,0.0,0.0,0.0036137655441762,0.0359078202178266,0.7496085996715591,0.1643879355339889,0.0,0.0,0.0,0.0,0.0645583372779076,0.0214451275165442,11.703207883672276,0.9985078115911612,1.0,1.2006259594253967,0.0,0.0,0.0,0.0,2.314885172970824,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,20.87977266316021,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7919485233459825,0.2632678434391655,35.06929068218894,13.784963653645852,1067.6376910486547,39.06938725593678,0.9573258276543158,0.0025052535906455,0.0,0.0,0.0,0.0,0.0044452714440361,0.0357236473110023,0.6784249386936834,0.2309084477065419,0.0,0.0,0.0,0.0,0.0713116147060151,0.0193549988937594,11.587135394718477,1.0054915301095932,1.0,1.1956518912996852,0.0,0.0,0.0,0.0,2.2996840457823606,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,23.244675666331663,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7919485233459825,0.2930863152985962,35.06929068218894,13.784963653645852,1066.8010092386348,39.97146633162659,0.9559249131073434,0.0034637268420413,0.0,0.0,0.0,0.0,0.0050007581969654,0.0356106018536498,0.6209442295771339,0.2884667966123483,0.0,0.0,0.0,0.0,0.0728955043969583,0.0176934694135593,11.486631033800878,1.0116631867200334,1.0,1.1914176282502935,0.0,0.0,0.0,0.0,2.286797678870492,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,25.60957866950312,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7919485233459825,0.322904787158027,35.06929068218894,13.784963653645852,1066.0567675991276,40.78166717401133,0.95463329174198,0.0044488247131733,0.0,0.0,0.0,0.0,0.005390814938942,0.0355270686059046,0.5735417029663983,0.3380449863895673,0.0,0.0,0.0,0.0,0.0720813350927533,0.0163319755512809,11.395589535163714,1.0173445150474931,1.0,1.1876454696607368,0.0,0.0,0.0,0.0,2.2753131682182435,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,27.974481672674575,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7919485233459825,0.3527232590174577,35.06929068218894,13.784963653645852,1065.3717455248238,41.53498932249395,0.953414222399271,0.0054502921488425,0.0,0.0,0.0,0.0,0.005676909629791,0.0354585758220954,0.53377799305747,0.3808585851360267,0.0,0.0,0.0,0.0,0.0701699842114869,0.0151934375950162,11.310644456085283,1.022718726393213,1.0,1.1841475993959645,0.0,0.0,0.0,0.0,2.264732427226912,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,30.339384675846027,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7919485233459825,0.3825417308768885,35.06929068218894,13.784963653645852,1064.72615924547,42.25147507041722,0.9522445367110348,0.0064622322802205,0.0,0.0,0.0,0.0,0.0058944669883789,0.0353987640203658,0.4999472866125622,0.4180343586174425,0.0,0.0,0.0,0.0,0.0677919465081177,0.0142264082618775,11.229858147907631,1.027873584690024,1.0,1.1808609849743732,0.0,0.0,0.0,0.0,2.254771575534616,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,32.70428767901748,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7919485233459825,0.4123602027363193,35.06929068218894,13.784963653645852,1064.1078648562514,42.94313022497745,0.9511096299715908,0.0074810910104753,0.0,0.0,0.0,0.0,0.0060648720648207,0.0353444069531131,0.4708186698518024,0.450525635065968,0.0,0.0,0.0,0.0,0.0652611052134272,0.0133945898688023,11.152075512778394,1.0328857405773966,1.0,1.1776997905567923,0.0,0.0,0.0,0.0,2.2452601538867034,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,35.06919068218894,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7919485233459825,0.44217867459575,35.06929068218894,13.784963653645852,1063.5091173080016,43.61747625209928,0.9500000464290516,0.0085046262111577,0.0,0.0,0.0,0.0,0.0062016296163845,0.0352936977434061,0.4454807296114673,0.4791123516182859,0.0,0.0,0.0,0.0,0.0627354842404639,0.0126714345297826,11.07656237595334,1.037777546774666,1.0,1.174652416647626,0.0,0.0,0.0,0.0,2.236091037882832,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,245.0,16.278770757120792,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.2052549584809077,36.02701366128638,16.278670757120793,1048.1525330064396,41.12206046904285,0.9522786740214848,8.232382576602924e-05,0.0,0.0,0.0,0.0,0.0003067272734418,0.0473322748793073,0.9499993759938562,0.0085069759465254,0.0,0.0,0.0,0.0,0.0062032491168154,0.0352903989428027,10.836004712614224,1.0344897124722416,1.0,1.185675033121416,0.0,0.0,0.0,0.0,2.2155518948037187,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,18.47300885758364,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.2329215591676161,36.02701366128638,16.278670757120793,1049.632480158209,43.00671641920415,0.9605142091167496,0.0007731359296069,0.0,0.0,0.0,0.0,0.0021573717918438,0.0365552831617996,0.8651151947972332,0.0709239837450958,0.0,0.0,0.0,0.0,0.0388523530457036,0.0251084684119673,10.660185504066096,1.0452812342080458,1.0,1.1781518725167397,0.0,0.0,0.0,0.0,2.190675127282405,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,20.66724695804648,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.2605881598543245,36.02701366128638,16.278670757120793,1048.4591448970036,44.35206197708916,0.95897836959848,0.0015972148566338,0.0,0.0,0.0,0.0,0.0034231962659515,0.0360012192789346,0.7897622579594815,0.1317826128338367,0.0,0.0,0.0,0.0,0.055788668996332,0.0226664602103498,10.531492864666706,1.0535876646648852,1.0,1.1728128488800902,0.0,0.0,0.0,0.0,2.1744744865644527,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,22.86148505850932,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.2882547605410329,36.02701366128638,16.278670757120793,1047.442275521496,45.44718988913415,0.9574475579965034,0.0025000754745367,0.0,0.0,0.0,0.0,0.0042738545438602,0.0357785119850996,0.7278313670642607,0.1876281420615832,0.0,0.0,0.0,0.0,0.0637093854838881,0.0208311053902679,10.424801268899532,1.0606275334185156,1.0,1.168459428233065,0.0,0.0,0.0,0.0,2.1613642921091967,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,25.055723158972164,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.3159213612277413,36.02701366128638,16.278670757120793,1046.5589845529196,46.388189701762265,0.9560388296703232,0.0034517533343812,0.0,0.0,0.0,0.0,0.0048639733451161,0.0356454436501793,0.6760494538921029,0.2377294074086221,0.0,0.0,0.0,0.0,0.066884434513633,0.0193367041856418,10.331781826758077,1.066892821866074,1.0,1.1647252266306898,0.0,0.0,0.0,0.0,2.150140837013694,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,27.249961259435008,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.3435879619144497,36.02701366128638,16.278670757120793,1045.7660940667247,47.23293321728911,0.9547271823908312,0.0044339552537134,0.0,0.0,0.0,0.0,0.0052892437306712,0.035549618624784,0.6320967448447414,0.2822604100203477,0.0,0.0,0.0,0.0,0.0675599817092392,0.0180828634256716,10.247489287160183,1.0726457732916663,1.0,1.161393663739051,0.0,0.0,0.0,0.0,2.140114482098025,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,29.44419935989785,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.3712545626011581,36.02701366128638,16.278670757120793,1045.0338336163702,48.015785207629726,0.9534845333258816,0.0054357968953936,0.0,0.0,0.0,0.0,0.0056068708289127,0.0354727989498123,0.594317330714483,0.3217589002981973,0.0,0.0,0.0,0.0,0.066911986478738,0.0170117825085816,10.16900300573792,1.078070202248531,1.0,1.1583435518695495,0.0,0.0,0.0,0.0,2.130883770535332,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,31.63843746036069,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.3989211632878665,36.02701366128638,16.278670757120793,1044.3431927075271,48.75750037848438,0.9522907701127836,0.0064506914837786,0.0,0.0,0.0,0.0,0.0058515794433684,0.0354069589600693,0.5614966529380104,0.3568492446460958,0.0,0.0,0.0,0.0,0.0655693052481394,0.0160847971677544,10.094554890962364,1.083274176264937,1.0,1.1554714403667803,0.0,0.0,0.0,0.0,2.122208436088019,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,33.83267556082353,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.4265877639745748,36.02701366128638,16.278670757120793,1043.681960495073,49.4710029865804,0.951132330885292,0.0074745220835044,0.0,0.0,0.0,0.0,0.0060451261061065,0.0353480209250972,0.5327217615339643,0.3881270157925182,0.0,0.0,0.0,0.0,0.0638770730354111,0.0152741496381063,10.023050391130532,1.0883096407176256,1.0,1.1527462702787863,0.0,0.0,0.0,0.0,2.11393904932271,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,36.02691366128638,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8084474509156905,0.4542543646612832,36.02701366128638,16.278670757120793,1043.0420976739745,50.16462208556784,0.9500000511082256,0.0085046224624792,0.0,0.0,0.0,0.0,0.0062016283740333,0.0352936980552619,0.5072921690993338,0.4161198742074386,0.0,0.0,0.0,0.0,0.0620288768769447,0.0145590798162828,9.953778621862398,1.0932133883735844,1.0,1.1501181214401277,0.0,0.0,0.0,0.0,2.105979182890661,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,250.0,19.095861249354407,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.2407749495568579,37.48026356057577,19.095761249354407,1026.980611583133,48.44080398651693,0.952312411027467,0.0001082307265523,0.0,0.0,0.0,0.0,0.0003548912297746,0.0472244670162059,0.949999471495716,0.0085065885354993,0.0,0.0,0.0,0.0,0.0062029710991712,0.0352909688696133,9.651482072295083,1.0971148212567965,1.0,1.1573406126249686,0.0,0.0,0.0,0.0,2.0784861926261007,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,21.13856150615678,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.2665308473856611,37.48026356057577,19.095761249354407,1028.297097349871,50.31635061142508,0.9603775694422124,0.0007959952464259,0.0,0.0,0.0,0.0,0.0020350317034365,0.0367914036079252,0.8847492165966275,0.0569743076285702,0.0,0.0,0.0,0.0,0.0323998808470681,0.0258765949277342,9.495641534987488,1.1078313237904134,1.0,1.150643173031637,0.0,0.0,0.0,0.0,2.057094938738136,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,23.181261762959156,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.2922867452144642,37.48026356057577,19.095761249354407,1027.1481263967944,51.68109095683676,0.9590211295694294,0.0016108368331908,0.0,0.0,0.0,0.0,0.0032541042375141,0.0361139293598656,0.8227845234013947,0.105721121630454,0.0,0.0,0.0,0.0,0.0477675501320407,0.0237268048361104,9.380261827479494,1.1161804199106486,1.0,1.1460997901126853,0.0,0.0,0.0,0.0,2.043428402213024,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,25.22396201976153,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.3180426430432673,37.48026356057577,19.095761249354407,1026.1052886731222,52.81547226210486,0.9575384109344576,0.0025034306583913,0.0,0.0,0.0,0.0,0.0041130908257531,0.0358450675813978,0.7699410118799889,0.1518474782604247,0.0,0.0,0.0,0.0,0.056087628211413,0.0221238816481734,9.282843433204498,1.1233814836794884,1.0,1.142327508903282,0.0,0.0,0.0,0.0,2.032153747979518,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,27.2666622765639,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.3437985408720703,37.48026356057577,19.095761249354407,1025.1799000548856,53.79971776712034,0.9561340225988754,0.003447370498185,0.0,0.0,0.0,0.0,0.0047307927700816,0.0356878141328578,0.7244144867688868,0.1944924739146565,0.0,0.0,0.0,0.0,0.060293489411266,0.0207995499051906,9.197196119071034,1.1298239855303478,1.0,1.139068136049132,0.0,0.0,0.0,0.0,2.0224000477695023,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,29.30936253336628,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.3695544387008734,37.48026356057577,19.095761249354407,1024.340775697245,54.68534654971564,0.9548100054110727,0.0044251924494457,0.0,0.0,0.0,0.0,0.0051877243218245,0.0355770778176567,0.6847765330706913,0.2334468388722243,0.0,0.0,0.0,0.0,0.0621086108473893,0.019668017209695,9.11941648015706,1.1357474469744204,1.0,1.1361535613909404,0.0,0.0,0.0,0.0,2.013653190483468,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,31.35206279016865,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.3953103365296765,37.48026356057577,19.095761249354407,1023.562422939588,55.505052847499314,0.9535485614774954,0.0054257723596485,0.0,0.0,0.0,0.0,0.0055355357854573,0.0354901303773986,0.6499480831385195,0.268843683082214,0.0,0.0,0.0,0.0,0.0625242582531751,0.0186839755260913,9.047051015143692,1.1413332339055131,1.0,1.1334774303907578,0.0,0.0,0.0,0.0,2.0055967356213205,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,33.39476304697102,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.4210662343584797,37.48026356057577,19.095761249354407,1022.8271995408352,56.27966089377336,0.9523337488965042,0.0064420190501838,0.0,0.0,0.0,0.0,0.0058072844298783,0.0354169476234336,0.6191025900317919,0.3009635964299194,0.0,0.0,0.0,0.0,0.0621157576157192,0.0178180559225693,8.97853639670968,1.1466634224824357,1.0,1.1309842735416402,0.0,0.0,0.0,0.0,1.998032204936022,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,35.4374633037734,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.4468221321872828,37.48026356057577,19.095761249354407,1022.1231785447226,57.02267931615997,0.9511537342409784,0.0074693250570431,0.0,0.0,0.0,0.0,0.0060245146961357,0.0353524260058426,0.5915953140745472,0.3301318638021986,0.0,0.0,0.0,0.0,0.0612235625270517,0.0170492595962024,8.912867952077116,1.1518081851976605,1.0,1.1286203136133262,0.0,0.0,0.0,0.0,1.9908313834082527,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,37.48016356057577,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8249463784853984,0.4725780300160858,37.48026356057577,19.095761249354407,1021.4422202076604,57.74309285704099,0.9500000559371624,0.0085046186811917,0.0,0.0,0.0,0.0,0.0062016269556838,0.035293698425962,0.5669150941772626,0.356669803519583,0.0,0.0,0.0,0.0,0.0600533583942294,0.0163617439089247,8.84937320226072,1.1568411895049693,1.0,1.1263508050027833,0.0,0.0,0.0,0.0,1.98390970923857,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,255.0,22.263095971775275,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.2807098218607398,39.410668208964985,22.262995971775275,1004.500791738069,56.89679185063349,0.9524191208169048,0.0001413930780295,0.0,0.0,0.0,0.0,0.0004117150811552,0.0470277710239101,0.9499995354703809,0.008506275470503,0.0,0.0,0.0,0.0,0.0062027466234046,0.0352914424357115,8.493287380812944,1.1688015862837475,1.0,1.130182839147317,0.0,0.0,0.0,0.0,1.9506430231932503,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,24.168370664796356,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.3047329550472368,39.410668208964985,22.262995971775275,1005.6020994313589,58.77558692701751,0.9601668066731665,0.0008267958092045,0.0,0.0,0.0,0.0,0.0019402621828345,0.0370661353347944,0.9001337608507242,0.0461631692727293,0.0,0.0,0.0,0.0,0.0271028512785651,0.0266002185979813,8.355290014411292,1.1796455973893472,1.0,1.1244585475203135,0.0,0.0,0.0,0.0,1.932299143046609,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,26.073645357817437,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.3287560882337338,39.410668208964985,22.262995971775275,1004.478753736532,60.162704295497306,0.9590100982231612,0.0016337053114868,0.0,0.0,0.0,0.0,0.0031074970628848,0.036248699402467,0.8497476114352904,0.0849556200562934,0.0,0.0,0.0,0.0,0.0406290842112776,0.0246676842971383,8.252386035745431,1.188175176604826,1.0,1.1206312816254846,0.0,0.0,0.0,0.0,1.9207538051311863,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,27.97892005083851,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.3527792214202309,39.410668208964985,22.262995971775275,1003.4145522664926,61.33813334459595,0.9575929218657622,0.0025163080751107,0.0,0.0,0.0,0.0,0.0039654170216429,0.0359253530374843,0.8053988294536555,0.1225482603551177,0.0,0.0,0.0,0.0,0.0487886279171982,0.0232642822740284,8.164094074524067,1.1956411708074897,1.0,1.1174058268292266,0.0,0.0,0.0,0.0,1.911082296982616,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,29.884194743859588,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.3768023546067278,39.410668208964985,22.262995971775275,1002.450389749392,62.36951286425151,0.956205611995883,0.0034516686093144,0.0,0.0,0.0,0.0,0.0046035605284039,0.0357391588663984,0.7661991490178472,0.1581669216732706,0.0,0.0,0.0,0.0,0.0535341807043337,0.0220997486045483,8.085766150824224,1.2023627102645291,1.0,1.114587566300766,0.0,0.0,0.0,0.0,1.902628675013732,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,31.789469436880665,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.4008254877932248,39.410668208964985,22.262995971775275,1001.5666806262168,63.30185518798746,0.9548779773951432,0.0044236008157524,0.0,0.0,0.0,0.0,0.0050879727574339,0.0356104490316703,0.7313062748887835,0.1914706910789545,0.0,0.0,0.0,0.0,0.0561303009498482,0.0210927330824138,8.014383118295282,1.2085715324453326,1.0,1.1120572254241776,0.0,0.0,0.0,0.0,1.8950110827463853,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,33.69474412990175,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.424848620979722,39.410668208964985,22.262995971775275,1000.7426910026868,64.16542318658011,0.9536036681565218,0.0054211222946977,0.0,0.0,0.0,0.0,0.0054639743199312,0.0355112352288492,0.7000429902787566,0.2223851407938708,0.0,0.0,0.0,0.0,0.0573671152474955,0.0202047536798769,7.947940583657012,1.2144118866293945,1.0,1.1097349391623372,0.0,0.0,0.0,0.0,1.8879844112098667,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,35.60001882292282,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.4488717541662189,39.410668208964985,22.262995971775275,999.9626280969348,64.98049948101328,0.952371861490624,0.0064368626777439,0.0,0.0,0.0,0.0,0.0057621472227698,0.035429128608862,0.671868684239445,0.2509816606489897,0.0,0.0,0.0,0.0,0.0577372172631609,0.0194124378484041,7.885098448096624,1.2199924022631896,1.0,1.107571219236713,0.0,0.0,0.0,0.0,1.8813882743905883,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,37.505293515943904,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.4728948873527159,39.410668208964985,22.262995971775275,999.2151787421597,65.76079675305262,0.9511731040958348,0.007465836530332,0.0,0.0,0.0,0.0,0.0060032555864482,0.035357803787385,0.6463472087156076,0.2774019804607767,0.0,0.0,0.0,0.0,0.0575512191457364,0.0186995916778792,7.824963407552898,1.2253916259005044,1.0,1.1055306643814296,0.0,0.0,0.0,0.0,1.8751151670441797,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,39.41056820896498,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8414453060551064,0.4969180205392129,39.410668208964985,22.262995971775275,998.4923044396428,66.51574366128422,0.950000060992896,0.0085046147898973,0.0,0.0,0.0,0.0,0.006201625338871,0.0352936988783354,0.6231223964605629,0.3018153069090046,0.0,0.0,0.0,0.0,0.0570081655945378,0.0180541310358947,7.766917742844557,1.2306324188763675,1.0,1.1035797494994148,0.0,0.0,0.0,0.0,1.869091790574508,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,260.0,25.808908986786225,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8579442336248143,0.3254180933903193,41.80739580968886,25.808808986786225,980.4456265118628,66.69719723242734,0.9525931519464466,0.0001840152068767,0.0,0.0,0.0,0.0,0.0004794651249716,0.0467433677217051,0.949999579214555,0.0085060196949516,0.0,0.0,0.0,0.0,0.0062025633437207,0.0352918377467725,7.364144318476193,1.252153505457582,1.0,1.1044278259999527,0.0,0.0,0.0,0.0,1.8309754712464752,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,27.58650752266429,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8579442336248143,0.3478313897700705,41.80739580968886,25.808808986786225,981.2849722623324,68.59068079575242,0.9598811205975148,0.0008674567184524,0.0,0.0,0.0,0.0,0.0018721070325935,0.0373793156514391,0.9121812061055588,0.0377351777394983,0.0,0.0,0.0,0.0,0.0227723787339062,0.0273112374210365,7.242426737892268,1.2633478295452607,1.0,1.0997275093689298,0.0,0.0,0.0,0.0,1.8153566331503208,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,29.364106058542365,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8579442336248143,0.3702446861498217,41.80739580968886,25.808808986786225,980.1839662066774,70.00513603118293,0.9589403415384544,0.0016673052807446,0.0,0.0,0.0,0.0,0.0029840813681057,0.0364082718126953,0.8716731787451952,0.0684071916183676,0.0,0.0,0.0,0.0,0.0343907966022283,0.0255288330342086,7.151192005114803,1.272209205155025,1.0,1.0965557578857048,0.0,0.0,0.0,0.0,1.805578956026798,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,31.14170459442044,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8579442336248143,0.392657982529573,41.80739580968886,25.808808986786225,979.1003523909988,71.22432994990648,0.9576054312226978,0.0025400842845775,0.0,0.0,0.0,0.0,0.0038328347366411,0.0360216497560833,0.8350158676031346,0.0986813653907135,0.0,0.0,0.0,0.0,0.0420147812816401,0.0242879857245116,7.07185053123287,1.2800719568099368,1.0,1.093843729657451,0.0,0.0,0.0,0.0,1.7972950002767296,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
