task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4450156427296226,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.0428377970993487,47.34337779351905,3.4449156427296224,1204.113111576203,9.22666684658426,0.9945196251645768,8.82619062089066e-06,0.0,6.962201020238458e-05,8.295047720417441e-05,3.068009831072271e-05,0.0,0.0052882960590848,0.969974000057892,0.0096968081468338,0.0,0.0083141504830461,0.0046364778348354,0.0028117615565438,0.0,0.0045668019208487,21.123900720985567,0.7110108097466572,1.000000000054922,1.5442483066374524,0.0,4.618382782604321,4.4939238275599305,3.785460171079628,0.0,1.000302344575788,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.32260032615067,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.1034891858511647,47.34337779351905,3.4449156427296224,1200.3755822770895,14.539522420993638,0.9873915157964414,0.0006496141378817,0.0,0.0032871455885125,0.0027171003389297,0.0012967167752479,0.0,0.0046579073629868,0.4239632305390459,0.2934166834823515,0.0,0.1658627574135524,0.0647423998008754,0.0502837810861628,0.0,0.0017311476780116,20.29165321542573,0.7403485029753071,1.0,1.4950548492805278,0.0,4.438781768124615,4.307163807138255,3.6450593686631567,0.0,1.0000007999260645,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.200185009571715,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.1641405746029808,47.34337779351905,3.4449156427296224,1198.509853919793,18.01717756521939,0.9829060494445304,0.0015650222197582,0.0,0.0052764402456473,0.0036657821054303,0.0019542893698508,0.0,0.0046324166147829,0.2786782765730191,0.4447217557195507,0.0,0.1705547381468819,0.0563692974171856,0.0485821265726708,0.0,0.0010938055706918,19.78781038132511,0.7597970833303699,1.0,1.464747865368334,0.0,4.333747380447024,4.199382968625775,3.561577006017245,0.0,1.0000000013369832,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.077769692992764,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.2247919633547968,47.34337779351905,3.4449156427296224,1197.3974295694818,20.35273072737435,0.97999150098198,0.0026289605387494,0.0,0.0063958370682768,0.0040766498814832,0.0022897576333284,0.0,0.004617293896182,0.2111242820135075,0.5457251616263111,0.0,0.1533421042565237,0.0467854349155497,0.0422323779502789,0.0,0.0007906392378288,19.44021685856696,0.7743311775103244,1.0,1.443319784176061,0.0,4.263639006136258,4.128693838122071,3.5045450109893914,0.0,1.0000000005453884,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,22.95535437641381,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.2854433521066129,47.34337779351905,3.4449156427296224,1196.584168663228,22.115533123313583,0.9777998291406182,0.0037618488820024,0.0,0.0070631673826521,0.0042900066434031,0.0024789212558524,0.0,0.0046062266954715,0.1720180227137711,0.6158282398541204,0.0,0.1353970707814328,0.0395848358792017,0.0365595317612524,0.0,0.0006122990102214,19.1648818831327,0.7865037446806945,1.0,1.425875871227518,0.0,4.209149408604167,4.074571651405481,3.4596672253056395,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,27.83293905983486,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.346094740858429,47.34337779351905,3.4449156427296224,1195.9090052044137,23.582515206216613,0.9759675534997468,0.0049274091741601,0.0,0.007494307326426,0.0044167555572045,0.0025968938269055,0.0,0.0045970806155568,0.1465176842742992,0.6664154959945754,0.0,0.1202331713494499,0.0342862675526116,0.0320526109280793,0.0,0.0004947699009846,18.92657206957917,0.7974041441183424,1.0,1.410564189333311,0.0,4.162652188933958,4.028882791328496,3.421140618533698,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,32.710523743255905,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.406746129610245,47.34337779351905,3.4449156427296224,1195.306941360581,24.883351310230232,0.9743334756468502,0.0061091186665399,0.0,0.007792498804872,0.0044994780071632,0.0026764581526919,0.0,0.0045889707218824,0.1285910747020369,0.7042974462461633,0.0,0.107896225866109,0.03029569438606,0.0285080069306523,0.0,0.0004115518689784,18.70978911936813,0.8075272985260569,1.0,1.396572616372081,0.0,4.120867898821599,3.988099914329193,3.3864096788157787,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,37.58810842667695,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.467397518362061,47.34337779351905,3.4449156427296224,1194.7480123341988,26.08312869708122,0.9728191219460688,0.0072988203645757,0.0,0.0080100252299458,0.0045571956928147,0.0027333579372626,0.0,0.0045814788293321,0.1153177378816042,0.7335810495217895,0.0,0.0978604324059418,0.0272055743905041,0.0256855873540515,0.0,0.0003496184461086,18.50699515231893,0.8171080316935595,1.0,1.383473510890828,0.0,4.082241868126336,3.950524917750053,3.354187143591125,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,42.465693110098,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.5280489071138772,47.34337779351905,3.4449156427296224,1194.2167959991611,27.21725793353166,0.971382661265142,0.0084921317643773,0.0,0.0081754343180491,0.0045994894723631,0.0027758975329165,0.0,0.0045743856471518,0.1051097467148245,0.756823529081236,0.0,0.0896132287849957,0.0247517163894757,0.0233999758307259,0.0,0.0003018031987419,18.314152265400303,0.8262694651187061,1.0,1.371124056084002,0.0,4.0460544309721245,3.9152544773429674,3.323815369510068,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,47.34327779351905,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6802721088435374,0.5887002958656933,47.34337779351905,3.4449156427296224,1193.7046337468305,28.306421456845115,0.970000027866396,0.0096865217049205,0.0,0.008305415093682,0.0046316539343736,0.0028088151000641,0.0,0.0045675663005637,0.0970288374086385,0.7756785967741704,0.0,0.0827500138191246,0.0227606634678031,0.0215180552132354,0.0,0.0002638333170275,18.12891838748669,0.8350817587729417,1.0,1.359372449640925,0.0,3.995114328678792,3.881764940427777,3.2949074011813635,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.347813000091445,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.0540638274072549,44.71945470679462,4.347713000091445,1188.096660147265,11.48308148272698,0.9943426858370128,1.2316166391406431e-05,0.0,9.40188851295677e-05,0.0001055077725606,3.759920081397226e-05,0.0,0.0054078721380915,0.9699797339957746,0.0096946002383201,0.0,0.0083122537016633,0.0046354226637876,0.0028111228167899,0.0,0.0045668665836643,19.759391459779977,0.7409578203583451,1.0,1.4829847176419957,0.0,3.982392350819453,3.896472885005313,3.4671430346464707,0.0,1.0000000019632531,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.833539856391798,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.1098425746877866,44.71945470679462,4.347713000091445,1184.534346469528,16.36650719648844,0.9876431686804766,0.0006473338306395,0.0,0.0032241249014921,0.0026152808495786,0.0012065118429349,0.0,0.004663579894878,0.5018087615394381,0.2495572910407652,0.0,0.1431460860449159,0.0581395305533113,0.045328650968703,0.0,0.0020196798528665,19.04183614441461,0.767100223077987,1.0,1.4436454115325843,0.0,3.847926326931075,3.755848196952353,3.3566696882784024,0.0,1.0000000003104232,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.319266712692151,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.1656213219683182,44.71945470679462,4.347713000091445,1182.6046059460173,19.64748964609052,0.983154139232032,0.0015494766720978,0.0,0.0052017200157688,0.0035891487835435,0.0018701856828,0.0,0.0046353296137578,0.3458770927562638,0.3957651312622208,0.0,0.1555661879547716,0.0540953020582849,0.0473438843273834,0.0,0.0013524016410752,18.59095355424448,0.7849297819592976,1.0,1.418503330704134,0.0,3.766252400379977,3.671666292263177,3.287904891055764,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.804993568992504,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.2214000692488498,44.71945470679462,4.347713000091445,1181.419065714584,21.88336995469836,0.9801813632472516,0.0026048607634643,0.0,0.0063391006029319,0.0040270429434607,0.0022285182059283,0.0,0.0046191142369631,0.2676653855500231,0.4981980214195147,0.0,0.1439466243711183,0.0463391963544984,0.0428391146820888,0.0,0.0010116576227566,18.27594331487365,0.7983212037940988,1.0,1.4005514506747216,0.0,3.710828924363968,3.615450277375043,3.240458455804108,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,22.290720425292857,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.2771788165293815,44.71945470679462,4.347713000091445,1180.5447631142883,23.574665342493336,0.9779384889989808,0.0037348889940374,0.0,0.0070244630795486,0.0042581206032083,0.0024366007277231,0.0,0.0046074375965017,0.2205711044273738,0.5715496229447037,0.0,0.1292332457100584,0.0398949276078294,0.0379475749236742,0.0,0.0008035243863602,18.02629648036596,0.8095416084333017,1.0,1.3859134010223837,0.0,3.667796621512689,3.5724641551270038,3.203165485864653,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,26.77644728159321,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.3329575638099131,44.71945470679462,4.347713000091445,1179.81762005711,24.97911257033085,0.9760665931132484,0.0049016197990029,0.0,0.0074691026974692,0.0043963549482859,0.0025684296997689,0.0,0.0045978997422246,0.1890968563943796,0.6256111622731254,0.0,0.1159574097435428,0.0349198519252345,0.0337517481862685,0.0,0.0006629714774489,17.810654597556812,0.8195698263007913,1.0,1.373048676980936,0.0,3.631202750417037,3.5363032108100763,3.17115133474944,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,31.262174137893563,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.3887363110904447,44.71945470679462,4.347713000091445,1179.16911906054,26.2210130063722,0.9744012789368672,0.0060872428952366,0.0,0.0077769465933702,0.0044868536708981,0.0026581664713537,0.0,0.0045895114322739,0.1665885099174174,0.6667050259643853,0.0,0.1047727353997963,0.0310636671275318,0.0303083949840579,0.0,0.0005616666068111,17.614805822579918,0.8288696376392622,1.0,1.3612598470834534,0.0,3.598476151433525,3.5041056975389115,3.1422724502355903,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,35.74790099419391,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.4445150583709762,44.71945470679462,4.347713000091445,1178.567103896665,27.363696745835345,0.9728611799636002,0.0072828249086711,0.0,0.0080013849766986,0.0045500787129191,0.0027227260164452,0.0,0.0045818054216656,0.149707723769369,0.6988266907153662,0.0,0.0954706811702695,0.0280192077767465,0.0274904859021819,0.0,0.0004852106660667,17.431739761972395,0.8376966966077234,1.0,1.3501857004355735,0.0,3.568267099895402,3.4745266687053977,3.115477161110092,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,40.233627850494265,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.5002938056515079,44.71945470679462,4.347713000091445,1177.9948605804009,28.44189765061087,0.9714025326796908,0.00848352197483,0.0,0.0081717925478339,0.0045964220253194,0.0027711939510379,0.0,0.0045745368212878,0.1365930483591154,0.7245424139959872,0.0,0.0877074454596295,0.0255673522296137,0.0251642483453801,0.0,0.000425491610274,17.25767867632046,0.8461418065083791,1.0,1.3397165199834036,0.0,3.5398254308142785,3.446798140227562,3.090197926032383,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,44.71935470679462,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.6968641114982578,0.5560725529320395,44.71945470679462,4.347713000091445,1177.4429513907023,29.47600017167388,0.9700000307238764,0.009686519365109,0.0,0.0083054148171094,0.0046316538240637,0.0028088149541093,0.0,0.0045675663157318,0.1261236760200782,0.7455486811303087,0.0,0.0811723792397599,0.0235563747223069,0.0232213034801408,0.0,0.0003775854074054,17.09042323871828,0.8542890242603903,1.0,1.3297104762551226,0.0,3.5127489393244877,3.4204454013416346,3.0661018285256407,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.422156003578568,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.7134561141529782,0.067422979402867,42.71243187238477,5.422056003578568,1171.6799282247075,14.14863421557424,0.9941695189739954,1.69643411354479e-05,0.0,0.000123967275198,0.0001326960424322,4.583432687197639e-05,0.0,0.0055110190403668,0.9699840250013212,0.0096929373285588,0.0,0.0083108250520647,0.0046346281285498,0.0028106419075567,0.0,0.0045669425819488,18.41264816289581,0.7732114657741093,1.0,1.4274749507771982,0.0,3.4805420061591024,3.4039009505662485,3.1836336734022104,0.0,1.0000000002076068,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.565508877890368,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.7134561141529782,0.1189444028586218,42.71243187238477,5.422056003578568,1168.2802027383843,18.670285433527567,0.987885602201616,0.0006476304134675,0.0,0.0031494633417888,0.0025201254454929,0.0011262902122678,0.0,0.0046708883853666,0.5755134168021022,0.2090497516581679,0.0,0.122025643619325,0.0512037451703561,0.039918761577051,0.0,0.0022886811729974,17.792240489405827,0.7967649020223789,1.0,1.3956636841966543,0.0,3.3788765351926955,3.2974936258583405,3.095908125445145,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.708861752202168,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.7134561141529782,0.1704658263143766,42.71243187238477,5.422056003578568,1166.298385046846,21.7937645378075,0.9834149371424868,0.0015365457098374,0.0,0.0051089121582293,0.0035119642340478,0.0017886964522212,0.0,0.0046389443031771,0.4162562173502371,0.3461034840773587,0.0,0.1402512420257889,0.0508503973904701,0.0449174505359838,0.0,0.0016212086201612,17.38812361773533,0.8132492228920974,1.0,1.374725394616499,0.0,3.314402984871025,3.231141248109652,3.0393325496818657,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.85221462651397,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.7134561141529782,0.2219872497701314,42.71243187238477,5.422056003578568,1165.043656539651,23.961322529879432,0.98038901697821,0.0025823502456796,0.0,0.0062653674531588,0.0039753986624477,0.0021665345697893,0.0,0.0046213320907142,0.3299079002229329,0.4473929901114992,0.0,0.1339977617700281,0.0450651417525721,0.0423812869339829,0.0,0.0012549192089848,17.10149777062629,0.8257714165335707,1.0,1.3595877807794103,0.0,3.2699888988972536,3.186165435679496,2.9996216851053736,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,21.995567500825768,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.7134561141529782,0.2735086732258862,42.71243187238477,5.422056003578568,1164.109613494326,25.608594797007825,0.978092985628834,0.0037086010853379,0.0,0.0069723402364405,0.0042243966083137,0.0023927856678359,0.0,0.0046088907732377,0.2756206534350233,0.5225951045822501,0.0,0.1226836384195471,0.039574442102417,0.0385042528636433,0.0,0.0010219085971191,16.873936351224607,0.8362267947372246,1.0,1.3472640039852624,0.0,3.235624608023467,3.151813439988744,2.968315653887324,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,26.13892037513757,0.9700000000000004,0.0096865461564012,0.0,0.0083054174700521,0.0046316545130756,0.0028088156972879,0.0,0.0045675661631829,301.35,80.42,0.7134561141529782,0.325030096681641,42.71243187238477,5.422056003578568,1163.3314339609926,26.97494283293484,0.9761778837741756,0.0048759523175542,0.0,0.0074341215501749,0.0043745914247701,0.0025385828300009,0.0,0.0045988681033241,0.2383154494769395,0.5794345892386226,0.0,0.1114983208672981,0.0350772078931994,0.0348141465298156,0.0,0.0008602859941248,16.677737301382923,0.8455602062525799,1.0,1.3364121893446947,0.0,3.2064709851615456,3.122989103391551,2.9414943553423765,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
