idx,actual,predicted,split
5334,23.43298254652068,23.324488,train
7148,77.53876431170232,77.52184,train
5306,17.59043680885926,17.495953,train
5648,119.35792066219084,119.69179,train
731,33.39074910957999,33.49627,train
3819,52.561077422995496,52.533905,train
3395,101.0511292541869,100.8844,train
5429,65.47137652330578,65.70668,train
8433,43.604537301970495,43.541103,train
2927,18.448270263304188,18.12866,train
2272,25.857534399290905,25.831589,train
9288,67.18811819694348,67.37968,train
6931,64.1404088665598,64.243,train
5531,25.935608876074404,26.044992,train
2481,56.318371719458256,56.40268,train
4546,13.53610473193936,13.685495,train
3345,137.09122808053337,138.14331,train
4571,18.731792724897712,18.926546,train
94,72.29320847026757,72.35488,train
7397,21.429473611547053,21.478834,train
8654,29.402411149110645,29.447012,train
5571,39.33748405428104,39.403397,train
9058,83.13470642646298,83.15789,train
1207,5.227697523949966,5.281202,train
6615,15.826709276493416,16.090677,train
4830,62.1233802776967,62.267937,train
8264,29.402411149110645,29.447012,train
332,56.80098396250919,56.516678,train
2763,24.74816706908628,24.654755,train
184,83.53755060546025,83.335754,train
6818,72.67230242637233,72.75572,train
6206,97.47338258073955,97.46655,train
4378,113.1117727502116,113.23195,train
140,74.18155972707093,74.31238,train
674,13.53610473193936,13.685495,train
6730,50.68801501365044,50.84588,train
1562,97.47338258073955,97.559875,train
8844,49.29258108243957,49.318203,train
7394,21.429473611547053,21.358377,train
7998,24.10159309622668,24.108627,train
1290,21.824079935423136,22.000166,train
1564,97.47338258073955,97.51152,train
7073,73.68374035525322,73.74014,train
9647,79.27542778284364,79.29896,train
6543,52.561077422993925,52.545715,train
1307,29.12596598702036,29.211731,train
1854,23.43298254652068,23.374033,train
2925,18.448270263304188,18.164719,train
9389,79.86598582053819,79.851364,train
7202,107.56024188438542,107.818855,train
4722,26.657804872047155,26.68977,train
2587,84.57638463785023,84.714615,train
38,84.82941053361527,84.82226,train
4045,63.896198456162885,64.05997,train
7357,80.25361829662114,80.03778,train
9255,53.00734926713273,52.945045,train
6623,17.650012712740526,17.62174,train
9236,45.250987390322535,45.16032,train
3299,56.44692913934201,56.567,train
5747,70.5776831156227,70.63359,train
614,4.196221297202333,4.320029,train
2335,56.44692913934201,56.567,train
1078,117.68636585320668,117.94324,train
894,19.20192266480916,19.068409,train
131,72.80691569376961,72.890724,train
4822,57.39162304208823,57.36989,train
6652,24.10159309622668,24.074995,train
793,2.9065837811274826,2.7716336,train
196,71.98462739387922,72.86734,train
3336,149.10252861042588,149.83022,train
5708,76.30367359186545,76.38114,train
8792,46.16640159983851,46.129265,train
3109,72.52135855398811,72.720795,train
2620,73.68374035525322,73.88019,train
7400,23.053352899871395,22.907467,train
5504,19.28254456595652,19.19168,train
7427,26.657804872047155,26.68977,train
5301,17.59043680885926,17.600773,train
2725,26.05871153969042,26.170301,train
9023,83.29477154332817,83.362144,train
8158,4.22054923341766,4.3491063,train
6676,29.34578260289036,29.276848,train
2861,48.84238573144443,48.748795,train
3583,32.289249758728964,32.224827,train
5667,98.11718222077316,98.32637,train
1927,48.41170998900376,48.54671,train
3815,49.19054255336985,49.178375,train
5837,83.01808144823141,82.952614,train
64,77.79019270718537,77.9643,train
3681,75.24982629334554,75.43457,train
6018,230.9901536612257,230.8709,train
9643,78.3521209153635,78.485535,train
2605,76.30367359186545,76.59753,train
870,11.747596709247082,11.614639,train
6137,109.30466743726038,109.25731,train
8666,33.717244930192976,33.76765,train
959,44.21359478458822,44.13644,train
5913,58.48566458724775,58.384304,train
4619,38.10425093874939,38.351475,train
7606,25.15665334339559,25.0658,train
4863,3.328531319289431,3.4827306,train
7796,94.83357335355618,94.63289,train
4849,72.52135855398946,72.67341,train
7415,24.789633367188944,24.702457,train
2473,52.561077422993925,52.5548,train
8337,38.91834885517143,39.14177,train
673,13.53610473193936,13.663622,train
6736,50.68801501365044,50.916096,train
6034,193.8751524679473,193.70845,train
1654,13.53610473193936,13.685495,train
5405,48.41170998900376,48.54671,train
6154,103.745126530115,103.78683,train
5952,60.19466070864491,60.09624,train
4191,31.91051408188231,31.967375,train
9096,88.48216304859169,88.244576,train
4461,97.47338258073955,97.47482,train
1281,18.731792724897712,18.907896,train
4117,14.865809293936342,15.012856,train
5455,12.885025212225244,13.071654,train
2550,119.35792066219084,119.69179,train
8611,13.645628914737031,13.731335,train
8186,7.914848156370223,8.067054,train
3417,94.254909093602,93.94525,train
5309,19.28254456595652,19.244106,train
8861,54.343834943578464,54.570335,train
1443,136.76886894565047,136.94786,train
2592,84.57638463785023,84.7807,train
2068,38.88107047950797,38.909138,train
603,3.328531319289431,3.525591,train
6145,106.2025558056929,106.07682,train
2199,6.750079908713624,6.861299,train
8191,7.914848156370223,8.064053,train
5145,72.29320847026757,72.460304,train
2914,75.23466307522513,75.3129,train
8218,13.645628914737031,13.692896,train
4544,13.53610473193936,13.633739,train
604,3.328531319289431,3.515665,train
7143,75.16417987128504,75.09834,train
6927,61.911697819840086,61.85695,train
5033,55.271872386990935,55.352104,train
2942,19.89991539202705,19.97661,train
4199,35.43032585388161,35.376183,train
3686,75.24982629334554,75.46494,train
3514,15.826709276493416,16.090677,train
1127,101.86758015295236,102.026665,train
5587,43.65657505930208,43.76175,train
6101,123.0978685654898,123.54826,train
8878,57.60964815073893,57.588997,train
7860,76.50234292040042,76.7402,train
8898,65.54060841010474,65.77963,train
3061,48.96526861625701,48.909702,train
2237,13.92854978889145,13.8595295,train
1775,12.124975352206752,12.153642,train
75,75.33592393483191,75.45123,train
8530,2.618505311135724,2.7861373,train
5785,75.16417987128504,75.27991,train
1721,38.10425093874939,38.29513,train
1388,211.02994799979388,209.55733,train
9114,18.448270263304188,18.157274,train
6354,53.49135176226452,53.377907,train
3647,55.1604052272772,55.31748,train
9444,75.8861492644395,76.042076,train
3295,56.44692913934201,56.531967,train
3381,105.8033985466063,106.15573,train
1507,106.2025558056929,106.07682,train
3418,92.03325910726882,92.119514,train
1661,15.977335233233198,16.088652,train
1834,19.28254456595652,19.253756,train
2544,134.14502085001388,134.12598,train
892,19.20192266480916,19.033442,train
2015,24.10159309622668,24.059881,train
3012,33.2646262088608,33.133705,train
2332,56.44692913934201,56.562584,train
5165,71.5126952436544,71.598404,train
927,29.77075417333722,29.725958,train
5259,12.885025212225244,13.017706,train
8856,51.56721782835394,51.550617,train
2099,50.68801501365044,50.89325,train
272,51.5337561017549,51.462242,train
9333,107.39789478589,107.51438,train
8066,46.48566476712182,46.444614,train
7908,78.17671644727096,78.1628,train
3899,24.63527893831387,24.425583,train
5594,48.41170998900376,48.53734,train
3910,24.74816706908628,24.604076,train
5578,39.33748405428104,39.461494,train
8884,61.34974693767026,61.605827,train
7384,19.89991539202705,19.976831,train
2271,25.857534399290905,25.828312,train
8617,16.11129124792047,16.172298,train
3280,44.21359478458822,44.125877,train
8586,9.570229866524786,9.585247,train
4708,24.789633367188944,24.709417,train
9489,84.60291252746008,84.561844,train
7266,73.68374035525031,73.83086,train
9146,23.053352899871395,22.918285,train
922,29.77075417333722,29.691633,train
2974,24.789633367188944,24.755875,train
6833,65.44228559506357,65.4747,train
4001,44.597910972306806,44.480785,train
253,53.87988875437848,53.53663,train
6638,19.628813853406385,19.718893,train
8443,46.20624283129268,46.18727,train
5856,68.70638879452079,68.99075,train
5344,25.935608876074404,26.035086,train
6739,55.1604052272772,55.304676,train
7212,98.11718222077133,98.28689,train
1145,100.48928695862324,100.667496,train
8389,36.210240125305205,36.24848,train
6431,36.41164086407028,36.660885,train
2745,24.63527893831387,24.496439,train
4373,113.1117727502116,113.209,train
2963,23.053352899871395,22.95575,train
5495,17.59043680885926,17.521856,train
9648,79.27542778284364,79.32622,train
6620,17.650012712740526,17.598125,train
6103,123.0978685654898,123.89032,train
1023,166.17853479893557,166.70387,train
309,53.11407662346408,52.98845,train
7465,35.87508543765299,35.667843,train
2445,43.604537301970495,43.4873,train
3637,50.68801501365044,50.903664,train
8462,52.561077422993925,52.51428,train
9678,84.52419181559287,84.47156,train
6092,129.4267602168825,130.04634,train
4326,145.24040847801632,145.78827,train
2036,29.34578260289036,29.245392,train
3577,29.34578260289036,29.331644,train
2980,26.657804872047155,26.630978,train
6789,89.61281744144841,89.71568,train
9588,81.7828321007955,81.840576,train
1551,98.65596999066533,98.836136,train
1794,13.792313484057486,13.993084,train
2761,24.74816706908628,24.694653,train
5106,80.93195157639853,80.96241,train
0,110.28871787139632,111.00049,train
1528,101.86758015295236,101.93576,train
3519,17.650012712740526,17.598125,train
9350,94.83357335355618,94.7037,train
3439,89.59649952596679,89.61599,train
5279,14.865809293936342,15.097237,train
9391,79.86598582053819,79.81139,train
7955,15.826709276493416,16.025291,train
4562,15.977335233233198,16.177588,train
7968,17.650012712740526,17.613985,train
4105,13.792313484057486,13.955225,train
1434,145.24040847801632,145.78827,train
8205,11.473018356565088,11.3706455,train
2178,4.491537072359547,4.429516,train
1404,179.04708701101467,178.87056,train
9522,115.23290406090766,115.51224,train
164,78.23957030362628,78.163704,train
6779,75.24982629334554,75.47877,train
3098,67.18811819694378,67.359985,train
217,62.20643544097513,62.47526,train
8115,70.03363402017787,70.14623,train
4278,211.02994799979388,210.2529,train
4005,44.597910972306806,44.515656,train
5809,80.25361829662151,80.03474,train
2571,98.11718222077316,98.27658,train
8095,59.89579766367838,60.05628,train
8774,49.56838968278535,49.69424,train
4353,123.0978685654898,123.43764,train
2910,75.23466307522513,75.22961,train
8567,6.4852329987035695,6.619636,train
4430,100.48928695862324,100.59849,train
4303,179.04708701101467,179.0095,train
8721,62.85838899590023,63.169403,train
4460,97.47338258073955,97.46655,train
1114,106.2025558056929,106.04086,train
3129,3.624115801788345,3.5813055,train
4814,57.39162304208823,57.401848,train
5753,70.8890994699993,71.084076,train
5508,19.28254456595652,19.188913,train
7942,14.147402430467531,14.265947,train
8429,41.380738858681696,41.323242,train
5653,119.35792066219084,119.086205,train
9586,81.7828321007955,81.855804,train
9629,77.93378927116997,78.1004,train
9400,77.87315181130059,77.990456,train
4029,58.5236929318425,58.582848,train
5939,58.991170602037386,58.99452,train
5270,13.792313484057486,14.0092745,train
9145,23.053352899871395,22.907467,train
3495,91.48002635649718,91.57909,train
4801,48.96526861625701,48.92911,train
1865,25.935608876074404,26.003428,train
3137,4.491537072359547,4.4105797,train
6192,98.65596999066533,98.82143,train
8660,29.402411149110645,29.481058,train
7986,21.77517690158367,21.723984,train
5253,12.124975352206752,12.153642,train
5079,89.57234360169679,89.83038,train
2244,16.40524145944573,16.285183,train
6308,34.339930274970904,34.42636,train
8132,2.618505311135724,2.7443256,train
9367,85.85337627290696,85.904305,train
2495,60.456358375515045,60.509468,train
5428,59.31238391810723,59.614895,train
6619,17.650012712740526,17.547699,train
4051,69.52453059841163,69.52942,train
2746,24.63527893831387,24.425583,train
6838,65.44228559506357,65.37716,train
3521,17.650012712740526,17.592936,train
427,179.04708701101467,179.8768,train
7500,48.96526861625701,48.946934,train
161,78.23957030362628,78.28286,train
2735,25.04050211213976,24.9009,train
2715,83.09935595306658,83.20334,train
4566,18.731792724897712,18.846846,train
3199,13.92854978889145,13.854328,train
6422,37.38629228613615,37.462166,train
7522,57.39162304208823,57.376015,train
7566,25.06787074771092,24.861078,train
7633,28.55077675284147,28.403193,train
8187,7.914848156370223,8.017762,train
2747,24.63527893831387,24.404146,train
777,55.271872386990935,55.433487,train
3671,70.03363402017787,70.14623,train
6265,26.320863792397155,26.451014,train
3415,94.254909093602,94.093864,train
6330,44.597910972306806,44.511875,train
3463,89.42090092796712,89.22462,train
4464,2.606366123918593,2.7235568,train
1807,14.865809293936342,14.992004,train
9684,86.49796272771329,86.36101,train
9371,85.85337627290696,85.67557,train
3825,52.561077422995496,52.47896,train
5619,65.47137652330578,65.70668,train
8868,54.343834943578464,54.260056,train
4639,49.00862249254413,49.216053,train
6807,77.41176032874927,77.50917,train
197,71.98462739387922,72.18477,train
4943,15.977335233233198,16.088652,train
4185,28.753615695926324,28.742973,train
3138,4.491537072359547,4.3984942,train
4741,30.8733631927149,30.864763,train
6662,26.620833128631787,26.56316,train
1579,2.606366123918593,2.7620647,train
5987,70.098803480824,70.03574,train
6595,74.77670776968583,75.00365,train
4106,13.792313484057486,13.982719,train
8640,22.019205815790663,22.071554,train
4542,11.384421137066337,11.402922,train
7729,62.84574884999819,63.055412,train
9397,77.87315181130059,78.05267,train
3701,37.38629228613615,37.462166,train
7466,35.87508543765299,35.68613,train
3083,57.39162304208823,57.30783,train
683,15.977335233233198,16.076326,train
9321,115.30303150446332,115.567184,train
7194,119.357920662184,119.63878,train
1013,179.04708701101467,179.67538,train
7972,19.628813853406385,19.603735,train
4856,2.606366123918593,2.7400477,train
3688,38.91834885517143,39.337006,train
7065,73.68374035525322,73.97611,train
3000,30.8733631927149,30.854244,train
2652,70.5776831156227,70.59826,train
6119,113.1117727502116,113.209,train
4338,136.76886894565047,137.26067,train
9399,77.87315181130059,77.92765,train
7246,79.88545352007381,79.92521,train
3590,35.46372651810452,35.4121,train
1817,16.125116344342604,16.19561,train
1836,19.28254456595652,19.19168,train
3687,75.24982629334554,75.46008,train
5015,43.29863673312664,43.220932,train
9449,76.77816930527784,76.834595,train
4368,117.68636585320668,118.22412,train
6806,77.41176032874927,77.455246,train
1213,5.227697523949966,5.3580427,train
2350,38.91834885517143,39.137276,train
5584,43.65657505930208,43.67223,train
8198,9.570229866524786,9.574023,train
5350,28.753615695926324,28.764177,train
8857,51.56721782835394,51.55044,train
570,99.4907361299304,99.656815,train
5529,25.935608876074404,26.070518,train
6699,38.88107047950797,38.981503,train
9266,57.39162304208823,57.35166,train
3384,105.8033985466063,105.94745,train
5845,77.41176032874927,77.58883,train
8125,75.24982629334554,75.43457,train
3202,13.92854978889145,13.870713,train
8236,18.89411765969292,18.898212,train
2663,70.8890994699993,70.837875,train
9611,78.70967419713557,78.85153,train
5863,68.70638879452079,68.73267,train
2238,13.92854978889145,13.870713,train
8562,6.4852329987035695,6.5788283,train
9028,83.29477154332817,83.319626,train
6447,35.919888386123255,35.9624,train
4074,80.57929170551442,80.93361,train
1328,38.10425093874939,38.327206,train
7037,84.57638463785023,84.656845,train
4347,129.4267602168825,130.38739,train
5227,80.80332043496728,80.57625,train
3879,26.05871153969042,26.003143,train
5311,19.28254456595652,19.239914,train
8889,61.34974693767026,61.55227,train
8903,70.13557868690133,70.374016,train
3716,36.41164086407028,36.498257,train
1157,98.65596999066533,98.83812,train
3987,37.34804120151974,37.419144,train
286,51.334066206546574,51.552418,train
3588,35.46372651810452,35.510906,train
4146,19.28254456595652,19.212805,train
8320,55.89167516914279,55.958313,train
1148,99.4907361299304,99.7181,train
5551,31.91051408188231,31.980423,train
4017,48.84238573144443,48.924984,train
1510,106.2025558056929,106.1574,train
4843,72.52135855398946,72.79593,train
4081,12.124975352206752,12.149069,train
475,129.4267602168825,130.38739,train
5406,48.41170998900376,48.568043,train
2669,71.78670881619587,71.821236,train
2841,40.76621946032643,40.700195,train
2811,31.73671877096429,31.701864,train
4517,7.85908552453503,8.06961,train
4336,136.76886894565047,137.23735,train
7666,34.885935691225306,34.740868,train
276,51.178876353782414,51.46025,train
1755,55.271872386990935,55.421257,train
7441,30.8733631927149,30.85872,train
3436,90.5009001330304,90.34524,train
162,78.23957030362628,78.24445,train
3237,25.857534399290905,25.843746,train
7031,90.56896135270873,90.596725,train
8222,16.11129124792047,16.125513,train
6395,75.23466307522513,75.25966,train
3720,35.919888386123255,36.148457,train
5968,64.1404088665598,64.17626,train
6146,106.2025558056929,106.10823,train
3198,13.92854978889145,13.826282,train
1965,14.147402430467531,14.277556,train
2869,53.49135176226452,53.36788,train
9148,23.053352899871395,22.936165,train
5647,119.35792066219084,119.74814,train
6537,49.19054255336955,49.205864,train
6107,123.0978685654898,123.19409,train
3651,59.89579766367838,60.05628,train
7108,70.8890994699993,70.90547,train
7494,45.250987390322535,45.117252,train
5214,78.23957030362628,78.28286,train
8112,70.03363402017787,70.220085,train
1343,43.29863673312664,43.31585,train
1806,14.865809293936342,15.027258,train
167,80.80332043496728,80.7747,train
8416,39.53055859179817,39.549545,train
1904,39.33748405428104,39.39871,train
7697,44.47167879893676,44.342724,train
4628,43.29863673312664,43.302322,train
2110,55.1604052272772,55.31748,train
4958,18.731792724897712,18.907896,train
8088,55.1604052272772,55.190422,train
6384,69.52453059841163,69.553215,train
4597,29.12596598702036,29.298252,train
4446,98.65596999066533,98.82143,train
3729,35.86295586622186,36.18164,train
5148,72.29320847026757,72.26091,train
6526,46.20624283129268,46.149582,train
4685,21.429473611547053,21.308567,train
6749,59.89579766367838,60.10563,train
183,83.53755060546025,83.32053,train
3399,97.23410613085656,97.28057,train
178,83.53755060546025,83.554276,train
1630,7.85908552453503,8.120446,train
2450,43.604537301970495,43.530697,train
7773,107.39789478589,107.453156,train
2399,36.210240125305205,36.231655,train
2776,26.320863792397155,26.33517,train
6674,29.34578260289036,29.245392,train
8958,104.48871564383238,104.72587,train
4909,7.85908552453503,8.11334,train
9077,85.2707950135868,85.16022,train
7995,24.10159309622668,24.074995,train
9173,28.678520203607828,28.692106,train
337,59.349496697382925,59.365025,train
3631,50.68801501365044,50.86399,train
7127,73.22704486211128,73.36957,train
776,55.271872386990935,55.41737,train
8289,38.48840493675039,38.58883,train
1728,38.10425093874939,38.381084,train
6686,32.289249758728964,32.254856,train
4075,80.57929170551442,80.94957,train
2466,49.19054255336955,49.208443,train
243,55.95115332265876,55.70971,train
7701,48.45056948106252,48.425247,train
4928,11.384421137066337,11.399983,train
2826,37.34804120151974,37.359272,train
4211,39.33748405428104,39.39871,train
3589,35.46372651810452,35.458,train
4473,3.328531319289431,3.4827306,train
7721,57.64076850783251,57.560127,train
8015,29.34578260289036,29.283148,train
6433,36.41164086407028,36.53195,train
7698,48.45056948106252,48.43628,train
7594,24.649355892468915,24.520754,train
8742,62.25633543844163,62.33162,train
5537,25.935608876074404,26.054747,train
2240,13.92854978889145,13.925472,train
1449,136.76886894565047,136.52327,train
5822,83.09935595306658,83.0524,train
1575,2.606366123918593,2.736285,train
51,80.93195157639853,80.93471,train
4703,24.789633367188944,24.779911,train
8407,38.05130976592272,38.084503,train
6121,113.1117727502116,113.218475,train
6760,64.87166628595628,65.11042,train
3,110.28871787139632,110.721375,train
4688,21.429473611547053,21.3631,train
1248,11.384421137066337,11.384608,train
1570,97.47338258073955,97.49326,train
8165,5.260504433154911,5.3178296,train
1011,179.04708701101467,179.43275,train
5971,64.1404088665598,64.15288,train
2619,73.68374035525322,73.90384,train
6026,211.02994799979388,209.55733,train
6679,32.289249758728964,32.33964,train
9593,81.7828321007955,81.848755,train
3777,39.53055859179817,39.53663,train
1400,193.8751524679473,193.22408,train
809,3.624115801788345,3.6483142,train
5827,89.61281744144841,89.58873,train
4334,136.76886894565047,137.16054,train
9493,84.60291252746008,84.4658,train
3320,180.7969094795742,180.90875,train
388,78.3836967869071,78.48895,train
8225,16.11129124792047,16.169466,train
2505,64.95566127753861,65.055984,train
7828,82.51266906756706,82.61849,train
3680,75.24982629334554,75.439125,train
4381,113.1117727502116,112.872665,train
9484,82.25512726841218,81.99173,train
790,62.12878854692645,62.563866,train
4742,30.8733631927149,30.892586,train
4721,26.657804872047155,26.636095,train
1297,25.27984779576332,25.52499,train
1966,14.147402430467531,14.274869,train
5854,72.67230242637233,72.700264,train
6282,29.533535528411715,29.395985,train
5397,43.65657505930208,43.76175,train
5098,84.82941053361527,84.81882,train
1278,18.731792724897712,18.854609,train
2173,4.491537072359547,4.4105797,train
1256,13.53610473193936,13.632087,train
7243,79.88545352007381,79.85969,train
78,73.5169788308657,73.63368,train
412,211.02994799979388,208.95233,train
3388,101.0511292541869,101.50391,train
1487,113.1117727502116,113.13024,train
9211,35.87508543765299,35.68613,train
278,51.178876353782414,51.20242,train
8083,55.1604052272772,55.2836,train
1055,136.76886894565047,136.53946,train
7442,30.8733631927149,30.840084,train
4455,97.47338258073955,97.553375,train
2563,107.5602418843858,107.53086,train
7882,75.8861492644395,76.06733,train
8765,52.60873127102636,52.571022,train
8192,9.570229866524786,9.547753,train
1060,129.4267602168825,130.38739,train
8789,47.46331387653679,47.260826,train
4187,28.753615695926324,28.708954,train
9294,72.52135855398946,72.79432,train
6393,75.23466307522513,75.26268,train
77,73.5169788308657,73.68956,train
4147,19.28254456595652,19.188913,train
3975,34.339930274970904,34.2597,train
8174,6.4852329987035695,6.590588,train
165,78.23957030362628,78.14944,train
3028,38.72775337298162,38.7192,train
888,16.40524145944573,16.3364,train
1462,123.0978685654898,123.6602,train
9452,76.77816930527784,76.85319,train
7113,70.8890994699993,70.76207,train
8781,47.46331387653679,47.479576,train
6916,60.19466070864491,60.17004,train
2753,24.63527893831387,24.514524,train
9599,79.9470355349353,79.94658,train
7789,100.6187540373376,100.74719,train
4404,103.745126530115,103.87005,train
864,11.747596709247082,11.562754,train
4023,53.49135176226452,53.377907,train
8419,39.53055859179817,39.549255,train
9348,94.83357335355618,94.8426,train
4844,72.52135855398946,72.79432,train
1951,65.47137652330578,65.70668,train
6769,70.03363402017787,70.220085,train
4228,48.41170998900376,48.564503,train
4354,123.0978685654898,123.6602,train
9530,107.7381594436571,108.072525,train
3849,64.95566127753808,65.11145,train
3483,90.79293338634857,90.61345,train
4342,136.76886894565047,136.53946,train
2741,25.04050211213976,24.907846,train
9014,84.38693654155693,84.458725,train
685,15.977335233233198,16.118229,train
1498,109.30466743726038,109.20824,train
8366,35.919888386123255,36.035404,train
5923,58.132094825297145,57.93696,train
8521,74.77670776968583,74.94822,train
703,21.824079935423136,21.946444,train
8715,62.85838899590023,63.137997,train
1053,136.76886894565047,136.8094,train
9291,67.18811819694348,67.37669,train
8669,33.717244930192976,33.807285,train
2361,36.41164086407028,36.778572,train
1618,6.442036183009371,6.618619,train
869,11.747596709247082,11.609956,train
7139,75.16417987128504,75.246506,train
6628,17.650012712740526,17.756279,train
980,56.44692913934201,56.60259,train
4252,59.31238391810723,59.53599,train
7248,76.30367359186545,76.59753,train
2806,31.73671877096429,31.728245,train
6079,136.76886894565047,137.01204,train
6733,50.68801501365044,50.825706,train
8575,7.914848156370223,8.014116,train
5859,68.70638879452079,68.717545,train
2711,80.25361829662151,80.03474,train
599,2.606366123918593,2.7620647,train
6486,38.05130976592272,38.10794,train
8693,49.5370430474446,49.59295,train
7954,15.826709276493416,15.991957,train
955,44.21359478458822,44.09792,train
2397,36.210240125305205,36.31873,train
1903,39.33748405428104,39.403397,train
4885,5.227697523949966,5.299163,train
1105,109.30466743726038,109.2936,train
1049,136.76886894565047,137.23735,train
2576,90.56896135270873,90.7513,train
9370,85.85337627290696,85.67092,train
7203,107.56024188438542,107.82452,train
1784,12.885025212225244,13.047716,train
1692,25.27984779576332,25.52499,train
4264,65.47137652330578,65.78604,train
9360,89.93891881356173,89.8181,train
4754,35.87508543765299,35.851387,train
7597,24.649355892468915,24.478886,train
985,230.9901536612257,230.8709,train
113,71.5126952436544,71.602974,train
2525,74.77670776968583,75.00236,train
9359,89.93891881356173,89.95796,train
585,97.47338258073955,97.495705,train
5642,134.14502085001388,134.12598,train
8770,49.56838968278535,49.74896,train
5302,17.59043680885926,17.616165,train
8498,64.95566127753861,65.02638,train
6618,15.826709276493416,16.084732,train
2724,83.09935595306658,83.0524,train
510,113.1117727502116,112.898506,train
3338,149.10252861042588,149.45876,train
5621,65.47137652330578,65.72149,train
2415,38.05130976592272,38.08943,train
5513,21.22276810141124,21.137989,train
3504,14.147402430467531,14.283514,train
470,136.76886894565047,136.53946,train
6692,35.46372651810452,35.34834,train
3209,16.40524145944573,16.289606,train
9500,134.13491032325388,134.11057,train
2784,26.320863792397155,26.51572,train
1636,9.499438230882436,9.647539,train
3180,9.839051198642553,9.820191,train
347,62.36217072729759,62.496857,train
305,51.9827380963932,51.738873,train
4437,99.4907361299304,99.654144,train
2612,76.30367359186545,76.49321,train
5794,77.53876431170232,77.54233,train
5087,89.57234360169679,89.6007,train
2372,35.919888386123255,36.232227,train
5319,21.22276810141124,21.176071,train
6973,77.7528643276994,77.81282,train
4668,18.448270263304188,18.277805,train
3176,9.839051198642553,9.788497,train
9167,26.657804872047155,26.643219,train
7707,48.45056948106252,48.26573,train
9171,26.657804872047155,26.636095,train
4661,62.12878854692645,62.53151,train
5796,77.53876431170232,77.49311,train
3372,111.6113573414681,112.23708,train
2947,21.429473611547053,21.308567,train
9092,86.82293470300802,86.42726,train
2676,73.22704486211128,73.40609,train
1428,154.98431615588598,155.58185,train
3602,38.88107047950797,38.9335,train
7979,19.628813853406385,19.638895,train
2402,36.94310571922444,37.10614,train
547,101.86758015295236,101.912224,train
7899,76.77816930527784,76.87331,train
4926,11.384421137066337,11.37398,train
1008,193.8751524679473,193.098,train
7431,28.678520203607828,28.54053,train
8645,25.51278413365878,25.598686,train
4559,15.977335233233198,16.12797,train
1156,98.65596999066533,98.836136,train
5721,73.68374035525322,73.83086,train
7684,40.892998243317976,40.820747,train
6614,15.826709276493416,16.046856,train
6713,42.55205181960314,42.408833,train
9003,86.04998768751986,86.068016,train
5533,25.935608876074404,26.003428,train
2025,26.620833128631787,26.537426,train
2257,19.20192266480916,19.074453,train
447,154.98431615588598,155.86311,train
2147,75.24982629334554,75.44666,train
283,51.178876353782414,51.05844,train
9040,82.74203335367166,82.758286,train
5329,23.43298254652068,23.460096,train
6376,63.896198456162885,64.05997,train
233,58.69889415199623,58.348095,train
7813,85.85337627290696,85.82196,train
8211,11.473018356565088,11.399817,train
5507,19.28254456595652,19.212805,train
3353,127.03771421016312,128.29317,train
