idx,actual,predicted,split
12970,10.804581841254436,10.793578,train
9104,4.010257150915712,4.034225,train
487,8.40352555114237,8.3961115,train
10402,14.185509576525371,14.170543,train
1269,9.444534682895442,9.450653,train
5394,7.313062430271938,7.3315573,train
4723,15.130425292352324,15.132239,train
11242,6.617352905789002,6.6087337,train
11630,6.63095737646198,6.6514196,train
12000,10.0265352764121,10.032929,train
3914,16.74322957730885,16.775517,train
758,2.39728113019218,2.4090397,train
5773,5.714663317520016,5.6517153,train
13838,1.3084575230347837,1.3377583,train
13104,17.254764855148146,17.263567,train
6502,11.501537978458872,11.493296,train
10473,6.064548732612659,6.0712337,train
3066,3.085021894077927,3.0963671,train
11841,5.200161906228948,5.1627226,train
14376,5.804311480552434,5.8054886,train
2255,7.354617607854274,7.3850384,train
2097,3.096360980317777,3.1286287,train
4229,4.964157456367017,4.9789023,train
11441,7.271659391301924,7.24377,train
6071,15.805464248019772,15.820096,train
11510,1.031394193550915,1.0522822,train
2805,10.28152932904291,10.300144,train
4980,8.448305897532688,8.440706,train
9817,11.920492033377636,11.935725,train
6077,16.03915034689579,16.063906,train
7378,1.659536650804343,1.6634607,train
2876,2.635436277955712,2.6217895,train
10630,9.655726143380353,9.661387,train
4528,17.262816125835847,17.235739,train
11135,16.99430385025571,17.029297,train
6501,11.997519961315511,11.998018,train
12404,7.973541410304465,7.9697547,train
2492,2.959583431728608,2.9960377,train
9901,3.4268260539523854,3.3900108,train
4038,4.698308194666314,4.7074733,train
5074,0.3198015007758915,0.2983865,train
4714,15.67849214602006,15.67271,train
7866,12.09392469253386,12.094354,train
9709,2.5269253155020053,2.5446882,train
6394,3.5912372601411744,3.5676584,train
10867,5.129538030619648,5.1667347,train
9467,6.352852458056853,6.3291364,train
8508,5.011706265129655,5.000491,train
9334,1.1397138931121924,1.1817814,train
6904,11.541637386719207,11.533425,train
7323,6.737050419642156,6.7030725,train
10405,13.988576037134742,14.0359745,train
8352,1.332465036227069,1.3354979,train
12412,6.011701403901567,6.051786,train
4683,0.8656538152407831,0.878955,train
8135,3.546391274100953,3.5773206,train
8853,9.984058338280237,9.96399,train
12318,17.327030796188964,17.346586,train
13718,12.594746593586114,12.619607,train
7990,18.504776648782148,18.57162,train
6867,15.93324866011537,15.904387,train
3469,3.0801613668744774,3.0978744,train
5120,16.92066551617804,16.940937,train
6382,4.816394022010048,4.812099,train
12714,16.01575605079603,16.043892,train
3335,18.55380241462364,18.571665,train
9551,19.3003874091794,19.293129,train
2935,16.691410296144333,16.724358,train
11755,13.694404569370286,13.703615,train
12088,1.206417011701283,1.1946734,train
10363,19.118594000918662,19.121208,train
6170,5.974783251586494,5.972116,train
8388,17.731960134571718,17.711882,train
13757,8.734136595196958,8.702269,train
1693,4.917945759035682,4.955821,train
6663,16.61452559413138,16.619453,train
7596,19.11482375548735,19.087069,train
13609,4.2019446476019855,4.19303,train
5187,8.493956984952302,8.498819,train
6864,16.41656451421777,16.39484,train
5692,15.646931043572955,15.601919,train
6199,3.301853933367099,3.3248458,train
8558,0.9175925857092664,0.90868646,train
5601,5.668630414065929,5.6730313,train
3873,2.0850955262747486,2.1273477,train
5618,3.8925007586373512,3.9027886,train
1746,20.51125468940343,20.42383,train
14460,16.90778042847893,16.927963,train
8153,1.985762089418581,2.0483844,train
7,18.81289962927767,18.798653,train
7960,2.250939142025857,2.2744217,train
12308,18.56545404901519,18.525002,train
13109,16.1331784276511,16.149332,train
3224,7.814047184783218,7.7739587,train
7901,8.320488806454446,8.315696,train
5357,11.581510928784336,11.557542,train
8871,8.105892211537123,8.086104,train
11826,7.032352709724251,7.0011764,train
3874,2.0376124122956267,2.0773358,train
12753,11.639998145815452,11.635388,train
6385,4.471176308724656,4.4656873,train
7798,20.256969282786194,20.236334,train
9987,14.4649747032827,14.428219,train
10720,0.9093835381659052,0.90282565,train
12493,21.078617784012323,21.120914,train
135,5.022433661162554,4.990969,train
6066,17.464914345111694,17.518354,train
4798,6.695801102395707,6.675248,train
6630,22.11183994256829,22.202614,train
8439,13.21861336797414,13.239432,train
3010,9.495871964575914,9.529957,train
6114,12.270783993854224,12.282333,train
12948,13.262919966034278,13.271996,train
12122,16.32689960000656,16.312029,train
5647,1.3099266761114994,1.3110507,train
53,14.510418824908536,14.53359,train
9291,4.574464640645822,4.5681915,train
9815,12.19678544532366,12.207478,train
8660,10.47620132425756,10.460139,train
10681,4.154921772164351,4.1281857,train
912,7.274431238086878,7.2291527,train
14220,1.8455878235389185,1.9075423,train
1899,3.0780676516635546,3.0931797,train
9195,16.27287707409412,16.310759,train
9301,3.711815313133396,3.7035222,train
6167,6.317833055418449,6.303618,train
9532,0.7755740449442824,0.71874416,train
2067,6.161507921367204,6.168634,train
577,0.438260692358363,0.3859786,train
13510,15.7110403023333,15.662189,train
12926,15.80875907112894,15.796597,train
2938,15.62202162488808,15.66829,train
8360,0.8259974886271514,0.83126503,train
7054,16.070880440626908,16.069408,train
6529,9.468174830711176,9.478732,train
10122,1.29174622827274,1.3365412,train
7067,13.75321473723394,13.757973,train
7001,1.3755675043847089,1.3593793,train
5455,1.219888309609766,1.166751,train
11461,5.252004896321775,5.2512116,train
5827,1.174849765470667,1.180547,train
3754,14.911000221977496,14.863395,train
10119,1.6472115532476037,1.6584992,train
2182,16.624577016098495,16.643759,train
11843,4.933775889697631,4.905935,train
435,12.866393778691096,12.908024,train
4377,10.399054422729582,10.41535,train
9969,15.741109546435796,15.746537,train
5219,5.208771671691313,5.2295885,train
3152,16.03390933587707,16.067024,train
5252,2.328175972971561,2.3396838,train
716,6.343526319298231,6.327478,train
2767,15.00452877937508,14.97869,train
509,5.94223139344611,5.902503,train
11680,2.1474448522947696,2.1765146,train
9819,11.723997218712904,11.741486,train
8706,5.766004373364387,5.7577114,train
12219,6.190570888366961,6.1867537,train
8000,17.47604325557906,17.502167,train
7132,7.730838754400401,7.690964,train
7657,11.913935167779924,11.935652,train
13031,4.135387943950247,4.1530986,train
6619,0.3445342586410943,0.302156,train
2881,2.1126329934761467,2.1046307,train
7707,6.793562817031949,6.8257365,train
13174,9.12281873028219,9.097988,train
5505,17.068429607925125,17.095282,train
2595,13.883286452179778,13.885496,train
4471,1.4719989887594829,1.529159,train
9871,6.294375849153221,6.264937,train
12682,17.89066786073129,17.873722,train
7111,10.29287245604446,10.271322,train
8139,3.19096244117356,3.1879857,train
7322,6.907458171120777,6.8669844,train
9498,3.3500736560197457,3.3291285,train
4926,15.318308077278656,15.3215,train
4515,19.408439993061823,19.44495,train
5163,11.889157932608365,11.875799,train
2145,21.51935148882788,21.62061,train
12207,7.496068362113546,7.4810452,train
11971,13.32189800270123,13.337645,train
6073,18.388061161322977,18.385958,train
14228,1.1594156306589418,1.2039067,train
3058,3.7220072492439584,3.7050536,train
1454,9.448162575640666,9.445133,train
6929,8.732180720412178,8.732315,train
4687,19.31153095314537,19.385147,train
3425,8.003372963507248,7.970671,train
7449,16.09239702905593,16.091671,train
10802,12.486760073044708,12.475779,train
10799,12.874323702255705,12.88505,train
3084,1.6611288932547887,1.7067693,train
8255,11.33158867470983,11.348715,train
5185,8.56083301234047,8.559522,train
1149,1.198988334800827,1.191719,train
10875,4.651513082518646,4.682456,train
13349,10.762878966708415,10.779473,train
14452,20.19968401038491,20.212845,train
12061,3.615315964173794,3.605509,train
3996,8.002572474051808,8.002333,train
12528,14.01284572871656,14.051479,train
2998,9.378215680536524,9.382641,train
6163,6.95964421323697,6.938596,train
12021,7.680074820011876,7.6585536,train
8169,0.9153477795046376,0.9417215,train
13655,0.6738501249638483,0.64248496,train
2425,9.485078755731776,9.47229,train
2546,19.802892327733485,19.758263,train
918,6.182484439588294,6.1622715,train
9003,14.427698925311327,14.460901,train
10999,13.159929372631565,13.186104,train
2522,0.5060348129993633,0.48527777,train
8001,19.721642901679125,19.749802,train
7556,3.8764155779450578,3.895386,train
6288,14.708408556934964,14.741805,train
10677,4.898129751933116,4.9037604,train
6773,3.908274878061822,3.9094827,train
6351,7.603081265397051,7.6287746,train
5533,13.234642723177531,13.233326,train
10073,5.800975825459173,5.8000216,train
12553,13.100676725599731,13.116142,train
3731,18.11830422673118,18.064342,train
1700,3.869784979415834,3.8707187,train
8990,17.024010133124424,17.06542,train
7500,10.020793397525404,10.028172,train
14333,9.764254597245309,9.737843,train
9978,15.143818159195266,15.098554,train
4612,7.09710532663673,7.0628347,train
13167,9.768712572314287,9.756847,train
963,1.414407458442999,1.4579304,train
14307,13.1859451829588,13.183622,train
118,6.408157693751756,6.4149995,train
2394,13.573861559430604,13.56158,train
4312,16.10856261096782,16.180483,train
13410,3.943607271176443,3.9364512,train
6175,5.574530831320039,5.579842,train
3142,17.20754480416668,17.25503,train
8349,1.5675962977402154,1.5861562,train
2990,11.931523024795029,11.998223,train
10553,17.29178405779112,17.272415,train
14162,7.374074737518397,7.3424635,train
2138,22.347682505710704,22.359167,train
9690,4.250116056173191,4.239578,train
3421,8.211120883652741,8.196128,train
2883,2.108419530639248,2.1440825,train
13726,12.141658194749471,12.140127,train
14314,11.603072108498765,11.5779,train
8711,4.959724767239275,4.989395,train
8524,3.502357196695208,3.5225232,train
9432,9.265268385354986,9.337015,train
6940,7.308050340865675,7.316404,train
6457,15.338785154495705,15.457523,train
3360,15.478012065649752,15.489042,train
8248,11.255795390042689,11.259862,train
6786,2.828040823358345,2.841089,train
4734,12.810233699385002,12.811589,train
8256,10.877731962331612,10.90107,train
1123,3.24688899401597,3.2501132,train
12650,2.211854718852543,2.2770188,train
6880,14.499911476978273,14.523419,train
6845,18.70748765070745,18.716623,train
3032,6.597768247276338,6.594063,train
7164,4.253694643282228,4.234726,train
6142,9.535737662255908,9.530538,train
4305,19.15925252256756,19.137005,train
8996,14.547504842391689,14.620877,train
3222,7.989790167253371,7.9642434,train
13435,1.813136874801012,1.825492,train
10471,6.127146861711517,6.116716,train
5570,9.005532559244488,8.967627,train
1097,5.299329367002287,5.2968497,train
7413,21.111406512085825,21.157505,train
1412,13.303102385951624,13.328932,train
1732,1.2546385798452349,1.2698867,train
719,6.327827425059625,6.318142,train
4615,7.073404664681759,7.0659585,train
7165,4.115776795758244,4.095786,train
643,14.569343205263229,14.549262,train
12141,14.462291044146992,14.442606,train
12578,8.952819218620137,8.935704,train
636,15.825831067517605,15.801166,train
8444,11.703414904995515,11.687027,train
9480,4.839258092902959,4.8246245,train
9965,17.20008267375329,17.235773,train
5020,4.391326926572743,4.3938713,train
3212,9.092698761993066,9.065145,train
776,0.8424694667233168,0.8173458,train
4481,0.806574303651001,0.8694817,train
6522,9.375670290030042,9.367235,train
4190,8.719153592790123,8.729096,train
12164,12.711745601493307,12.709248,train
6498,10.495362354836924,10.501759,train
8617,15.650291445593378,15.692882,train
7304,8.67134991527398,8.645019,train
13247,1.8974102828201111,1.9673524,train
3478,2.203664516715841,2.2584753,train
14573,5.816005560709929,5.8286037,train
12092,1.0788610190864585,1.0861435,train
12773,9.299512869188582,9.288776,train
4213,6.253196653506823,6.2669644,train
11246,6.874100744727064,6.855901,train
10756,17.706668970748066,17.735363,train
11981,12.165803804722358,12.171561,train
13581,7.252719277963775,7.236862,train
1690,4.797568596903933,4.805906,train
1208,12.96674856802831,13.072502,train
13547,11.477506383020206,11.460402,train
9727,1.0691722149786964,1.0931057,train
9342,0.5501078277769883,0.55078286,train
10163,16.53472551425539,16.548548,train
9747,19.568572085330768,19.566465,train
5146,13.27119130645307,13.300478,train
9592,15.768750849890806,15.786579,train
12069,2.8188644851182247,2.8317966,train
12966,10.805872089250675,10.797065,train
1210,16.431237597864033,16.385906,train
726,5.288466844442506,5.2950034,train
5877,18.413061453722364,18.376465,train
14457,17.90651678434595,17.897152,train
11621,7.455887501273756,7.462466,train
13380,7.075422580968318,7.037303,train
1122,3.397532783160504,3.4011312,train
4343,13.26270348328162,13.28725,train
3679,1.564972242971103,1.5314132,train
10928,22.380403466804086,22.473923,train
9658,7.415970666228306,7.409257,train
10639,8.827801263809162,8.804566,train
4228,5.1340270374867485,5.1496034,train
7744,3.4369048826456403,3.4706533,train
2673,4.946708555241494,4.93622,train
3458,4.068212727323464,4.080883,train
5098,19.586054278802862,19.615479,train
3904,18.61849701367648,18.592306,train
822,18.395455293265773,18.377544,train
1541,1.1265768484158838,1.0850981,train
5917,13.282382540270602,13.305626,train
6101,12.960431996711971,12.964101,train
2948,14.630738140662586,14.645928,train
2343,16.408954127712857,16.504395,train
259,12.558865307119763,12.542345,train
7881,10.698724268550096,10.693309,train
7837,15.504517146994656,15.4937315,train
9550,19.62092359964537,19.632019,train
3070,2.9631882028496404,3.0193157,train
3097,0.7863218179513025,0.7901653,train
9071,7.529151930683442,7.4893303,train
1053,10.042126296140436,10.064205,train
7077,12.7604927944354,12.768891,train
8559,0.5797444852469743,0.57375544,train
6035,0.7828804345662506,0.7831637,train
11559,14.087407399922007,14.1157465,train
6523,9.022701659231371,8.998978,train
932,5.1133951776619,5.1224957,train
9583,16.596130380781144,16.587765,train
7254,15.313252776816226,15.342678,train
3408,9.530999188922808,9.493917,train
4140,13.801429856447214,13.77443,train
5363,10.674104097421475,10.68975,train
9002,14.83946893653294,14.860996,train
11344,16.538911347706822,16.59302,train
13242,2.1382858667898432,2.15647,train
7030,21.08146279095008,21.066898,train
8122,4.896822415050575,4.917657,train
3584,10.807496218003656,10.802917,train
8694,6.886301327351181,6.869576,train
14504,13.394979811092917,13.384189,train
4968,9.946241672002644,9.949327,train
12194,9.229580644183043,9.222773,train
12806,5.556745245232895,5.570529,train
7459,14.87834426382196,14.85721,train
8446,11.32563386376781,11.310511,train
9146,0.7395969789147041,0.7480241,train
359,2.8793173958843385,2.9161882,train
12995,7.317520790940732,7.298572,train
1483,6.229211533553899,6.2321224,train
14365,7.160554309308593,7.1265583,train
1315,3.811254229714688,3.794115,train
7005,1.242944409043572,1.2504785,train
7357,3.3433650584676817,3.3436017,train
12346,14.465953686749316,14.481368,train
14623,1.2277759089900735,1.2596481,train
9938,0.4555411949635583,0.4469811,train
14527,10.52881765121954,10.48655,train
13624,3.057527276666804,3.0774162,train
2166,18.33971896889864,18.307707,train
4242,3.65483369693821,3.6696029,train
11721,16.843796400808767,16.944275,train
8095,7.492175574244279,7.473057,train
14105,14.46224363507769,14.46173,train
9572,18.413533199108908,18.408855,train
9697,3.537601225592161,3.556669,train
3612,7.993552884113296,7.9683,train
2828,7.002057191862503,6.9639125,train
5649,1.2438568760688369,1.2555685,train
6857,17.12524727520114,17.139137,train
10014,12.114774200093466,12.105734,train
7928,5.161456769301622,5.1331325,train
10520,1.4427023820753464,1.431902,train
9547,20.242520882178848,20.301403,train
9900,3.463455565339957,3.4444768,train
3732,17.84780726108899,17.794956,train
11588,11.176353308479731,11.186735,train
8262,9.1894909305811,9.203814,train
12700,16.563565277841725,16.608646,train
13597,5.882225451546541,5.888807,train
3415,9.114954062797407,9.054586,train
7692,9.106838931661995,9.121954,train
109,7.180609855420465,7.1801486,train
5682,17.860641097878716,17.881435,train
5999,4.196656546444731,4.2166853,train
10396,15.133510309651966,15.181984,train
7942,3.860953977390937,3.8417578,train
3426,7.952181224068048,7.90184,train
13406,4.336776566082913,4.3208427,train
6514,9.699098296562235,9.705571,train
165,2.288131953345477,2.3018463,train
10950,19.53925702711337,19.602758,train
13374,7.546954493825445,7.500913,train
5036,2.9144415014104186,2.9436562,train
40,17.02013946881199,17.044598,train
12715,15.613320080297386,15.624935,train
8342,2.038125134639738,2.0447974,train
6525,8.434131668689345,8.430015,train
14054,18.627753018731138,18.667187,train
184,0.8679518956088229,0.88105124,train
7088,11.444791504605538,11.42482,train
9443,8.073580449434692,8.124808,train
2276,5.166542933524848,5.2292686,train
4984,7.87594112259889,7.8385396,train
9766,17.63036641202146,17.670862,train
9503,3.059865394219032,3.1163611,train
8529,3.041602135958191,3.0760455,train
11172,13.570339683751843,13.56521,train
4215,6.843132630836227,6.8339615,train
7978,0.9121183462673692,0.9287505,train
12081,1.8672238110193848,1.8782936,train
13935,10.659114979659115,10.6616745,train
10449,8.39928145239647,8.364948,train
905,7.289977227054939,7.248792,train
6277,16.205792181119357,16.218065,train
7522,7.597910161425796,7.5890546,train
5654,1.0858249005141307,1.1164589,train
11852,4.144592676274097,4.118018,train
6455,16.662104190474945,16.704895,train
7631,17.056961864280506,17.05657,train
6480,14.947894650410165,14.933147,train
9135,1.4473940108079344,1.4826478,train
6635,20.78318863704672,20.801928,train
10680,4.335414339388219,4.3048434,train
8885,6.477102820605845,6.465002,train
11186,13.752893869512608,13.748824,train
9913,2.055716510927915,2.0985713,train
2941,18.40351898036684,18.363077,train
1166,0.2369503141619698,0.217006,train
2539,20.00842839601637,19.92955,train
8644,12.454499852978458,12.4633255,train
12897,19.773832264419337,19.775305,train
14057,19.38601014422873,19.40747,train
10644,7.432671320949274,7.4333463,train
2557,18.2999482671258,18.261457,train
11856,3.909416188180067,3.894421,train
11733,16.8596858668375,16.812834,train
9352,22.53047678941119,22.594337,train
994,15.930067132026718,15.998021,train
8454,10.61885964737366,10.582533,train
5836,0.5456797562229794,0.53283733,train
8751,1.3712144080465924,1.3997384,train
9933,0.5072164393364083,0.49926192,train
12847,1.8341234768600605,1.886006,train
13982,4.740113782479221,4.7559915,train
10544,17.75929386659072,17.73005,train
5709,13.356958070665318,13.335694,train
11111,1.389292684890133,1.3951699,train
2254,8.208857299827807,8.176892,train
14301,13.134338185614492,13.132281,train
4279,0.8632883029219124,0.88624406,train
4649,3.5130220187258185,3.5202537,train
3317,21.156257789251807,21.184307,train
11739,17.75182126370913,17.770618,train
14055,21.12110053180841,21.14383,train
11414,9.764400979146332,9.768262,train
13995,3.9001670861203857,3.9352956,train
3388,11.931256104202626,11.93593,train
8903,4.707587208028984,4.7295036,train
2658,6.634987114140422,6.6277113,train
14439,0.3733532454509616,0.3826132,train
12737,12.842281174101084,12.847001,train
4504,21.059579268839816,21.037529,train
4203,7.206156759483736,7.2144694,train
4234,4.972711010973742,4.9929404,train
4827,3.839843800969308,3.8428097,train
1182,18.55836586066551,18.513779,train
3218,8.47274933111409,8.482118,train
10038,9.106222071593072,9.094046,train
1296,5.445471673594344,5.44341,train
14497,13.76896869332626,13.718602,train
8160,1.5411540126303198,1.5493331,train
8839,12.008202978597607,12.061677,train
9261,7.305528461106502,7.2751846,train
11939,17.331319469092332,17.308805,train
1258,8.640728779051592,8.6503315,train
5950,9.650078846189636,9.616203,train
8606,16.890804664229766,16.903013,train
11309,0.959914977200083,1.0026402,train
8836,11.529001646064,11.523398,train
2880,2.208868961471502,2.2058082,train
8528,3.204985784668168,3.1780784,train
14605,2.7251048393101067,2.7945976,train
3295,1.2269007424492784,1.2350494,train
984,18.405602309925687,18.360023,train
14331,10.06310764314595,10.043033,train
4607,7.873056210974994,7.8416224,train
11752,14.76704362223927,14.705079,train
11232,7.586992411546367,7.571086,train
4247,3.426917045041071,3.456838,train
11522,18.059978691285167,18.017107,train
14132,10.55967043082981,10.520231,train
9843,9.232701458723978,9.216172,train
1305,4.72347353752231,4.721469,train
3199,10.618734869409048,10.62136,train
10683,3.8044023394320097,3.7774599,train
126,5.823948589210306,5.8131948,train
7700,7.341476235878268,7.356579,train
11064,6.070776044199345,6.0529785,train
14639,0.3939769735563437,0.36148334,train
736,4.275243308883332,4.26673,train
12038,5.841688338700275,5.8412294,train
5522,14.58728203809431,14.569596,train
14246,20.57327265596645,20.525278,train
8873,7.79844701921246,7.762212,train
4909,16.370535835258895,16.399044,train
12542,12.369326637725216,12.402537,train
10811,11.43230897124417,11.410807,train
8495,6.281527921044455,6.2658896,train
14324,10.618529288138008,10.595463,train
10709,1.750588215895616,1.7502834,train
13341,11.422288249689618,11.394545,train
11766,14.501955424273712,14.545513,train
11824,6.655366852632435,6.6250453,train
10318,1.151897027541118,1.1797473,train
13788,5.557202983382911,5.5700026,train
8204,15.330516666730867,15.312056,train
12885,21.131289108668582,21.117926,train
14637,0.4418534474057117,0.42317048,train
5115,17.10842829847693,17.163738,train
12815,4.680815385978866,4.7030134,train
7702,7.973282000260309,7.985996,train
4321,15.468319918369245,15.53726,train
6228,1.0160796443004985,1.0510222,train
8881,7.008214674346703,6.9823766,train
8655,11.237965411769236,11.213363,train
2082,4.587030983027788,4.5901313,train
3374,13.84610779662199,13.834749,train
10335,0.2937118537464218,0.2576602,train
3863,2.959800773171446,2.9941573,train
8166,1.046964037466993,1.091464,train
1102,5.278818467800076,5.282173,train
12223,6.146338833028417,6.155763,train
7742,3.7470073035216136,3.7660558,train
5490,18.680514912470727,18.646118,train
10252,7.061677079954635,7.047736,train
13016,5.155963274956809,5.168008,train
6150,7.935874208046029,7.9169736,train
7748,2.9299808237199447,2.9787674,train
5075,22.40588936029144,22.504272,train
638,15.822432728369137,15.792431,train
13802,4.442489485498845,4.453807,train
10893,2.871867506246171,2.920228,train
3453,4.910341198600746,4.9211454,train
12030,6.712268248872509,6.697179,train
11101,2.204613965880111,2.250032,train
7504,9.457881238938787,9.4376335,train
9366,17.14434794773723,17.126635,train
9350,0.2936930863845314,0.2703124,train
6054,19.730110235556783,19.770004,train
14086,16.32041398243526,16.342337,train
7153,5.399443204830154,5.4095883,train
12109,18.21456818393269,18.15857,train
8631,13.894025349702458,13.891911,train
12024,7.349811059684846,7.32742,train
6934,8.073779860466606,8.083717,train
5241,3.22889088208386,3.221374,train
5544,11.921794400079914,11.934103,train
12540,12.653749479838416,12.666204,train
3751,15.557786731587946,15.523464,train
5698,15.350028010510654,15.372175,train
11615,8.825323898366323,8.825639,train
9560,18.32224220099253,18.331287,train
11405,11.956765931202098,11.982874,train
2636,9.02596336988217,8.976533,train
3907,17.59044995600221,17.559984,train
6344,8.951010075106266,8.919631,train
6309,12.215026203353665,12.209157,train
573,0.5834132510166269,0.5591742,train
11989,11.32916932596336,11.310924,train
3181,12.659304413915113,12.6491995,train
1832,9.450896605149431,9.480962,train
3809,8.44700622789063,8.422743,train
1023,13.072416185040732,13.087355,train
7954,2.732601301774124,2.7284641,train
9896,3.6505541081367823,3.6705627,train
7155,5.073604169274304,5.053812,train
6003,4.187066162010134,4.210732,train
3557,13.710388475393634,13.682481,train
7687,8.820546535898528,8.833696,train
13007,6.216774902662146,6.215922,train
2672,5.019304231728053,5.00375,train
12556,11.506186052018355,11.523028,train
12195,8.964062848030412,8.941299,train
6634,21.15469245299536,21.15585,train
14251,17.82987485443273,17.892393,train
86,10.037511390700027,10.074187,train
203,19.73131868607705,19.72139,train
9465,6.782375273048055,6.753154,train
8541,1.9863508727362145,2.0370977,train
5346,12.97301085674468,12.929665,train
14388,4.465556274020992,4.478045,train
14010,2.342359510657829,2.414829,train
3964,11.420857346201686,11.434715,train
3749,14.977296244380051,14.983312,train
10687,3.861681691735872,3.8538008,train
12340,14.118322940801711,14.12923,train
11923,18.461897036678145,18.449383,train
270,13.09840602974014,13.083061,train
5840,0.4276166714628815,0.39472654,train
2916,19.28833204752853,19.241407,train
8823,13.367185981505065,13.359793,train
3078,2.0930565964786285,2.0860474,train
8905,4.511535382435197,4.533577,train
2103,2.678004343251821,2.669108,train
6041,0.7748029930290681,0.78575534,train
1948,19.65150224358789,19.645916,train
4616,6.924066903228282,6.9184933,train
1223,13.624563089025038,13.629139,train
8333,2.704546182382772,2.7238886,train
13968,6.282405784713489,6.275794,train
6317,11.680769127571024,11.670818,train
11089,3.122361166287222,3.1737266,train
166,2.178869201054564,2.1958838,train
5961,8.489410921331585,8.480908,train
9303,3.8385134968220456,3.851313,train
7026,17.924463150304824,17.86791,train
5392,7.522994120322568,7.506078,train
11830,6.3278562972393,6.274729,train
2523,0.4701373247271109,0.45624432,train
6754,5.851803157801212,5.8469977,train
8652,11.4528245409005,11.436704,train
8963,18.964184703895704,19.016294,train
9074,6.880113406520796,6.8707423,train
13826,2.2026830848284424,2.2260299,train
12985,8.450942153698174,8.434557,train
9377,14.60676949425314,14.752439,train
3003,9.50973515439954,9.498411,train
11941,16.808999358312725,16.79347,train
5880,18.41446632121666,18.373884,train
2018,11.764647791425046,11.779745,train
7503,9.556775488245512,9.537125,train
1462,8.21067958176609,8.256518,train
6963,4.931995835245318,4.9551926,train
11476,3.902022229573667,3.917068,train
8320,3.898114277560405,3.8759637,train
2987,10.586973819442894,10.590073,train
5987,5.216478746252927,5.244165,train
14102,13.822583030226216,13.7946615,train
7365,2.6633943114982475,2.6844604,train
9772,18.37601431184238,18.37851,train
14606,2.651404930290892,2.7082407,train
38,14.963825603554374,15.020576,train
12585,8.629887960117127,8.617556,train
8107,6.189166639429125,6.16807,train
8715,4.801266606543449,4.805803,train
13565,9.274992196693256,9.248991,train
1688,5.1302562704849946,5.1225367,train
538,3.350222501849382,3.3012402,train
5768,6.535521347220016,6.4986954,train
10726,0.5320110405925207,0.52153337,train
2707,1.926468619540385,1.9556812,train
8978,19.73606529251974,19.810469,train
2737,15.583918307777944,15.6498375,train
11641,5.520732987825002,5.5334406,train
7452,15.61116644372931,15.628082,train
1771,15.82376636706094,15.900921,train
5373,9.571274055442943,9.563222,train
645,14.564130724411346,14.546413,train
2310,2.243300415515084,2.2882645,train
4760,10.416105692602248,10.412316,train
672,12.070829553578571,12.083007,train
2779,12.471586113757487,12.43561,train
815,18.43572159776144,18.448214,train
8087,8.234982181435418,8.2112665,train
13574,8.200315082242799,8.180191,train
13252,1.3121854100357435,1.3016325,train
7664,11.743539658112924,11.77704,train
4328,15.26401897278848,15.289586,train
14449,19.697915273513782,19.758808,train
10829,9.335933750985893,9.323088,train
10788,14.272561199867074,14.304839,train
13618,3.849768098482728,3.847,train
6439,15.784179310384449,15.788111,train
