idx,actual,predicted,split
4247,1.3907919707699892,1.3743939,train
3114,18.06456588136401,18.156054,train
2983,11.474456677762962,11.477553,train
1732,1.84050928883252,1.8327925,train
945,2.0916503107404147,2.0965555,train
4399,4.66285920646605,4.639231,train
2503,1.781492386489779,1.7979904,train
3897,17.12608143716185,17.201761,train
4404,4.563916010914743,4.5566254,train
4109,14.19590431791162,14.220188,train
4322,12.383330695315257,12.434075,train
2787,11.335642284274982,11.334364,train
3333,14.35153815623512,14.352081,train
1893,5.125462567287167,5.1041174,train
248,15.743957806864602,15.744642,train
1121,5.27799324695256,5.2747316,train
4215,3.946186109784004,3.92622,train
1223,13.13383092104694,13.152726,train
956,1.310185686340542,1.3421476,train
4438,1.5458481657130367,1.543626,train
3113,18.52493117026478,18.51391,train
3638,3.4728841135355086,3.4938111,train
2131,0.8508305865821963,0.83133394,train
1063,12.07771486791824,12.077977,train
2644,6.366593685786191,6.338127,train
3356,12.991997025569422,12.985761,train
4294,14.541735415713156,14.601704,train
1707,4.135461197708191,4.1374393,train
235,17.482454740370613,17.426804,train
3896,18.07025249299031,18.040644,train
354,3.775582533804696,3.7863817,train
2893,1.0194100606603331,1.0268649,train
1087,8.568632956103245,8.546528,train
3176,12.83156578367154,12.829882,train
11,20.852889033255195,20.855076,train
2970,13.221545313874907,13.246777,train
4186,6.458496377446865,6.4282155,train
3708,18.234328050638823,18.226175,train
4388,5.744085762475424,5.695327,train
3586,9.205594561333715,9.185019,train
2802,10.392331351768076,10.379074,train
4421,3.061864209624411,3.0892587,train
3778,9.696549200480757,9.672164,train
3096,0.6778280129503872,0.6872368,train
1382,15.319272863457236,15.390252,train
657,13.31353424315298,13.339483,train
538,3.350222501849382,3.320677,train
2687,2.1239714721144103,2.1650443,train
3577,10.134353651868782,10.149628,train
877,9.2590562771383,9.240207,train
3766,11.521479612219036,11.472393,train
1928,2.23165763240299,2.2447596,train
1602,16.5905417933981,16.538723,train
3720,16.10187044617249,16.150774,train
4212,4.404053815241888,4.381787,train
4015,4.879636439374504,4.858016,train
1743,1.0017990170989473,1.006805,train
3532,14.261675980058788,14.2761965,train
3828,4.330921793859416,4.316125,train
4434,1.87781311618634,1.8841212,train
3667,1.0194100606603331,1.0268649,train
2539,14.990670265620668,15.008578,train
1952,21.0552229771335,21.12938,train
1780,19.73493513296492,19.745512,train
4253,0.997819053056184,1.0119522,train
779,0.8341604766939392,0.8136567,train
3935,14.390789285682429,14.4188385,train
294,10.264767922511025,10.260847,train
1730,2.131073916297969,2.2077246,train
1925,2.234685122427248,2.2474527,train
384,1.1876885691208157,1.2219138,train
711,7.40955193022967,7.3879986,train
2522,21.47909984738199,21.478413,train
751,3.287132761915098,3.2745328,train
3313,17.845632389888564,17.854786,train
3729,15.29312852520578,15.330399,train
3182,10.998663577821093,11.001944,train
2903,0.313298186134146,0.26835775,train
3509,17.709530708290487,17.723167,train
1258,11.10565980197469,11.13262,train
2784,12.221863793524784,12.215401,train
4048,1.7000037609347698,1.7669797,train
2918,18.158134830362265,18.165419,train
1355,1.112173331752573,1.1425126,train
4814,2.024490748765777,2.0159702,train
4238,2.1465742242836856,2.1898928,train
1338,2.6196917371992847,2.6437926,train
944,2.190085799132343,2.194919,train
4472,20.54258088983663,20.523916,train
205,21.32928718680728,21.33387,train
2279,4.347437921867925,4.381233,train
1810,15.77055343423639,15.74947,train
4327,13.075366478201085,13.071502,train
4378,6.67658899380883,6.6505103,train
1458,8.578724897894663,8.558949,train
617,18.40787813486165,18.387026,train
1359,0.9168872176880756,0.9118536,train
4393,5.741432350374371,5.7177553,train
1919,3.132758996489113,3.131235,train
4567,7.75103907403694,7.727187,train
2152,20.54258088983663,20.523916,train
2471,4.816394022065277,4.796152,train
1686,6.244493869952446,6.2186966,train
1599,14.996743434785133,15.0686865,train
3433,4.343256259855161,4.3312154,train
4521,14.40076320098086,14.393135,train
1391,15.056584000287756,15.151907,train
3282,1.4063930206077826,1.4136716,train
216,19.831143820840865,19.913912,train
1484,6.568968021305675,6.5285425,train
3240,5.130260536003858,5.1382575,train
3461,1.9082338831683072,1.9180784,train
3997,6.4735957601656295,6.467349,train
1498,4.831694551100752,4.78426,train
928,3.7539685611684623,3.74235,train
2386,13.942294546333782,13.9856615,train
562,1.3907919707699892,1.3743939,train
3752,11.827674865352828,11.84223,train
2213,12.391945540626253,12.369578,train
4089,16.47165248306667,16.469704,train
727,5.2832184363284345,5.2775173,train
3226,6.916806760339612,6.9066343,train
3209,8.483234840703442,8.467921,train
3924,13.26270348328162,13.307846,train
462,10.162964073201325,10.209434,train
2628,7.350563767418175,7.369643,train
4489,16.062542864495672,16.10172,train
3489,19.87621406251245,19.913017,train
3086,1.389443518469731,1.4351646,train
4480,16.82475291161036,16.924473,train
2110,3.2823913380600533,3.2735417,train
709,7.419628435103386,7.401366,train
2115,2.401632206431019,2.4027917,train
3684,0.1535947667507605,0.14374265,train
4267,0.2785504884424588,0.26095232,train
3462,1.854982734078976,1.8637654,train
1241,12.096634745859992,12.129663,train
2482,3.687306963866016,3.6754827,train
2140,0.8259047853021262,0.80417037,train
468,10.174343506408755,10.178171,train
566,1.118578608315842,1.1390309,train
4760,6.973017829476555,6.9599104,train
4843,0.2488834165038604,0.2440876,train
3266,2.7878630183320574,2.8252282,train
1813,14.516134303011984,14.546138,train
1788,18.40669293386528,18.396305,train
1963,19.724173780603817,19.790377,train
1456,9.151105247706086,9.124145,train
668,12.084829379059414,12.099637,train
4309,14.754774690597836,14.703034,train
3665,1.1525062359623428,1.1815206,train
2524,19.58887955334701,19.581028,train
4807,2.701976382792934,2.7519922,train
1534,1.877820636133957,1.8841212,train
2226,10.221398365735254,10.25864,train
4077,20.46346609745993,20.493727,train
188,1.2380288985833785,1.2798702,train
3375,10.807015811337918,10.808583,train
1468,7.623273187931487,7.5863523,train
3982,7.686326578707795,7.6753263,train
3224,6.354279676577268,6.3757963,train
505,6.789041190664828,6.7347374,train
1493,5.74143235038593,5.7177553,train
1807,15.784279603042458,15.759903,train
3730,14.891174985584133,14.910337,train
3128,18.3760473115451,18.36533,train
2204,13.24333980582655,13.28207,train
2217,11.031153899190208,11.061193,train
432,14.244645044350024,14.235174,train
1333,2.7967686794722546,2.8083766,train
1668,7.978980663343378,7.9458957,train
1019,17.10825705506685,17.121033,train
3261,3.1103480298619006,3.1451898,train
912,5.00479627703751,4.939752,train
3289,0.9104757828832564,0.9015473,train
2305,2.3467157262571146,2.3327336,train
1295,5.902630438590778,5.9651947,train
103,9.327985442308096,9.310801,train
3066,3.0996950983305407,3.1108074,train
3826,4.702198726627892,4.6912622,train
518,5.182239620574529,5.14395,train
4619,2.631307865483164,2.6350389,train
2317,1.3523232786530088,1.3497117,train
2850,4.464813496528602,4.491813,train
4033,2.978689927780534,2.9809394,train
3290,0.8548960222511655,0.85546124,train
1616,13.942294546333782,13.9856615,train
1356,1.12468677762274,1.1510187,train
4348,9.53774435002763,9.548359,train
455,12.794825376359023,12.79899,train
3825,4.893156155694429,4.8746805,train
3575,10.653669712290698,10.654651,train
3179,11.897331972529132,11.9003315,train
3161,13.56811893333632,13.569269,train
2790,10.48539928877834,10.492325,train
37,17.381656459919377,17.379148,train
3939,12.22832460408642,12.256822,train
2576,13.137246337522903,13.141453,train
3841,2.919626657121257,2.9430103,train
3968,9.348316708739292,9.334805,train
4099,15.603913286368812,15.595858,train
2101,3.325620155345809,3.3145046,train
4361,9.562555132196303,9.548736,train
2533,19.370688568874705,19.422285,train
4313,12.866393778691096,12.91932,train
1635,11.952374599634656,11.93908,train
1679,6.784490600011662,6.812193,train
2525,18.71365116012901,18.709133,train
2277,4.730209696402354,4.71395,train
1300,6.129298013506819,6.0814652,train
2866,3.207829844745856,3.2190776,train
184,1.2986749530851112,1.3467607,train
4110,13.721427253764812,13.756489,train
4734,9.15907103905766,9.17725,train
1390,15.603913286375194,15.595858,train
1997,15.820841131254031,15.77861,train
3741,13.325782192734655,13.33788,train
3524,14.475256950054074,14.564714,train
4650,0.5227743781946991,0.5012644,train
3899,16.231399306213863,16.285631,train
931,3.350222501849382,3.320677,train
3403,7.231052791815579,7.1758666,train
2517,0.8459869490386246,0.8541657,train
4009,5.1282419699643205,5.094802,train
1531,2.14657644008034,2.1898928,train
1990,17.10357293946447,17.056757,train
2103,3.3159067083981104,3.2986145,train
1018,17.109307474592544,17.13678,train
1881,6.192414761717794,6.148787,train
4842,0.2748160422246392,0.26479715,train
2904,0.2886219619040092,0.24077156,train
1838,11.989311506962355,12.0278225,train
1108,6.348814888577896,6.316987,train
3890,16.853139688641416,16.90786,train
283,11.569879667642128,11.596079,train
2302,2.738482097498726,2.7548814,train
4026,3.671105728179389,3.653589,train
675,10.893958855559726,10.918441,train
4167,8.043456080165056,8.029991,train
2179,14.897255508411762,14.97415,train
649,14.554464095971658,14.530836,train
4583,6.609467811866087,6.5846777,train
2709,0.6034745112458298,0.6302168,train
249,15.590202976658333,15.57488,train
1523,2.8292602798096107,2.857285,train
1078,9.715786799793364,9.704651,train
3109,20.44396230749516,20.493624,train
1322,3.8112542297031897,3.8151193,train
3660,1.5319502020185602,1.5488632,train
4613,3.532753247661104,3.5176919,train
2744,17.01309276795327,16.978106,train
2905,0.2641914975353675,0.21753514,train
73,12.881852660431102,12.880747,train
513,6.138471545343901,6.093527,train
847,13.235629476151002,13.232197,train
4536,11.359648946427816,11.374429,train
3813,5.2748632234276975,5.2641516,train
734,4.285512932292529,4.2611914,train
936,3.061864209624411,3.0892587,train
3686,21.899227638833377,21.889477,train
3466,1.3724246096919746,1.4149709,train
4418,3.095742623215725,3.0912888,train
2186,14.891174985584133,14.910337,train
3316,16.613893100646212,16.605047,train
1137,3.3207558838933737,3.310433,train
963,0.8826114564241733,0.8953202,train
2341,21.06084792438491,21.122593,train
823,15.293787262277007,15.296195,train
3219,7.392140410926568,7.3832703,train
1051,13.310486299860022,13.324947,train
28,18.506074288887547,18.524426,train
1486,6.145687128679319,6.0790987,train
3625,4.917851816756285,4.919772,train
2831,7.112752927085365,7.085617,train
436,12.451702931415635,12.504031,train
4603,4.514797257255368,4.504038,train
4102,14.056539104785251,14.141861,train
4364,8.680046803645814,8.644753,train
2843,5.6404563473291045,5.6295743,train
152,3.9927717773989553,4.0080075,train
1076,9.725230047049315,9.717248,train
4800,3.211430678943611,3.2206812,train
488,8.13537205670332,8.11625,train
583,22.40122707415919,22.481483,train
1457,8.860104967376579,8.840683,train
1310,5.128524949119351,5.1130524,train
2164,18.234328050638823,18.226175,train
2765,14.251678938620012,14.223698,train
883,7.623273187934638,7.586595,train
1496,5.18223107084078,5.14395,train
289,10.879410472786484,10.875144,train
4648,0.6422782190373698,0.6528332,train
3424,5.169674821973069,5.1297503,train
1426,13.075366478201335,13.071502,train
539,3.2215477019618795,3.1858177,train
3453,2.5942462558370005,2.5927758,train
869,9.763362140511058,9.740375,train
3925,15.691983257777869,15.695482,train
402,17.796161577847776,17.808733,train
671,12.074242959153606,12.076193,train
56,15.03580213633946,15.063571,train
1420,12.383330695304837,12.434075,train
1477,6.900996599467394,6.834155,train
943,2.290824220131793,2.2797446,train
1916,3.1364995663467536,3.140285,train
4161,9.763362140511058,9.740375,train
653,13.326309724141588,13.358117,train
4069,0.2956405663865264,0.28405046,train
2965,14.521831112349211,14.486747,train
1992,15.829504238122638,15.813008,train
990,21.058882664355007,21.086742,train
1376,21.14979681249453,21.182072,train
2899,0.6518967626555765,0.6824215,train
506,6.568968021309927,6.528722,train
2042,9.720487848694528,9.710947,train
3330,15.294951196727885,15.313606,train
457,11.965009498927683,11.966341,train
302,9.306949282145435,9.280119,train
350,4.000637538175054,4.0090923,train
673,10.90259431804548,10.935642,train
2609,8.967830499679122,8.979645,train
1336,2.8823755800676287,2.9313617,train
3038,5.885478649613956,5.859131,train
2184,15.706152894753796,15.670219,train
3383,9.256463947661718,9.249786,train
1386,18.189433903075503,18.163956,train
659,13.30749921438479,13.325444,train
4369,7.37886140101336,7.3581243,train
2887,1.4456960546957325,1.4515729,train
1399,14.697636752182026,14.732853,train
3107,21.45248929762417,21.487331,train
939,2.7168098137282843,2.73492,train
3296,21.130676955604866,21.21194,train
279,12.03461122760909,12.045399,train
1287,7.976641395378785,7.9517155,train
2401,13.067587519037923,13.007475,train
2180,14.516478662280807,14.55705,train
1307,5.7665271224173225,5.733291,train
2314,1.643850489272429,1.6642063,train
3576,10.392331351768076,10.379074,train
4191,6.568968021309927,6.528722,train
3792,7.491945516323637,7.485128,train
661,13.301713144730495,13.3067875,train
1090,8.55370978792569,8.525345,train
1060,12.08846971905032,12.111543,train
2108,3.2918898159582137,3.2802682,train
1068,10.893958855559726,10.918441,train
4345,10.51065996495332,10.50011,train
1933,1.4128771801776634,1.4454231,train
3942,11.66100929913734,11.6910515,train
908,5.741432350374371,5.7177553,train
4403,4.727555383214376,4.7264576,train
602,21.066736365051064,21.035805,train
1164,1.5565106542050446,1.5606478,train
176,2.056105294446996,2.101375,train
4476,18.56545404901335,18.539087,train
2253,7.710727497367328,7.651888,train
3773,9.319010216785308,9.308325,train
15,20.040514018332207,20.05796,train
913,4.831694551109241,4.78426,train
3488,20.51125468940343,20.52501,train
791,15.486244943158669,15.65001,train
1767,21.11283378911517,21.115818,train
4395,5.364089305782524,5.3410482,train
1966,19.725893632569424,19.745108,train
3807,6.609467811866087,6.5846777,train
1690,5.654337765981411,5.705116,train
1613,14.95915066897151,14.909442,train
258,14.534053782416729,14.53648,train
4270,20.46346609745993,20.493727,train
4273,17.29137403869904,17.357944,train
1921,2.2387502765145406,2.257302,train
4579,6.239980204750629,6.2328386,train
1501,5.067084263392834,5.0554943,train
2957,15.189402429062708,15.22761,train
2747,15.711940272063602,15.75424,train
1597,15.797894205303336,15.839785,train
827,13.302348497105651,13.282013,train
2070,7.404564904690186,7.386004,train
3650,2.3327650154333788,2.3357968,train
1808,15.779651101419836,15.761633,train
4748,8.454166049116598,8.455245,train
1614,14.61636391584156,14.622305,train
3364,11.09599542478168,11.123276,train
373,2.008592070283828,2.041866,train
374,1.9724603279413693,2.021891,train
1908,4.099382579142095,4.077051,train
736,4.275243308883332,4.254242,train
3269,2.4681387779683464,2.497342,train
3979,8.10316836404401,8.103631,train
2466,5.227551334300787,5.2357607,train
3168,13.40657560885222,13.42039,train
1944,22.40656644824452,22.440708,train
4150,11.221837039864557,11.194807,train
1410,13.30234849710586,13.282013,train
1876,7.283269441332637,7.2528095,train
1251,11.04800248245081,11.079778,train
3855,1.9551732101659416,1.962647,train
3181,11.294318836479098,11.308483,train
1144,3.287132761915098,3.2745328,train
2211,13.12223841416831,13.100231,train
2228,9.613299613216574,9.615326,train
4078,19.56599730194497,19.654068,train
253,15.280557945753584,15.269122,train
1783,18.435721597761333,18.47371,train
1540,1.390794097156879,1.3744693,train
2984,11.27290438487166,11.256015,train
1511,4.03900943673455,4.049206,train
3721,15.689413505852526,15.726007,train
4468,18.87851041717404,18.9287,train
3230,6.138542264183998,6.119201,train
1794,17.104580360710347,17.122528,train
2655,5.128524949119351,5.1130524,train
4220,3.7539685611684623,3.74235,train
3670,0.8294262104509594,0.84994763,train
3906,16.952576052466867,16.960705,train
1415,14.69625126898607,14.690281,train
984,22.41714972837703,22.401295,train
2463,5.624413228116753,5.650476,train
1368,20.46346609746498,20.493727,train
998,19.724173780603817,19.790377,train
237,17.13409218859948,17.14444,train
1005,19.729410804317222,19.71495,train
3379,9.997439252507576,9.96879,train
2364,17.036811527520296,17.020504,train
1042,14.554464095971658,14.530836,train
1207,17.69199283089641,17.6958,train
4784,4.484983471213933,4.4529405,train
1502,4.895160176002779,4.8821955,train
2448,6.951743543975844,6.9232154,train
685,9.715786799793364,9.704651,train
2214,12.039756321088197,12.044504,train
4448,0.8826114564241733,0.8953202,train
296,10.050656568059232,10.043482,train
2266,5.922382822860044,5.9027505,train
4287,18.957764197728192,18.99175,train
1890,6.174649999709279,6.1277013,train
213,20.46287934171609,20.477499,train
1731,1.9001502218719524,1.9037108,train
4392,5.937279513544551,5.9202533,train
4016,4.656565080955471,4.651557,train
2335,20.084984082779258,20.052969,train
502,6.246615895375449,6.200225,train
3549,13.085082210761218,13.107214,train
2917,18.61043811535114,18.64337,train
42,16.738715934841228,16.758352,train
3846,2.738482097498726,2.7548814,train
721,6.317503295539719,6.2803793,train
2693,1.7583156190354483,1.7840362,train
4578,6.472936537603061,6.467806,train
2236,9.10587616771478,9.078102,train
755,2.4103702229735573,2.408022,train
1912,3.141523890464023,3.156547,train
1524,2.716809813759819,2.7322567,train
4467,19.33967135064865,19.361607,train
4027,3.5191534535229696,3.524485,train
4513,14.86611189765032,14.822364,train
30,18.437888320915807,18.40205,train
2796,10.497948258835768,10.510152,train
3517,17.461745995831322,17.44884,train
60,14.50983597013762,14.520634,train
1417,13.701956378197078,13.680029,train
1402,13.272102506770622,13.367071,train
351,3.942603081274485,3.9443502,train
526,4.563916010914743,4.5566254,train
966,0.5834132510166269,0.578557,train
1638,11.145927364032648,11.157157,train
79,12.462022955460986,12.444178,train
3683,0.1743082805844111,0.14927489,train
1786,18.41820499155405,18.421307,train
693,8.573680541176918,8.549652,train
4159,10.418010779944138,10.382838,train
2334,20.66399529432037,20.624758,train
4662,18.85953622904077,18.847631,train
4572,7.973541410307641,7.924479,train
2233,10.001521302262402,10.000944,train
3981,7.806370649708733,7.8027015,train
4679,17.33675351779761,17.329514,train
2193,14.86611189765032,14.822364,train
4670,18.53012357130583,18.456009,train
3354,12.099132574468648,12.117211,train
4091,15.319278418107595,15.390252,train
978,22.40470900089249,22.45273,train
4576,6.953189753664047,6.8959947,train
3949,11.194548684748382,11.227596,train
3318,18.413155177983143,18.304592,train
2755,15.416348797434,15.421558,train
1931,1.4144074591666582,1.4459735,train
2806,9.380146589983749,9.357003,train
2724,19.37339601981014,19.405209,train
650,14.552214249954242,14.526443,train
2128,1.5601585879627158,1.5665704,train
4816,1.950248650341943,1.9918742,train
2795,10.768582662927097,10.774803,train
819,13.272109045108058,13.367071,train
710,7.41457324974137,7.3984346,train
3326,17.096452510822115,17.043522,train
2501,1.9001502218719524,1.9037108,train
2328,0.6422782190373698,0.6528332,train
4798,3.4674723894285124,3.4778385,train
574,0.5457614032464112,0.5287156,train
133,5.998337848520771,5.9883537,train
3867,0.9744864055376412,0.95966893,train
1124,5.262459893965953,5.2486877,train
2754,15.813654300466878,15.821668,train
4768,6.375131663961724,6.355916,train
2024,12.092164029270275,12.116114,train
4430,2.0916503107404147,2.0965555,train
3037,5.994455286949614,5.9478855,train
2219,10.395988323524508,10.404581,train
613,18.40912952179901,18.424671,train
185,1.2825561056118129,1.3320086,train
2780,11.51498686225232,11.522419,train
609,19.726635423998093,19.742111,train
3353,12.339535953802166,12.31786,train
3098,0.6279995508862429,0.64217055,train
1151,2.39728113019218,2.396724,train
2608,9.302938748820932,9.307912,train
4131,14.505771026533306,14.508828,train
2283,4.514797257255368,4.504038,train
3706,19.201404434828465,19.17974,train
1212,14.584386174983264,14.62179,train
230,18.40678013483522,18.411966,train
2833,6.718291217659503,6.6962767,train
4446,0.997819053056184,1.0119522,train
2477,4.135461197708191,4.1374393,train
4291,16.18690217121282,16.174023,train
3819,5.128468437416314,5.0987816,train
563,1.310185686340542,1.3421476,train
1562,21.848907952906703,21.836254,train
3172,12.104675428211165,12.144745,train
2510,1.386220605415202,1.4632655,train
2376,15.076022894138005,15.080036,train
2090,5.257330235731783,5.2429237,train
1095,8.529599428862623,8.494965,train
1620,12.638317647178075,12.68858,train
1430,11.08071235130271,11.116019,train
2033,10.893958855559726,10.918441,train
3513,15.82376636706094,15.860542,train
67,13.759881418627163,13.777172,train
1205,13.704521704336912,13.751951,train
3468,1.2873636597899858,1.3074343,train
2275,5.128468437416314,5.0987816,train
3544,12.530724773484907,12.548031,train
1535,1.7920603482326898,1.7929454,train
3435,4.132884163263604,4.11582,train
879,8.680046803645814,8.644753,train
4817,1.85086468449606,1.8986781,train
4555,9.398061379762972,9.35672,train
2864,3.4728841135355086,3.4938111,train
4064,0.7447936834167925,0.78683704,train
1566,19.51459717284189,19.595257,train
2815,8.505956720923395,8.47358,train
2690,1.7784857035267048,1.7850347,train
1414,15.23269995169514,15.274646,train
3881,17.42064842933563,17.46599,train
3664,1.196462754785977,1.2318542,train
2094,4.275243308883332,4.254242,train
3112,18.99288346075274,19.015987,train
991,21.06026896487104,21.076439,train
2619,8.02045374280527,8.035305,train
4011,4.9055349017769565,4.8881845,train
4277,21.149796812492813,21.182072,train
2992,10.614909425072868,10.626005,train
4522,14.00501821251107,13.980176,train
2158,17.669387983050534,17.706272,train
1592,17.88889653944178,17.843079,train
4263,0.4043886283244783,0.3966935,train
4538,10.710013649794409,10.71554,train
88,11.341949459209664,11.324991,train
1247,12.706451584088228,12.718912,train
4411,4.039009295884319,4.049206,train
1747,0.8459869490386246,0.8541657,train
507,6.354564098255831,6.3036547,train
4696,13.02280925934708,13.068464,train
3916,15.81538515307212,15.813353,train
1271,8.952318334785922,8.918977,train
4646,0.7696402528469235,0.7600618,train
797,16.47165248306667,16.469704,train
3051,4.595081117187966,4.600328,train
2672,3.705939213778841,3.6871986,train
896,7.247556087428257,7.212057,train
2910,0.1535947667507605,0.14374265,train
1372,17.29137403870292,17.357944,train
2925,18.62228006710059,18.636099,train
1958,21.06331069583577,21.040466,train
1345,1.7784857035267048,1.7850347,train
1666,8.362205421648023,8.375156,train
1841,10.792765006859211,10.804444,train
497,7.369449793111361,7.299474,train
4197,5.363313275259463,5.3338795,train
745,3.3159067083981104,3.2986145,train
3365,12.022027307877254,12.003038,train
4295,14.056539104785251,14.141861,train
3511,16.749468130700006,16.742025,train
1306,5.987495882395467,5.9703712,train
3167,13.74299337781977,13.733909,train
2414,11.051124082250888,11.033815,train
3132,16.657531554372422,16.684263,train
1086,8.573680541176918,8.549652,train
2445,7.463150259298712,7.451779,train
3357,12.73430760625127,12.724726,train
2758,14.261675980058788,14.2761965,train
687,9.70651047802687,9.686475,train
2118,2.3886132447957875,2.387572,train
3927,13.982508550805791,14.030474,train
1879,7.27662272951284,7.241485,train
512,5.363313275259463,5.3338795,train
2613,9.950444069017763,9.958605,train
151,4.031570229127508,4.0509677,train
1431,13.235629476151528,13.232197,train
4727,10.956939236338863,10.983876,train
261,14.31783879927135,14.269337,train
1405,15.864104414027022,15.870613,train
2851,4.917851816756285,4.919772,train
4481,19.710210524307424,19.740238,train
3687,21.34866521108722,21.283394,train
1313,4.526918959273384,4.5747137,train
2551,18.385059476331246,18.355284,train
3787,8.8424484478269,8.818844,train
345,4.700642597258812,4.735085,train
2858,3.845311856826013,3.8333135,train
2808,8.89342440623678,8.876728,train
2546,16.125832505717728,16.177975,train
1454,9.763362140522904,9.73834,train
3236,5.820740313213711,5.8293543,train
98,10.186913585166533,10.185867,train
4735,10.708702510783226,10.751236,train
3101,0.5579431585608399,0.5381534,train
57,14.96061438346867,14.979943,train
1284,7.076689855513418,7.0954657,train
3950,10.99203259675077,11.051333,train
871,9.151105247708363,9.124145,train
416,14.541735415713156,14.601704,train
2498,2.276056832557725,2.330252,train
1804,15.798307653484551,15.7781315,train
961,0.997819053056184,1.0119522,train
1936,1.4105903753702742,1.4379085,train
353,3.830150346731877,3.8528697,train
182,1.3328254703038211,1.3746822,train
4237,2.0916503107404147,2.0965555,train
1114,6.317503295539719,6.2803793,train
3967,9.648387173991187,9.664291,train
1016,17.11162058696376,17.150692,train
3999,6.098507268392615,6.0524077,train
1734,1.7230991414394383,1.6934409,train
3018,8.01735626009439,7.9683747,train
2285,4.150547144281721,4.1179705,train
2440,7.603081265390285,7.6156797,train
2572,15.17808785147596,15.209143,train
4407,4.095256805575673,4.05615,train
3407,7.029292378798477,6.972779,train
3869,0.8361307767935806,0.8154875,train
3319,17.976236283100597,17.968151,train
3023,7.338254864785287,7.2903867,train
2008,14.552214249954242,14.526443,train
2942,16.534044355420935,16.565859,train
3559,11.922374234281246,11.938478,train
3675,0.3644684455083678,0.327978,train
2332,21.848907952906703,21.836254,train
2845,5.293642107956219,5.299179,train
2360,15.548103087520408,15.581448,train
3695,21.082879716099782,21.094109,train
362,2.933185949188171,2.970482,train
1544,1.1185743639309302,1.1390309,train
4072,0.2594444171385593,0.24313286,train
3641,3.0780676516635546,3.0992787,train
3076,2.206021113622958,2.2393222,train
2171,18.355143558111585,18.323656,train
1452,10.418010779936203,10.38431,train
4413,3.7539685611684623,3.74235,train
3754,11.168241287688794,11.163681,train
1634,12.226819599153382,12.227712,train
1375,15.486244943156956,15.65001,train
1760,22.46461166985244,22.438377,train
3831,3.800210908875481,3.79378,train
3327,16.713047265444544,16.713219,train
3647,2.669917482821699,2.7140489,train
1257,11.493297625000364,11.476728,train
1713,3.591237260133782,3.6008391,train
2481,3.784274675908936,3.7590587,train
2882,1.8923144749818668,1.9010634,train
3162,13.225108411828888,13.216863,train
234,17.66113770987033,17.633009,train
1586,17.326403759907905,17.375673,train
4019,4.187472389497322,4.1753635,train
4075,22.5331013524575,22.6227,train
255,14.973958133219778,14.968254,train
336,5.654144599893835,5.6155157,train
1017,17.110429273470412,17.149227,train
4509,13.746461903669962,13.77846,train
2299,2.631307865483164,2.6350389,train
2436,8.362205421648023,8.375156,train
2089,5.262459893965953,5.2486877,train
4073,0.248431751764931,0.2344325,train
551,2.190085799132343,2.194919,train
4391,6.138471545343901,6.093527,train
995,21.066736365051064,21.035805,train
1296,7.107493544876254,7.0969343,train
