idx,actual,predicted,split
11726,9.495871964575914,9.508024,train
17324,15.741068489943263,15.723225,train
4865,21.0541598834272,21.091623,train
7126,4.418609097873127,4.4157534,train
17583,7.397651813112795,7.3761125,train
6999,17.770952678361464,17.775814,train
5057,19.389435461371043,19.381527,train
15791,11.3867165668884,11.340897,train
2874,3.845311856790923,3.8375049,train
3980,9.444761753900334,9.432884,train
4329,13.530774794318676,13.505239,train
15992,12.034799956101942,12.060763,train
18047,0.63732820392223,0.63351285,train
5334,11.551275635996092,11.568696,train
276,10.765929788167382,10.770269,train
6326,7.6164374500018175,7.6045794,train
16744,14.494139486719863,14.469444,train
17000,7.989218888467405,7.9931216,train
3065,4.634376790441157,4.6567283,train
4307,17.107044420703467,17.081446,train
11495,13.39428614909567,13.393742,train
19050,18.54132588479193,18.53768,train
14989,14.488852300159186,14.507678,train
13441,14.824275935158411,14.803824,train
6906,7.090548591590655,7.0843086,train
7991,15.706152894754524,15.691876,train
4191,7.989218888462927,7.9931216,train
17531,13.15203430387962,13.157764,train
8917,0.6979198384731076,0.6849427,train
15244,6.106240003335648,6.0867205,train
9295,1.4842522904349509,1.4902955,train
3203,11.992713616296236,12.018468,train
17843,1.8085757916735248,1.8272065,train
8220,12.035478790102523,12.065959,train
11802,1.5066477278498824,1.5132772,train
2278,7.283269441343036,7.263086,train
2078,6.953189753670428,6.9323077,train
1826,14.61636391584156,14.660341,train
5840,18.487036997594966,18.467716,train
14374,17.029607319190887,17.091377,train
12899,9.223975449716374,9.220028,train
13153,2.9631882028496404,3.0092304,train
8800,12.515864471919937,12.522136,train
8188,15.807440470086023,15.836471,train
8338,22.50168786638525,22.57457,train
2561,17.24734601598163,17.235294,train
12349,5.072751502354809,5.0724063,train
2899,1.7999964680272489,1.8048452,train
7541,1.964406946484781,1.9903429,train
14302,5.207417227940526,5.1955733,train
7588,16.91789242609291,16.939753,train
17778,7.961284279673888,7.938621,train
764,2.4147585249396752,2.422007,train
12061,15.902274775191772,15.90148,train
10684,17.174423777442282,17.219439,train
9210,10.39028544096342,10.373553,train
14397,13.89854426278118,13.950179,train
2210,15.77965110141978,15.773576,train
4070,0.3644684219410689,0.28655845,train
1436,14.007400983882576,13.970892,train
2922,0.2407091070608799,0.188171,train
63,11.69455900956973,11.653706,train
9971,11.818335276036178,11.821554,train
15225,7.880442843186309,7.8763947,train
17727,13.908786259959664,13.911794,train
1400,16.809209992566448,16.765982,train
4601,6.327827425059625,6.330337,train
229,17.197666160118708,17.234339,train
18825,1.8585175199422632,1.881862,train
15572,15.807334861511135,15.823338,train
7684,6.886452468603064,6.8736067,train
1986,18.23432805063633,18.222935,train
89,10.1796667877148,10.196272,train
6947,2.9684986668356617,3.0065188,train
10409,4.710531963597138,4.758558,train
13607,16.693590138810787,16.723602,train
16725,16.756304982521254,16.732008,train
5585,4.5851927069043,4.631259,train
18300,13.392722811617295,13.403513,train
1676,9.711127466288248,9.709994,train
18264,16.339845094064472,16.37625,train
10767,7.944137317416019,7.9482384,train
2410,11.250915081683877,11.239534,train
14157,1.0964007456739608,1.1076281,train
16321,16.337768028021834,16.322811,train
12620,19.750442261618662,19.718296,train
9662,2.6927577601095907,2.7494457,train
1015,15.229029449671296,15.205407,train
19020,0.4853689179937906,0.4915204,train
12136,6.685557881103747,6.688656,train
4132,14.959150668967094,14.938498,train
8606,13.268837894438745,13.27866,train
18557,8.301059410569358,8.310044,train
12342,5.459493329557099,5.483129,train
4125,15.076022894141362,15.091533,train
12843,15.675665606579908,15.649123,train
5668,16.746453664693128,16.765306,train
5925,8.763365757660464,8.73944,train
8512,1.563223995576061,1.5729299,train
8532,22.47743241487601,22.551422,train
16793,8.647507950392344,8.637993,train
19017,0.5767619121860096,0.5864836,train
4994,6.312384663968614,6.31577,train
10513,16.567926693932243,16.552814,train
15678,3.205055490081787,3.2069628,train
6476,12.99035932555202,12.9685,train
5,16.962506869273884,17.000454,train
7913,2.745393867217938,2.773208,train
7454,11.309055361835592,11.289069,train
2458,6.896265455456612,6.880598,train
10676,17.15054484174269,17.142107,train
8473,4.923998584741815,4.9157014,train
1135,3.095739471658499,3.0925508,train
11721,8.989233704389385,8.9903965,train
14873,6.287365242666883,6.2748427,train
11580,4.073630476537611,4.077635,train
11875,14.191544172884416,14.137735,train
10400,5.523369140166363,5.5730557,train
19405,0.467260840778484,0.4197791,train
16078,3.1955089658335907,3.2096214,train
17117,16.588505714795733,16.609856,train
18481,16.39647361131502,16.381605,train
7836,10.26428139221736,10.259403,train
14156,1.140520094309729,1.1534979,train
7377,19.9522235276246,19.954538,train
13250,12.934756859326148,12.903234,train
4057,1.3610010844403448,1.3442016,train
19182,3.4148222736178413,3.4256647,train
968,2.233670698195605,2.2457576,train
9195,11.294318836478812,11.301892,train
11519,10.820452506638045,10.855046,train
9604,8.210179711909499,8.21181,train
10816,3.28291116517255,3.3191707,train
19337,6.610898934309134,6.630927,train
12614,20.205139475482227,20.224993,train
9599,8.243884668918318,8.272246,train
629,18.40772213670757,18.34335,train
10350,10.50213482128152,10.508941,train
17504,17.07416782113539,17.130354,train
18099,16.21735182942359,16.22064,train
3680,1.1197675255718726,1.102617,train
6879,10.110312867146291,10.087413,train
3502,21.34866521108722,21.292284,train
19146,7.228191510458738,7.2067485,train
3246,7.274431238086878,7.246572,train
6761,2.631307865483164,2.6069896,train
1225,17.104810482464952,17.087383,train
2817,10.653669712299209,10.662163,train
13626,14.572976545536491,14.599362,train
7395,18.37604731167109,18.373024,train
14805,14.471242726068503,14.516167,train
16929,16.980630965828222,16.996235,train
15701,1.4715656519122964,1.4916822,train
884,10.789617565537574,10.82166,train
5785,3.511216130249008,3.531485,train
3927,14.261675980060774,14.295966,train
12678,12.767360773358726,12.767344,train
6252,14.475256950054114,14.532748,train
13680,8.378768299725296,8.404172,train
9340,16.076033144587253,16.042788,train
12121,8.677865353006672,8.686349,train
4313,13.761168963024913,13.734117,train
13120,5.657440851807541,5.675669,train
14699,4.307840678652874,4.298621,train
15174,14.837335871770822,14.828715,train
11367,7.28104598177592,7.262095,train
7993,14.891174985583197,14.923461,train
13537,4.051583039707509,4.063751,train
9924,17.500492380816162,17.499578,train
8596,14.527887721843976,14.540787,train
10214,4.761634242391647,4.7701907,train
14895,4.042422844952371,4.0327272,train
11339,10.767971609977025,10.777782,train
11466,16.619986438417282,16.651743,train
4023,4.446202189961434,4.453449,train
12740,5.887672920391774,5.879407,train
17135,14.51042622181328,14.545492,train
3014,9.90896327994414,9.923668,train
2600,12.552579013221976,12.531348,train
15215,8.893149784404724,8.884682,train
8187,17.106435976417398,17.119942,train
16653,3.5855552091702783,3.616596,train
10016,6.74762244828902,6.7709646,train
4490,19.725893632569424,19.71154,train
18749,9.348810769516566,9.357124,train
14120,4.291384418977789,4.28002,train
17736,12.882312380438334,12.885276,train
2816,9.450896605152938,9.449463,train
824,18.44164193361389,18.457188,train
4654,1.5528507960851667,1.583722,train
16237,5.508150555047484,5.5349073,train
1719,5.272791617380551,5.3026104,train
15898,0.9067081980030406,0.88521695,train
17250,1.7638074153871517,1.7615948,train
9391,10.264281392221058,10.259403,train
11758,5.5650048019773575,5.5862937,train
15423,7.311553207435259,7.3260536,train
134,4.717398655984668,4.734439,train
16042,6.244636984023741,6.241455,train
9866,2.8131153914027203,2.8603559,train
18619,1.8487718510255973,1.9104367,train
17979,6.907826286391033,6.897135,train
8052,8.285486349013219,8.28993,train
15219,8.01912991452003,8.024044,train
17459,1.0527341527630965,1.0847131,train
14813,12.87465337793208,12.88471,train
7623,14.1486393723951,14.115215,train
17060,1.84050928883252,1.8257222,train
2399,12.664217661745186,12.678951,train
10499,16.472176998957238,16.484812,train
2996,11.479450233822774,11.487009,train
3715,16.125832505717728,16.181564,train
5862,16.37190361277802,16.36923,train
4484,21.066736365051064,21.036064,train
16841,3.848961935401982,3.8455315,train
10911,14.441205958051883,14.50077,train
12959,2.9684986668356617,3.0065188,train
7777,16.74825515717309,16.73738,train
14660,8.248487404574314,8.255701,train
7430,12.886799306012406,12.914661,train
16230,5.822917325299529,5.8360844,train
8152,21.108253853278363,21.149742,train
18196,4.464813496530696,4.507306,train
4919,14.559167148276757,14.561513,train
9702,21.82219786912299,21.745207,train
11971,3.715194567371777,3.7043686,train
15245,5.909232196476242,5.893704,train
8422,10.358244967923312,10.358039,train
13340,3.2835269506686373,3.2692885,train
14946,17.653629009637843,17.64333,train
10501,15.66391899240062,15.730993,train
639,17.105554410308997,17.089582,train
1765,0.8452506369101933,0.8299176,train
2002,14.51647866228366,14.551023,train
6475,13.456289496295744,13.465731,train
10153,11.93856427316742,11.967522,train
1137,2.8526052590469204,2.8741794,train
10222,3.512365034903547,3.496616,train
3357,13.710388475393634,13.65395,train
17677,20.051846082435087,20.05604,train
15917,22.48017594237313,22.534405,train
1106,5.551144550025076,5.5237846,train
9913,18.978299250963488,18.962164,train
14995,11.82540628547024,11.820974,train
11785,2.7893973872895934,2.7804348,train
17732,12.968101275262768,12.94483,train
16172,11.067548967423896,11.049723,train
18517,13.168387278574253,13.182799,train
5279,16.87334982255527,16.938417,train
616,19.724665671043294,19.731936,train
10828,2.282088114820441,2.333913,train
15799,10.782861446862894,10.827769,train
4347,11.221834744153748,11.185117,train
1165,0.8826081603065639,0.8591568,train
345,4.058534752414211,4.085957,train
11635,17.54677310504103,17.569065,train
2392,12.16886926137924,12.18985,train
17571,8.694002117826066,8.677043,train
9548,13.435054920718844,13.439426,train
13342,3.0437804659048804,3.0443702,train
659,14.554464095976517,14.544868,train
12016,0.3781714515102273,0.3881767,train
14305,4.983435610680835,4.971233,train
7219,15.141454821010434,15.095093,train
17629,2.842861595355671,2.869317,train
16537,16.746453664693128,16.765306,train
13420,17.33980421394948,17.33019,train
7251,11.27290438487166,11.264176,train
6395,1.0194100642971686,1.015067,train
9327,19.29695639538064,19.266706,train
19093,12.864183754111698,12.84729,train
1127,3.658461513176898,3.6438904,train
7440,11.78994838781066,11.800539,train
11951,5.471476744410196,5.4740167,train
928,6.182484439588294,6.1605487,train
1286,9.68847906455439,9.685184,train
5130,10.137863858777298,10.144499,train
3174,15.77965110141978,15.773576,train
17266,0.5713950889885727,0.56524634,train
18296,14.872399339564604,14.836261,train
4246,2.349718535966814,2.365257,train
4803,4.634376790441157,4.6567283,train
17818,3.826707622824705,3.831462,train
10607,4.927385670878726,4.919616,train
14784,15.988466178638136,16.053753,train
11540,8.314625173219186,8.294549,train
7778,16.027904579556694,16.110775,train
6843,14.131709741531646,14.071311,train
15484,1.987416489692983,1.9768898,train
5628,0.8841647784069604,0.8840701,train
6219,18.64704868209361,18.6524,train
17392,7.0971053266293245,7.1041865,train
17984,6.050009851509592,6.0222034,train
17321,15.260014491560842,15.274996,train
15295,1.5675962977402154,1.5806293,train
6746,4.330921793859416,4.3145347,train
5013,4.249905247746889,4.2651987,train
5469,16.87334982255527,16.938417,train
11269,19.741140089476552,19.777065,train
7354,1.3492097431760806,1.4038451,train
4306,13.272102506770622,13.355297,train
4087,18.39857350928402,18.415085,train
835,17.109837614605468,17.136791,train
6182,2.0916557525899404,2.1050332,train
805,21.14224026143714,21.153778,train
2911,0.8914244562776732,0.8875341,train
19263,13.465695453755185,13.485891,train
12652,15.900182061663957,15.887834,train
9117,0.2342219532634046,0.2214091,train
5219,2.1790878803449654,2.2050974,train
1656,12.092164029270275,12.112637,train
11207,4.100865567766332,4.0915885,train
16416,6.9982810074970185,6.9897857,train
15369,13.557078803951612,13.547783,train
8797,13.008964598687642,13.045887,train
3626,5.702228304235395,5.69725,train
17572,8.569954274532678,8.557015,train
11803,1.4367072027046437,1.4283543,train
9096,1.4067971696769397,1.4067496,train
3436,5.24783874137841,5.2287436,train
14188,18.40120845157859,18.376457,train
4936,12.099710594590652,12.113995,train
1122,4.404055168415196,4.3829455,train
9164,15.099147257725669,15.1346035,train
18738,10.647008514960865,10.651547,train
17879,16.12869389577456,16.182972,train
16388,9.55474176585642,9.552097,train
4523,15.817883055851809,15.788481,train
7162,1.2724323101415738,1.3300959,train
15829,7.281654827516775,7.2747865,train
2070,7.491945516325978,7.4998975,train
9946,14.697203482076295,14.719487,train
11503,12.515864471919937,12.522136,train
1809,15.797894205303336,15.816093,train
11046,0.2906103412675103,0.27789822,train
4548,12.092164029270275,12.112637,train
16073,3.2023195615396824,3.210401,train
1985,18.70986203905282,18.680023,train
8890,2.957002567909871,2.9961421,train
1969,19.33967135064171,19.313814,train
2754,16.282402272924422,16.31834,train
17216,4.829796314122784,4.826892,train
16829,5.109205474006545,5.1253366,train
9628,5.603553735142767,5.6068826,train
14732,1.4063930206077826,1.4108393,train
291,9.589635167484122,9.593045,train
17261,1.001172612293857,1.010178,train
1838,12.809167747735168,12.816098,train
8853,6.679998014817977,6.6463566,train
2976,13.63824484480891,13.677986,train
2031,11.494170933572262,11.508903,train
10444,1.812468723874648,1.8533118,train
14272,8.493287380812944,8.46886,train
9648,3.816272681011467,3.8098018,train
8882,3.77043750220327,3.7643335,train
6245,17.461745995834498,17.454336,train
18199,4.601425131569358,4.6259694,train
1314,6.327827425069483,6.334883,train
1625,15.827634151665826,15.815102,train
719,7.419628435084404,7.4327354,train
9029,8.330748743676315,8.306062,train
18574,5.740023225776554,5.748052,train
4033,3.472883175273959,3.4933805,train
2146,0.9044247961691606,0.881433,train
15568,15.80737628091903,15.83483,train
17336,13.984949041298757,13.953955,train
10095,15.49560023979836,15.517763,train
2812,10.497948258835372,10.504237,train
74,10.410844865940478,10.402344,train
8607,13.268408828392449,13.276074,train
17777,8.077121736792389,8.063222,train
9346,16.362993849688237,16.325283,train
15449,5.278818467800076,5.2978115,train
17905,14.34520545168322,14.301517,train
17322,15.021206074006752,15.046443,train
3375,11.90150081441619,11.878422,train
16284,1.2196130374208412,1.1888012,train
9471,2.545868969066488,2.5239537,train
3232,8.418194237862936,8.431116,train
2101,4.3474379217167565,4.3439097,train
1013,17.030126192617566,16.993856,train
304,8.022207464716603,8.0021515,train
18911,10.798948413918351,10.788127,train
18017,3.1110820902294383,3.156743,train
2384,16.431237597864033,16.445957,train
6542,5.012411846173273,5.0292993,train
901,9.57547498756822,9.572805,train
12302,9.197569839463922,9.1817255,train
6292,10.48539928877553,10.491746,train
16069,3.207798252593188,3.2204378,train
8117,1.746574366668311,1.7359909,train
850,15.77965110141978,15.773576,train
8710,1.4748035076056183,1.5008956,train
16318,16.971857448498547,16.990908,train
12624,19.11178969746384,19.129192,train
17272,0.3927600478692733,0.37257236,train
938,5.120262101766368,5.1110926,train
13126,5.360668515516397,5.3893423,train
16041,6.246016948429286,6.2489552,train
6062,13.30234849710586,13.327989,train
5352,8.601734416496328,8.629521,train
13528,4.983435610680835,4.971233,train
11817,0.4538263202894645,0.4096914,train
243,14.37534461802742,14.385637,train
4735,13.151054914416966,13.166093,train
2052,9.030987716928186,9.037275,train
19091,13.302512844350028,13.31723,train
15384,10.7967268070134,10.77369,train
5571,5.799778982235748,5.83292,train
3213,10.774093713847472,10.784391,train
9461,3.399448585638465,3.387263,train
7802,14.82207197388328,14.765477,train
4462,0.3394535980327977,0.30621403,train
6770,1.9786115149886432,1.9856328,train
10662,22.47082763699906,22.56068,train
15837,5.888938392529377,5.8704343,train
12564,3.310541688399573,3.3051887,train
14859,7.8470925205164095,7.8294644,train
9822,7.065543821658004,7.0633016,train
9733,17.713774089357628,17.621056,train
11372,6.190415109173769,6.1810966,train
10392,7.139757885577253,7.146072,train
15376,14.45960299265539,14.480085,train
6828,16.37190361277802,16.36923,train
662,14.54792669426712,14.538751,train
911,8.410750961301773,8.417117,train
5291,14.996743434786437,15.016956,train
6523,8.26102767946273,8.259895,train
1873,9.353031191258513,9.338795,train
2379,14.584386174984711,14.627983,train
11877,13.421743049842853,13.391068,train
8351,18.5583658606676,18.547941,train
13558,2.185821088694252,2.2338123,train
14780,17.02695127250064,17.052057,train
2701,2.047935156521384,2.0904553,train
12940,4.83059135812494,4.8488827,train
17219,4.436847699237902,4.4222655,train
14031,13.795714735670144,13.826412,train
15390,11.059331328382813,11.03262,train
15154,17.196685024933277,17.172781,train
15793,10.807496218003656,10.775042,train
6150,4.831694551100752,4.796538,train
8784,14.239460259855957,14.241257,train
16054,5.182246800144233,5.204823,train
17264,0.6373293501893827,0.63351285,train
981,1.4083097631120634,1.4255915,train
11845,18.212271280211706,18.204977,train
12332,6.378189909434776,6.3876905,train
2378,15.162191828219196,15.202117,train
1245,14.55221424994961,14.5424385,train
16064,4.166089890792044,4.1800513,train
17121,14.754357961228273,14.710517,train
5719,10.431558216120877,10.427819,train
11493,13.683182702594388,13.673233,train
4334,11.08071235130271,11.107516,train
14939,17.292524762125595,17.355097,train
15330,19.575216965647893,19.627863,train
15620,9.632558747276653,9.621279,train
10764,8.59887236245382,8.623223,train
16381,10.030633030103214,10.039743,train
19203,1.6617982025251934,1.7132071,train
18314,13.661400473084145,13.650825,train
5941,6.998846136960551,6.9919996,train
14446,10.28098694463343,10.293344,train
12737,6.080611753003271,6.0722194,train
12660,14.932742720976131,14.915643,train
16310,18.30770200337321,18.249842,train
4209,5.654337765979715,5.7085557,train
672,13.298917126458765,13.3095255,train
10901,15.739350307454773,15.785246,train
14003,18.10800631932581,18.126646,train
13517,6.080611753003271,6.0722194,train
10695,15.609321762408449,15.666925,train
15843,5.543715635201166,5.5323663,train
13418,17.62374555451238,17.604506,train
8464,5.668796443352706,5.6633935,train
12837,17.115675189277475,17.124838,train
15995,12.032798829852348,12.054258,train
11534,8.993014632239353,8.954803,train
6882,9.728406389445782,9.690839,train
12420,17.880653197589307,17.907623,train
7702,5.043482431651718,5.0649967,train
11422,1.4136423197098893,1.4415314,train
2924,0.1957415350649521,0.1496648,train
3351,13.217889666256044,13.228535,train
1255,13.304574353960357,13.324064,train
17,14.85255562369923,14.906568,train
6437,16.791707460108515,16.8105,train
9004,9.918573676036884,9.914746,train
3469,2.3039025774532176,2.3081374,train
14883,5.270153355430766,5.268045,train
7458,10.181895278298525,10.216711,train
12847,15.806829726826034,15.81896,train
2933,19.468590087749973,19.510921,train
13895,8.013023174227392,7.999776,train
6258,15.02531991482525,15.049007,train
8485,3.640945973718321,3.64504,train
617,19.72523803371021,19.71959,train
11013,2.6681759339409785,2.7320669,train
10451,1.2341958035988538,1.2410065,train
5916,9.728406389445782,9.690839,train
18062,19.25490324558905,19.257874,train
17284,21.059579268840064,21.034853,train
2744,17.211381270506322,17.222502,train
8065,6.472936537602354,6.4873953,train
18263,17.174013212367367,17.215776,train
1244,14.554464095976517,14.544868,train
10551,10.088855141404329,10.133027,train
14336,2.152010420733097,2.1936674,train
12341,5.632989333093586,5.6380806,train
8926,22.508996223937512,22.572163,train
8020,12.391945540628742,12.406609,train
10994,4.379466931833406,4.4229183,train
206,17.234729152952298,17.292456,train
16810,7.090715441588332,7.077476,train
4770,8.248487404574751,8.255701,train
19352,4.710531963597138,4.758558,train
14635,11.894253322891176,11.922966,train
5101,12.546728012530368,12.547683,train
15481,2.2852124133112683,2.3181193,train
2099,4.73021064108374,4.7266183,train
18483,15.464561720091067,15.433442,train
6155,4.727555383110707,4.724284,train
3757,11.250915081680647,11.239534,train
1246,14.55003449717973,14.543478,train
1475,8.965140885564981,8.9499855,train
3145,19.74114008947701,19.777065,train
11404,3.1390063958078143,3.140305,train
178,1.1989747331193863,1.2142007,train
14543,0.7822038494121867,0.8256756,train
12804,0.6000972731360203,0.5783667,train
9371,12.585116763708855,12.569933,train
18126,11.51498686225572,11.499501,train
18688,16.88640892009461,16.925755,train
3770,11.8906222189384,11.902516,train
6357,4.292974148104486,4.293691,train
1342,3.3062539303305254,3.3034208,train
4455,0.5834131847413426,0.5574952,train
16680,1.2724323101415738,1.3300959,train
14677,6.718729790881544,6.7138953,train
1448,11.200365664393797,11.185307,train
15172,12.780541483064662,12.802372,train
16260,3.1084461510543457,3.1352644,train
15320,22.514255485575628,22.636875,train
24,15.39266607789158,15.416111,train
11476,15.509159227065451,15.537262,train
15973,14.528776679255092,14.552707,train
15023,8.829628545525614,8.854012,train
4665,22.49569198356868,22.57143,train
5444,21.84890795290512,21.835674,train
14070,9.50790928534122,9.497916,train
18577,6.040903839965894,6.065847,train
16513,19.55037865387384,19.526682,train
1963,22.472883264853014,22.468267,train
4832,2.161427336173046,2.1827402,train
10101,16.126681115530282,16.118464,train
5371,6.784490600011456,6.823595,train
12388,1.7082450746929387,1.7476966,train
3842,3.5470470567089083,3.5459719,train
10131,13.03422658455398,13.025381,train
4664,0.8259047853021262,0.82100296,train
17949,10.236625571249428,10.247141,train
7200,17.598983051179832,17.577272,train
14715,2.89726438455654,2.931909,train
5690,13.721433226882509,13.68347,train
6530,6.38894250689774,6.390495,train
8839,8.086414309678144,8.045236,train
100,8.649809038484912,8.651766,train
16646,4.14592113803694,4.180156,train
5519,11.411965638707397,11.42552,train
12434,14.363533772428156,14.42328,train
12335,7.163605665516915,7.1609364,train
4121,16.590541793402625,16.649364,train
7556,0.9104757847730908,0.90310264,train
13467,11.703207883672276,11.708989,train
12255,17.071464962523496,17.082043,train
6355,4.601425131569358,4.6259694,train
1617,17.107279988324624,17.095589,train
3550,15.699720701383947,15.708592,train
14922,1.736431007377125,1.7572716,train
12099,11.914437431283664,11.955341,train
6073,11.983925784186122,11.962243,train
3607,7.491945516323637,7.4998975,train
13438,15.172672533867418,15.1895895,train
17056,2.276056832557725,2.3085322,train
731,6.317503295542799,6.3178043,train
2493,3.8677955318154553,3.874171,train
18864,17.860641097878716,17.857397,train
822,19.73493513296281,19.722715,train
16447,3.922246478662153,3.93119,train
5328,11.680769127571024,11.690217,train
538,4.247861181800191,4.216788,train
15170,13.392722811617295,13.403513,train
17888,15.332784952250137,15.341361,train
599,22.41264257777793,22.428358,train
9331,17.13017025809998,17.092966,train
4872,21.06331069583577,21.046888,train
7566,20.0070470013021,20.02672,train
7040,13.980894001145446,13.975153,train
1635,14.564130724411346,14.561287,train
4044,2.443474971733422,2.4513702,train
6485,12.27546472974048,12.254579,train
13135,4.564544380643903,4.5913405,train
264,12.116587202223664,12.096877,train
18381,5.789575347599966,5.78255,train
7985,15.288062828085998,15.31489,train
8751,18.371503314912644,18.434994,train
3227,8.430770443618664,8.451151,train
15602,12.032798829852348,12.054258,train
5820,0.6279995550616201,0.64644116,train
18908,11.681161263260869,11.672483,train
13776,0.3618676138084307,0.34027314,train
2228,13.238738473944332,13.2662735,train
9399,9.594869206401226,9.575111,train
1889,7.120598896267612,7.135813,train
754,3.320755880321264,3.3086898,train
9691,0.4701373247271109,0.47149593,train
3365,12.9988061655598,12.957609,train
18947,7.071037346350058,7.033693,train
5363,8.167880920936279,8.151652,train
1321,5.288466844422241,5.3121247,train
12106,9.593909652345628,9.583226,train
6755,3.532753247661104,3.5366244,train
5268,18.431770000775405,18.415905,train
18756,8.557704773123586,8.556336,train
4798,5.471324123185837,5.4875116,train
15506,0.4791621030007675,0.43589222,train
11097,17.088973494836246,17.094501,train
411,17.110002774018145,17.087236,train
14800,14.647843681564652,14.666778,train
6700,8.539750616281335,8.542049,train
13713,5.803510842275415,5.829926,train
9750,15.734627346749688,15.737176,train
4369,8.403525551145576,8.431696,train
1757,1.5712009257309083,1.590343,train
3807,6.388944244948937,6.390495,train
4723,12.886799306012406,12.914661,train
12950,3.8509316180022535,3.8615222,train
17983,6.214493108503411,6.183221,train
3466,2.5573594597056246,2.5381722,train
9650,3.93665751438864,3.9655166,train
17929,12.89243973264014,12.878948,train
15616,9.636738711876845,9.631852,train
5129,10.410844865940478,10.402344,train
6173,3.061864210538363,3.102381,train
10561,9.030987716928186,9.037275,train
16962,12.226819599153382,12.246505,train
13505,7.364144318476193,7.333922,train
4373,7.378861401011362,7.366243,train
14990,13.857192047356223,13.838469,train
4411,4.095256805571875,4.048593,train
9774,12.623468797558852,12.644614,train
9276,2.987620967556679,3.0092983,train
17927,11.391952544010875,11.399493,train
5591,3.9169316439231374,3.939988,train
6780,1.2596814746629157,1.239266,train
18438,0.7170789646541503,0.7261544,train
1003,18.189433903075503,18.162748,train
19066,17.0438473286287,17.035833,train
6236,18.20285838957093,18.23976,train
8029,11.521479612216233,11.492777,train
2746,16.193049525715526,16.266655,train
15781,12.89243973264014,12.878948,train
14438,10.704040153683716,10.7015,train
19141,7.556889122437957,7.5456476,train
3239,7.289977227054939,7.2740145,train
5622,1.3862206054249653,1.4586438,train
12558,4.342765504041364,4.345034,train
15195,10.953008534782068,10.942366,train
71,11.459787097109182,11.418391,train
7755,20.711109322070502,20.709972,train
18512,12.380432387701369,12.343612,train
4123,15.824293631601265,15.842918,train
6591,1.1980811091027483,1.1980141,train
17048,2.944051197574032,2.997868,train
11358,8.413221254645682,8.417899,train
5094,16.051870698075742,16.070858,train
17194,7.281654827516437,7.2747865,train
13586,20.889387731945444,20.98648,train
