idx,actual,predicted,split
6331,3.9767324873677,3.9505618,train
3090,22.137297478568748,22.119164,train
6232,15.483546903761468,15.480093,train
7537,21.13357108978028,21.131279,train
7001,15.483329582628988,15.50279,train
3513,16.949589499571214,16.931381,train
11151,2.393834080008051,2.3782225,train
5299,10.71967482020828,10.625499,train
10895,9.770074120088095,9.788483,train
6041,13.996748440335558,14.017418,train
2058,4.166254675355211,4.134763,train
6929,2.038589789568696,2.132158,train
1875,4.778311265561401,4.776769,train
4161,8.30716506809641,8.417846,train
10307,11.969791162379972,12.055423,train
1780,15.260723680864595,15.207284,train
1385,18.06219092945361,18.059664,train
6287,9.106341619685129,9.128509,train
7268,6.9823310938643015,6.985188,train
7637,8.166769905686545,8.146757,train
4880,15.606935505256386,15.520755,train
12342,1.649967495899323,1.6276486,train
13147,17.61708391857295,17.697693,train
7152,20.412101773162235,20.414017,train
10764,3.336027313974313,3.2940419,train
4545,9.95636862162726,9.966132,train
11221,15.41133210436711,15.383254,train
5753,3.773999703393011,3.8139129,train
6954,0.448979281814136,0.4455536,train
1602,14.43307917084469,14.383697,train
9499,15.397455868299048,15.467548,train
6540,1.914419874506453,1.9130048,train
3736,12.838166525177622,12.947563,train
1203,14.863232804574883,14.839061,train
4791,3.801962043984989,3.8242545,train
10521,9.1412756583787,9.202067,train
10141,9.252738785963691,9.22518,train
8128,20.43326200234004,20.385878,train
13134,20.25557967270213,20.21923,train
10903,8.973471024368113,8.985833,train
7263,7.207373900466544,7.1813207,train
11922,5.0028266953537335,5.021005,train
9543,11.312329323371944,11.179794,train
7910,1.4063500895272931,1.4120417,train
5407,21.13418911119513,21.248848,train
142,4.799402442579843,4.7990837,train
11905,6.956979587343714,6.9785724,train
13626,9.223024564233237,9.1825905,train
9156,11.980274024488976,11.99293,train
12274,8.073733963416817,8.062238,train
12320,3.591432077322024,3.5538542,train
13587,13.9197370647964,13.87934,train
47,15.131516310884347,15.051095,train
6345,2.918936721135369,2.9157922,train
13793,11.874303774863565,11.903194,train
3091,21.76440328307213,21.712824,train
6996,15.412626985997546,15.431077,train
9638,1.752824251450369,1.6813213,train
11156,2.05501692126298,2.1303842,train
3193,8.928557581380378,8.904524,train
12818,11.580782882749087,11.555603,train
2594,9.492398107172946,9.592111,train
12630,11.17443143827498,11.174598,train
4769,6.075452997406988,6.026443,train
4467,18.88457094619505,18.894573,train
6563,0.4149919294876495,0.4074885,train
4044,1.1818210648424872,1.16016,train
9854,20.44396230749317,20.388702,train
542,3.0006075956783738,2.985363,train
11963,1.35546155007974,1.3151864,train
4950,7.126055490846014,7.1093764,train
4434,0.8425636213265508,0.84128255,train
10754,4.278485355228699,4.2359715,train
11766,0.7170789646541503,0.6845252,train
9427,3.800859057815252,3.7959924,train
7321,1.7403614646063328,1.7402414,train
10010,2.8972643845406654,2.887486,train
3523,15.664765903837363,15.645114,train
4603,3.758782572003852,3.7650216,train
9380,8.570657399123851,8.586167,train
11311,5.760060147019284,5.7256103,train
4775,5.40720203398181,5.3928075,train
1949,17.860641097878716,17.83954,train
10059,16.83259721412662,16.86256,train
3624,4.115752777924478,4.1205325,train
4977,4.490574644045151,4.5248337,train
9872,18.82229711164364,18.79346,train
3605,6.14781251672743,6.113873,train
599,18.140374397319228,18.193136,train
7416,11.407943820240728,11.344887,train
222,14.131425984243844,13.937495,train
13624,9.290114072855625,9.286994,train
12736,0.6844404443159317,0.7349873,train
13630,8.39321269049415,8.467938,train
11340,3.1111985215682663,3.0467114,train
1326,1.7448184577858687,1.7568754,train
383,22.121663526583664,22.111223,train
7191,15.762157038729892,15.763443,train
6654,11.767039792287488,11.747583,train
860,10.340893909266793,10.370471,train
14055,3.921639440009045,3.918293,train
12106,5.746505231567252,5.859162,train
4547,9.705008734705322,9.720138,train
4807,2.4402347755680536,2.448573,train
7665,5.142067951521627,5.1733937,train
4752,7.911415907846437,7.861549,train
6173,0.6030376468765626,0.6115862,train
2478,2.569145700420529,2.60273,train
12302,5.311501691164783,5.2993283,train
4002,4.861097626371158,4.868845,train
10998,16.045331212991115,16.756039,train
14006,9.23647992453318,9.26177,train
7812,11.751612933660498,11.709511,train
6328,4.067160178098352,4.0594444,train
10278,15.166952777220793,15.23425,train
5736,5.620528395422505,5.648455,train
8058,6.082026449898047,6.08814,train
4604,3.694902569064495,3.6522088,train
9821,2.9318288575193425,2.9526663,train
11697,6.150212463871887,6.141394,train
9110,16.83537752500732,16.835361,train
7816,10.809879613280716,10.915473,train
9124,15.067718122526388,15.081505,train
10678,11.592102376569956,11.597599,train
9814,3.652400371010819,3.641062,train
3765,9.66984723960985,9.728037,train
7731,21.87960441838016,21.827665,train
930,2.900271204783823,2.9107742,train
14478,0.744146266168202,0.76490873,train
2111,22.494896456797136,22.497652,train
830,13.954314208761271,13.939726,train
3566,10.64165236541868,10.698071,train
9802,4.815850953920667,4.8445244,train
11472,11.634342862478444,11.634129,train
5491,10.601569739015796,10.669679,train
1595,14.708049748649389,14.771371,train
9703,16.356769284964287,16.322113,train
4315,11.852434668042257,11.889521,train
5318,8.629141108070646,8.752785,train
9747,10.72229853949107,10.692116,train
11379,0.2442055661579853,0.26419252,train
955,20.363769823077405,20.38669,train
11558,2.249959263439276,2.2470722,train
10425,18.14190670412693,18.123703,train
1189,14.883563141873852,14.857771,train
6656,11.699207092454328,11.702008,train
14054,3.94618459076969,3.964786,train
7445,8.245651605793592,8.231172,train
11385,22.412897848605883,22.418982,train
10538,6.229889899739179,6.332544,train
8642,4.77222800010957,4.795871,train
8997,7.139187935660758,7.2405148,train
2325,19.142504745583032,18.971413,train
6733,3.055376216375399,3.0617728,train
9563,9.04028756036409,8.973971,train
10541,6.867334202544387,6.949474,train
5148,6.00963266518385,6.0687814,train
3311,18.04845500448329,18.01957,train
4593,4.742925672507405,4.712978,train
9615,3.6419621179301576,3.6355343,train
3084,0.6042609665235184,0.6239384,train
11152,2.290824220107413,2.2924592,train
2404,10.042437632499418,10.078855,train
1668,6.2539172284810025,6.2422895,train
7053,9.412690225028486,9.44229,train
3845,1.7682780145536854,1.7887716,train
11670,9.775810468429867,9.738847,train
10334,8.997584517887967,8.958404,train
10257,17.67494604043922,17.806625,train
12858,7.013919923452142,7.0601315,train
13511,1.404781053164835,1.4072961,train
13502,2.2245286376157525,2.2266634,train
9216,5.089336042764852,5.251058,train
5408,21.003630393870942,20.970785,train
5336,6.6299790595465575,6.7049212,train
6999,16.20980609227769,16.20478,train
10166,6.099247729042832,6.029318,train
4326,10.602367910694351,10.663328,train
11638,12.404000914463978,12.239055,train
7600,12.123561915206652,12.095512,train
6567,22.517928826456387,22.495653,train
5034,19.462878478763635,19.38787,train
12554,18.09458287856589,17.995367,train
5563,3.011367111190969,3.1284127,train
4081,18.14110810727568,18.142797,train
10135,9.505570535822608,9.360917,train
5868,12.647939208912458,12.59075,train
10490,13.148322945964573,13.193098,train
4418,1.9468911492905097,2.0794103,train
2699,21.1346300782105,21.116692,train
8660,2.938864987751968,2.9270506,train
9708,15.196965695769668,15.179849,train
1455,9.382628234082166,9.361659,train
10817,18.413679384913664,18.379236,train
10699,9.220793274552316,9.2780905,train
13267,4.614208529701771,4.653825,train
3137,15.152934935085838,15.169118,train
6434,12.462543333733718,12.456584,train
12799,13.808511482694623,13.789632,train
14292,20.16553188963149,20.078753,train
594,19.28864812897809,19.258524,train
6998,16.624024869937376,16.626541,train
3497,19.40928999223316,19.477446,train
12820,11.310376363038854,11.375866,train
6923,2.664190328676266,2.6610548,train
9835,1.820792729561508,1.8324142,train
11929,4.120557797748339,4.100392,train
14484,0.315393833269407,0.29654357,train
13176,14.526002058848269,14.454179,train
11876,10.228810210479969,10.257107,train
9385,7.95269286671197,7.93811,train
6877,7.240647036940432,7.15694,train
8216,9.53934669801875,9.474205,train
32,17.753312293380112,17.778875,train
10006,3.1103465755455444,3.1171548,train
8305,1.0168908610794245,1.0165846,train
5369,3.028706086649765,2.9798512,train
13729,20.444472372559005,20.41042,train
13341,21.12655160396336,21.119324,train
5979,22.51047355005962,22.499912,train
4267,16.14992639960949,16.151463,train
4496,15.629039803737736,15.642202,train
12203,16.158102341555363,16.084335,train
4287,14.347959713116172,14.282667,train
69,12.385172294512463,12.44111,train
1352,22.53063038959778,22.495388,train
2198,9.276228934317878,9.285972,train
8345,17.56123309518058,17.575802,train
2620,6.920115007990263,6.845521,train
6706,6.002936650346216,6.0318737,train
9912,13.742993377822089,13.763344,train
3236,4.341837812716124,4.3705,train
8518,19.38811138459497,19.34617,train
3449,2.143305054765868,2.1328857,train
2651,3.6735363400664194,3.6565354,train
8982,8.973063358158262,8.922824,train
13918,20.076952780439346,19.99678,train
10718,7.461470399795913,7.475258,train
6894,5.404407761455374,5.4524064,train
10131,10.437293892954564,10.478573,train
12924,1.1125581143212495,1.0171448,train
1933,19.6959408923782,19.662567,train
4984,3.7133106845620425,3.7341964,train
13861,4.064593287241717,4.059112,train
12721,1.690937520664182,1.6561038,train
7447,8.304153146607941,8.237149,train
3954,10.206993275264104,10.154006,train
4301,14.49857824907663,14.492158,train
9683,18.933224024679102,18.96806,train
6742,2.1761325891264582,2.198494,train
7653,6.306528923507074,6.2957883,train
6103,6.923861950577442,6.9484487,train
10904,8.812067284587044,8.778671,train
2453,4.760432494663515,4.7438393,train
7214,12.51949616716495,12.47997,train
6793,16.442976233855145,16.371527,train
11083,8.306623687400219,8.283116,train
12896,3.0824770719167245,3.2349179,train
9485,18.37446725806473,18.3564,train
2023,7.976749640745103,8.01561,train
54,14.715222885953,14.730287,train
10775,2.3399710887935576,2.3128579,train
14358,11.411285376989172,11.400036,train
11207,18.52774822198572,18.571245,train
13912,20.760702752769777,20.75216,train
1587,15.237806055468276,15.282409,train
3097,19.638258490159632,19.767906,train
11030,15.293787262274774,15.272954,train
2681,1.0822374380392537,1.0383778,train
1533,1.3447139464869062,1.3454498,train
7086,5.913459561337117,5.9533367,train
8314,21.404374703455147,21.422108,train
6887,6.13394746550548,6.1697373,train
6787,18.417240222570264,18.394379,train
6665,10.538527570008087,10.533543,train
12406,15.797385064068145,15.8695345,train
8449,4.9820731984847,4.9786115,train
1984,12.888133630120976,12.911868,train
6601,18.203687649168124,18.241318,train
6393,16.976660748144248,17.009817,train
8399,10.57949350975065,10.572471,train
8561,13.903584679971434,13.981594,train
9186,8.398344664765016,8.365292,train
3485,20.82225200741491,20.85883,train
8690,20.672451101893827,20.62028,train
6311,6.0391108119628045,6.0278745,train
12346,1.393606547735562,1.4390883,train
5338,6.479206213829423,6.5518246,train
9389,7.671641056072688,7.693496,train
9659,0.4216268141218848,0.44942427,train
12196,16.05043168185834,16.006907,train
11758,1.2341498905571355,1.3087889,train
8522,18.73507600202028,18.786194,train
11593,21.123011349476933,21.106796,train
5875,11.600198467316522,11.623906,train
13524,21.574376358959704,21.605194,train
6136,3.763501086207083,3.5807424,train
824,14.367201133038408,14.360092,train
7099,4.748856912052241,4.7387066,train
3977,7.660214602538547,7.703955,train
3944,11.38629103804957,11.374652,train
5837,16.370015355678813,16.25512,train
947,1.2886344115675776,1.2999413,train
3023,5.956280482042245,5.9827385,train
4382,5.361070147506606,5.302987,train
10238,19.56227842228109,19.712362,train
14003,9.383180502230656,9.436007,train
6715,4.978380814721219,4.9815536,train
2517,17.33354047550412,17.309513,train
14240,3.9845188418871262,3.9932554,train
4681,16.5743341793139,16.518505,train
5639,17.07472969400576,17.003975,train
10522,8.843974878798932,8.888351,train
10560,4.908045508343942,4.9308558,train
14165,11.71955908068535,11.692401,train
4655,19.347672204162222,19.352547,train
11080,9.151105247706086,9.196967,train
7677,3.932361629644323,3.9841905,train
12481,6.975783370981353,6.9448705,train
4636,1.085292579857918,1.1044511,train
12149,1.848712370689115,1.7724344,train
7253,8.276837825465707,8.220766,train
12860,6.832391595600358,6.829194,train
10632,18.690718349046065,18.787285,train
4003,4.797586486372121,4.8427515,train
7911,1.3975261000258468,1.3932831,train
4597,4.4496265172655765,4.4756866,train
13132,21.32241403741394,21.259136,train
7436,9.22434037105742,9.237329,train
365,1.118545429171688,1.0986553,train
6267,11.443262024513018,11.450791,train
9232,3.5672668490835733,3.573721,train
5567,2.929209470906556,2.7893987,train
98,9.261007775915012,9.303793,train
3181,10.393052231923184,10.382227,train
11058,11.965007977935224,11.93454,train
7971,16.686045415760354,16.688707,train
6451,10.802537858552288,10.756269,train
11234,13.186776568108597,13.277637,train
13159,15.645642176492586,15.785745,train
1961,14.775882498935104,14.890984,train
2027,7.188599342149446,7.240397,train
12517,3.5780704257509672,3.5746503,train
2678,1.542868193220725,1.5711051,train
14073,2.127527150931509,2.1167893,train
11283,8.31423479021517,8.410202,train
9047,2.136130836415107,2.1823633,train
5340,6.0173993557692365,5.9762826,train
7050,10.004289406505746,9.992132,train
4186,5.931806197534628,5.9239316,train
1281,5.733512107831495,5.747131,train
3459,1.3157910801004962,1.2926087,train
7068,8.137161999152637,8.187483,train
10763,3.4689260439079463,3.4315228,train
2523,17.41540972393547,17.433886,train
6387,19.74940940746077,19.753613,train
9688,17.605620391154137,17.66819,train
8625,6.674745281834818,6.693289,train
5529,6.171259966877343,6.288701,train
2494,1.176892727773868,1.1760806,train
3145,14.430461891254147,14.444554,train
5844,15.334720907757012,15.304716,train
14470,1.1496020897181818,1.1582748,train
1681,4.901662545453037,4.950729,train
9108,17.420145734354563,17.508318,train
8110,1.302788590336123,1.2913811,train
13816,9.37339786505362,9.385115,train
10477,12.39533378805296,12.350203,train
9155,11.618249248670349,11.568362,train
9676,19.38604744326076,19.39934,train
3940,11.85084336048666,11.844301,train
6896,5.265404858436274,5.2754297,train
3312,17.86327699614189,17.836447,train
12711,2.5309176137668743,2.4899015,train
10969,2.3446891307223194,2.3653314,train
3048,3.7883310735498568,3.67531,train
7555,16.854998314038426,16.916965,train
10072,17.53753564120936,17.658356,train
273,10.368244253156435,10.362499,train
2421,8.16154878256228,8.184741,train
1263,7.959675042165477,8.004461,train
8372,14.032657270361364,14.116817,train
993,16.550708533605313,16.512053,train
12843,8.763394800230175,8.751997,train
434,15.286697522431876,15.240313,train
9664,21.26180051269469,21.278063,train
5114,9.810581850152076,9.849745,train
2498,1.0422770091001647,1.0625119,train
13574,15.279277064668088,15.261063,train
13927,18.88058961025857,18.872879,train
13673,3.963897111099612,3.969539,train
13854,5.0160958334911525,5.0109735,train
11807,18.39075060439685,18.308657,train
14337,13.524497992800407,13.576955,train
813,15.72019454577886,15.771517,train
