idx,actual,predicted,split
14170,16.418618536195318,16.409452056884767,train
12974,0.8338123933317506,0.8341974735260009,train
14959,14.977192322984523,14.971138095855713,train
16893,16.559907320559486,16.545783042907715,train
2146,17.7412795996297,17.736009407043458,train
15326,17.314769254167622,17.31530418395996,train
634,14.446068100775458,14.45614709854126,train
5128,8.423321368178456,8.428171730041504,train
4763,6.194531834711489,6.1821729183197025,train
13863,7.154226192967632,7.142918300628662,train
1920,20.35318427051177,20.403137397766113,train
15337,15.450357135796285,15.428330421447754,train
17906,11.905938186075744,11.883551788330077,train
14943,15.711940272060202,15.706069374084473,train
15382,10.2276997961024,10.250850677490234,train
16626,4.921603393855104,4.9248694896698,train
14977,13.145568304819278,13.133209800720214,train
3999,5.271371530586067,5.259213066101074,train
11615,21.274207402076453,21.296528244018553,train
5859,13.610877789297662,13.612879753112793,train
6403,21.15176188123549,21.189166259765624,train
12051,13.86694731553136,13.875995540618897,train
1956,17.083125522406476,17.059925079345703,train
8714,0.5161075374442394,0.5171644747257232,train
4227,1.3186702418243508,1.3145107269287108,train
9591,8.090640687280038,8.104857349395752,train
8392,12.987930311936411,12.971389484405517,train
11554,5.895116301394996,5.897538900375366,train
2058,4.532012805581487,4.525180339813232,train
13051,12.35058351218879,12.348787117004395,train
5872,11.63339470476103,11.659931659698486,train
10939,7.805084830913669,7.807576608657837,train
19090,7.332898307859279,7.324857139587403,train
1173,18.47041103816845,18.46330032348633,train
18445,14.44758805227655,14.43495512008667,train
3392,9.445215003970851,9.437019538879394,train
14982,11.62698516803165,11.615580368041993,train
12366,1.512938522253987,1.5293013215065003,train
336,5.004948143401589,4.995928812026977,train
14778,14.14039966566304,14.136309623718262,train
2790,10.449857285989903,10.465264797210693,train
7021,15.63130336815098,15.624888515472412,train
18654,13.873310872297036,13.878499031066895,train
4825,0.6055784735817468,0.5993390679359436,train
10448,1.0412589943086887,1.042825496196747,train
14157,14.5836424254434,14.549319553375245,train
14090,2.7784786717946264,2.775254487991333,train
18937,3.863341311711026,3.856662654876709,train
1358,21.14477762139034,21.150219345092772,train
9197,9.173208999947612,9.166596508026123,train
15707,19.94247582518833,19.9488525390625,train
14329,22.5309148314742,22.55713882446289,train
10741,10.090885392437508,10.095591735839843,train
14438,8.24328473993251,8.24659242630005,train
13465,8.145513599266643,8.126632595062256,train
16470,0.3925484982749969,0.3845259785652161,train
4379,6.008511061231465,6.012129068374634,train
5495,12.53871986721794,12.538067150115968,train
16932,12.07790339137792,12.06112699508667,train
18940,3.5859781853652666,3.587321639060974,train
11249,20.673341032386247,20.68159885406494,train
5825,18.72164581695718,18.719276237487794,train
9614,5.549740725032743,5.560588788986206,train
1969,14.204062712648089,14.20743465423584,train
2025,8.351640433354667,8.336994552612305,train
16963,8.44749360054389,8.430882263183594,train
12107,8.396883919562466,8.40145664215088,train
6995,20.189367798682053,20.185918045043945,train
16562,11.7835069421267,11.768613624572755,train
6841,14.43324936348396,14.427632141113282,train
4597,4.03553396708497,4.026553535461426,train
11001,2.171256964561404,2.1654187202453614,train
11040,18.353434386654417,18.360444450378417,train
14568,16.861642603784798,16.859566116333006,train
13827,11.572549823011114,11.59212942123413,train
11455,17.494460730339316,17.502727890014647,train
12787,0.5602657827882055,0.5550197839736939,train
14385,14.302975786005163,14.281969833374024,train
4547,9.513641370350088,9.522368049621582,train
9388,8.948799101666653,8.950845718383789,train
12412,18.806309372548544,18.81064624786377,train
8598,11.523501663697097,11.524221801757813,train
15271,2.93870339886734,2.9223869323730467,train
18044,18.5894255127924,18.60061550140381,train
14609,11.658420051121958,11.65588960647583,train
5562,4.586276920940582,4.598423814773559,train
7727,2.211189777079261,2.203524112701416,train
13573,18.544938215864928,18.549197387695312,train
521,4.922559235518158,4.921673393249511,train
10720,12.575796798552831,12.573996448516846,train
5926,6.548009418190577,6.540537548065186,train
18566,2.094203866839571,2.087466526031494,train
6249,15.25380568339671,15.253951454162598,train
14762,15.2430308205759,15.234632396697998,train
8108,2.931884269970628,2.9319269180297853,train
4570,7.089333815880914,7.079527807235718,train
9523,15.640694985171312,15.638482761383056,train
4433,1.2789071754678014,1.2694195628166198,train
5902,8.601734416496328,8.584555912017823,train
2718,19.1979817295142,19.227200508117676,train
14375,15.44052717529708,15.418272495269775,train
9903,17.630601655888103,17.632261276245117,train
13733,1.1740821015620062,1.1674566984176635,train
18313,8.297809113960591,8.303270626068116,train
13441,11.315840795507665,11.295285511016846,train
10999,2.290975391768585,2.2871333599090575,train
11839,17.890331132972484,17.897254180908202,train
14408,11.75863856140946,11.7631254196167,train
933,2.873189643588665,2.868564748764038,train
1524,2.074027719751366,2.071113395690918,train
5864,14.036553882298405,14.02141456604004,train
7438,11.628399199999985,11.619306945800782,train
6719,6.3945252009707385,6.3978344917297365,train
14409,11.580782882749087,11.583028316497803,train
11852,17.090398352242623,17.097350692749025,train
10366,9.2211483296154,9.224634170532227,train
7011,16.72324728749585,16.723057174682616,train
3871,18.90450844748641,18.90445213317871,train
3805,5.728561988967272,5.725146389007568,train
11134,9.239297207945912,9.236442565917969,train
5079,13.647138583650266,13.64568510055542,train
19110,5.294585606518822,5.301126432418823,train
9681,21.64275355629955,21.64680061340332,train
3047,2.967468795948146,2.9643712759017946,train
11513,10.694688611838355,10.69688539505005,train
12680,10.791252638052375,10.794210815429688,train
4055,20.75456090532125,20.77700004577637,train
7171,0.8436606852427497,0.8479767262935638,train
3874,20.6325408482622,20.63921012878418,train
3812,4.713083278555294,4.712447643280029,train
3762,9.78352155310521,9.794623279571534,train
4370,7.049360989127329,7.046915102005005,train
12257,11.657674917562236,11.680249786376953,train
802,18.02914432411978,18.02715015411377,train
8723,21.57691179761527,21.572206497192383,train
10095,19.75793267173013,19.769414138793945,train
7469,7.951591537944902,7.947828102111816,train
953,1.2042769872471366,1.2012251138687133,train
18692,9.715797754114153,9.714219856262208,train
15223,7.898135411413771,7.8818341255187985,train
17208,2.719995308180478,2.71650173664093,train
7682,7.11739052537196,7.107143115997315,train
18872,10.574222490169698,10.579198932647705,train
2078,2.688537475575968,2.686511754989624,train
7227,13.609562317959874,13.602520751953126,train
8729,18.99967094008074,19.000664138793944,train
11385,4.04968259477784,4.042128562927246,train
445,13.078363881464831,13.063324069976806,train
14531,21.20105550613629,21.19217872619629,train
19319,3.626882272853748,3.624343490600586,train
18219,19.688865946434102,19.708986663818358,train
18223,17.9678558576428,17.959913444519042,train
10046,2.9490330925268187,2.9396284341812136,train
1438,10.761649596849583,10.769285678863525,train
5855,14.959150668967094,14.930618000030517,train
17550,7.581565558101051,7.579604196548462,train
17646,21.10672476904276,21.124097061157226,train
1318,2.172665893978957,2.1642701864242553,train
18420,17.52553500149548,17.53649272918701,train
11462,14.662051278374609,14.665845584869384,train
10323,13.279103701825637,13.2677903175354,train
6027,18.342820871282672,18.33680305480957,train
5272,15.547486102439828,15.542621517181397,train
4903,13.122559395363789,13.093915367126465,train
11571,3.893775520598176,3.8937857389450072,train
1906,1.4166755557498454,1.420956826210022,train
2500,20.507839994890134,20.502612686157228,train
9245,4.381714877327807,4.368165683746338,train
3693,19.741711028016653,19.740293121337892,train
13461,8.972521348314025,8.967377471923829,train
10368,8.803585940447329,8.812489891052246,train
4527,11.923012582607775,11.912907886505128,train
12534,4.664227643646668,4.664661121368408,train
10897,12.243670026229898,12.240220165252685,train
93,10.211391139709749,10.194922351837159,train
112,8.054921745300591,8.054124641418458,train
7461,8.689416357826953,8.678546237945557,train
6086,10.75763888223264,10.75773754119873,train
12250,14.452984423853575,14.445252704620362,train
18875,10.089276316994887,10.07013759613037,train
12304,7.216805995974806,7.216536617279052,train
8855,5.457872701788344,5.459938478469849,train
5485,13.753411648329031,13.758411502838134,train
16601,7.188017932957327,7.172510004043579,train
13811,13.117801894397177,13.106074810028076,train
15937,14.857043867539549,14.850020790100098,train
1482,5.964611051338074,5.967804622650147,train
661,11.680509279186666,11.676786994934082,train
2581,11.082388673781812,11.092113399505616,train
5341,7.662788878781444,7.664089822769165,train
18340,5.571334787440479,5.564996528625488,train
18685,10.383454001017297,10.388016700744629,train
9426,5.2352601085924535,5.2434204578399655,train
4395,4.825666512961692,4.810484218597412,train
4348,9.398209837448574,9.404489707946777,train
6983,22.486366635637644,22.496654891967772,train
2898,19.82351283874284,19.84350242614746,train
13778,17.59430552068095,17.604855728149413,train
124,6.689148007153868,6.677325105667114,train
16848,1.2335268820904934,1.2237951397895812,train
17509,12.171851327573137,12.166467952728272,train
4156,8.418336395907,8.405141258239746,train
12462,12.713928447632709,12.716451740264892,train
8076,6.0975316280389045,6.072546148300171,train
6845,14.00732821215427,14.017424774169921,train
5633,19.74772101430856,19.744557189941407,train
7829,11.814621181001929,11.805559158325195,train
7154,1.9350255720633056,1.927880048751831,train
551,2.0788349160937987,2.0715277910232546,train
738,3.271305424171417,3.2695480823516845,train
420,17.088547480276596,17.0819393157959,train
9777,9.214617884152698,9.199398136138916,train
18116,9.569378921235195,9.58855037689209,train
6887,9.026204859619853,9.039008045196534,train
91,10.544361854605064,10.542605972290039,train
4056,20.108644024717115,20.136225509643555,train
4011,4.103660092715866,4.103110456466675,train
5488,12.80334776569823,12.810851287841796,train
18400,19.638938277617804,19.645285034179686,train
17255,19.67663241576579,19.68728141784668,train
3366,11.961855649889277,11.946931934356689,train
8424,10.405364518142497,10.429426288604736,train
12068,12.577319732649745,12.577153968811036,train
6784,21.929241806128253,21.91216278076172,train
5843,16.980630965827423,16.957095909118653,train
8163,15.674695234664943,15.701069831848145,train
4150,8.726136211448738,8.73272409439087,train
15529,16.357883281918163,16.357678604125976,train
3916,14.82662310510698,14.826443672180176,train
15696,21.82156243152537,21.811893463134766,train
5220,0.3609771047980748,0.3637584328651428,train
14849,5.731289004039558,5.738156318664551,train
2949,13.662403885097092,13.659645271301269,train
15203,10.155411360414009,10.147115707397461,train
13609,14.488085999416567,14.482858276367187,train
206,20.66409095138947,20.659979629516602,train
2308,20.88982546637466,20.846154594421385,train
13165,0.7768003018082741,0.778937965631485,train
13763,19.33632569627133,19.349109268188478,train
10462,22.118093014597218,22.12792835235596,train
5824,19.19925255006451,19.181130027770998,train
797,18.37306530234735,18.392685890197754,train
1256,8.645549768394575,8.648786926269532,train
6135,5.123810363300242,5.107561779022217,train
15037,5.9960328183378655,5.9907652854919435,train
17268,19.140227170034244,19.131664276123047,train
3305,19.679008059323568,19.682287788391115,train
3235,3.9563825990234927,3.941593623161316,train
1738,21.10691770122796,21.110795783996583,train
8897,1.613600855592883,1.6136656641960143,train
10042,3.3521882976241213,3.3522631168365478,train
12253,12.8377024166338,12.839669799804687,train
870,9.532508676935128,9.53179874420166,train
14985,10.764894293548226,10.758817672729492,train
10100,18.90696791359759,18.9299898147583,train
8496,2.6309673006278307,2.631204104423523,train
14811,9.781219776174924,9.772245311737061,train
1058,10.21660778556158,10.226532745361329,train
11216,0.9943607443302548,0.9814053535461426,train
13792,15.56105239432512,15.543986511230468,train
1665,6.317097508963583,6.319890832901001,train
7801,15.322972439732302,15.32302303314209,train
7278,7.949176403092105,7.946901464462281,train
4689,13.9590823361875,13.932145118713379,train
5625,20.33235435243045,20.342500495910645,train
13807,13.974965644981117,14.00312099456787,train
8803,11.431024284799063,11.428258800506592,train
15506,21.13559490100776,21.144445610046386,train
4510,14.198485663845608,14.208740329742431,train
12298,7.495103742467394,7.48938398361206,train
9789,7.81748469703689,7.80980339050293,train
3434,4.162301368093982,4.1762970924377445,train
16579,9.545527566562924,9.528569602966309,train
203,20.88429510557528,20.900202751159668,train
11070,15.505141630492384,15.506048202514648,train
15592,8.87111274780377,8.868225193023681,train
7013,18.36871753610124,18.370219421386718,train
9766,10.555149114322305,10.53352918624878,train
1963,14.08486074589245,14.100833702087403,train
13253,11.697657555626437,11.705979156494141,train
17966,4.9652597486174495,4.955297899246216,train
18284,11.336409731497811,11.349160194396973,train
15005,8.654801273513952,8.650446605682372,train
15099,0.313297323887851,0.28796410858631133,train
16377,8.882736688640762,8.86515769958496,train
3177,10.234372285015567,10.23669261932373,train
12186,0.9688056624939996,0.9736456632614136,train
10884,14.620314222564913,14.617215728759765,train
1319,2.1232647439354744,2.1170973062515257,train
18601,20.274264791904248,20.26269111633301,train
9310,16.60397284950303,16.601423072814942,train
6671,11.568378760570884,11.567479038238526,train
2239,6.3453195630357335,6.339178133010864,train
2838,4.984966387463495,4.990003156661987,train
1576,16.29413798418406,16.285306930541992,train
19281,7.2770069927114065,7.282523202896118,train
12134,5.676952472225458,5.681853485107422,train
5412,1.1062779381860424,1.1071312427520752,train
10851,16.552425428092043,16.544147109985353,train
3766,10.002472683099066,10.001871490478516,train
16819,3.83957438650917,3.828936505317688,train
11559,5.119564299976344,5.117953824996948,train
8566,15.255922650424774,15.261989784240722,train
5425,21.231621956517813,21.22158889770508,train
17286,17.060589708387177,17.04767761230469,train
17303,14.048945848417224,14.050166606903076,train
1710,1.9680934170929825,1.9652250289916993,train
2452,4.082795066120493,4.075384902954101,train
9233,5.700278251014869,5.708020830154419,train
11240,21.927698466502665,21.927042770385743,train
6452,14.966307858791174,14.964100170135499,train
12468,11.681337940296388,11.709887599945068,train
15470,1.8262131333015907,1.8243102550506591,train
15778,10.931576866546326,10.91631269454956,train
8930,18.52225215143848,18.52973346710205,train
16435,3.2427686156591298,3.241709566116333,train
14340,20.57029340168419,20.564705848693848,train
1057,10.26065907720707,10.271329212188721,train
15939,14.04291660161988,14.024481296539307,train
10241,2.852814802115408,2.8550288677215576,train
4241,0.5047082170588844,0.47987591922283174,train
618,16.071572052279272,16.069504165649413,train
7987,16.71736617273768,16.716605758666994,train
9631,3.867218726346222,3.847903609275818,train
19173,20.77973499170332,20.786650466918946,train
15624,5.6505698626423015,5.644291114807129,train
2383,11.22173850324132,11.227399253845215,train
12128,6.129081137148115,6.123553514480591,train
2414,7.80159219050753,7.8136608600616455,train
3699,17.53399476788408,17.529950904846192,train
5046,17.676814720490825,17.67484607696533,train
6422,18.61795177897301,18.659183311462403,train
16612,6.070254418660608,6.0588490009307865,train
214,19.481727995225,19.49180488586426,train
17832,19.396878549833968,19.40457992553711,train
7822,12.805015091521495,12.804517078399659,train
1538,22.512353215291647,22.53108615875244,train
7592,18.07705662974137,18.07338066101074,train
10459,22.28894833312271,22.270964050292967,train
3558,12.480546926110922,12.494254112243652,train
6381,1.289363756924819,1.2767874121665954,train
17853,17.175964967522688,17.188485527038573,train
17233,0.8088580115357631,0.8135261356830596,train
6827,16.047816776780248,16.05683288574219,train
7775,18.532676951773823,18.549628829956056,train
363,2.202608779826161,2.194383430480957,train
13757,20.198284140289736,20.220117378234864,train
2341,16.21195205807712,16.208856773376464,train
13365,18.779447655728973,18.77380542755127,train
17719,11.312838922426804,11.299788761138917,train
19125,3.661032920772345,3.6600270509719848,train
11378,4.994003755986477,4.981754398345947,train
6144,4.114437668579218,4.105605506896973,train
3426,5.143643430043374,5.129923534393311,train
1556,18.61216388701169,18.610543060302735,train
2309,20.36899091733245,20.363656425476073,train
