idx,actual,predicted,split
803,18.1894339030737,18.179106,train
8440,7.340530818695136,7.3467274,train
9646,3.787963968097728,3.7901177,train
6202,1.2351406750731742,1.1897396,train
7611,14.98121300208701,14.957441,train
5325,12.095911306991743,12.09219,train
3706,15.66391899240062,15.797117,train
8077,7.2766227295091985,7.2816343,train
2356,19.760382912437688,19.75943,train
1442,11.597504176592166,11.661834,train
7075,10.080565592036375,10.144104,train
1894,5.123724553740987,5.120148,train
7718,3.54594532548209,3.5491633,train
1571,21.06084792438794,21.034786,train
8235,9.600244571324598,9.62027,train
8219,11.95095942943852,11.846024,train
5305,14.564130724411813,14.543321,train
8241,9.174513183401915,9.070302,train
4953,9.451332047495033,9.577165,train
2791,10.803897999683404,10.81176,train
832,14.69625126897747,14.677491,train
1562,21.84890795290512,21.835567,train
1569,17.852347724861886,17.913599,train
3888,19.216960277627184,19.190248,train
9222,6.588607792605129,6.581749,train
9670,1.768949839715208,1.7825514,train
856,11.98734435726131,11.957088,train
8549,16.917892426093868,16.9654,train
888,7.865096910781274,7.8871813,train
1136,3.325620155345809,3.3339472,train
594,21.0552229771335,21.067131,train
7675,7.972237292063564,7.953972,train
8513,0.6326749747123118,0.65906644,train
3738,14.00501821251058,13.985298,train
3574,9.4362055000715,9.492523,train
3566,10.087602684888786,10.039055,train
1654,9.892092229980603,9.8531,train
289,10.747448722258028,10.808981,train
5149,9.697406100112078,9.700553,train
7004,17.927728156212922,17.877815,train
1584,18.25040007590559,18.247509,train
5133,10.902594318032929,10.877633,train
7918,2.10636234925292,2.1356046,train
6860,13.619364103295778,13.658094,train
9130,17.592767086895638,17.603422,train
4330,11.60126123893462,11.644978,train
1093,8.539126179543898,8.548167,train
8134,1.4105903794100787,1.4090178,train
9313,14.852555623699258,14.874869,train
6498,10.655168184591671,10.6784,train
7863,7.190357439836986,7.14068,train
5069,19.72663542399836,19.711447,train
3523,15.294951196725918,15.290077,train
7168,1.0827354957108526,1.0484952,train
7155,2.276056470383706,2.3067672,train
565,1.1810455485937248,1.1918931,train
685,9.715786799793364,9.717242,train
7319,4.50627799475679,4.4961753,train
2470,6.174649999680032,6.1855674,train
1743,1.001799026559275,0.9633285,train
2084,5.288466844422241,5.283675,train
9597,8.955440537021508,8.962926,train
7905,3.1551063489136464,3.1913435,train
8505,1.272883396966841,1.3172753,train
3415,7.117234019812248,7.15884,train
2440,9.572750846975342,9.575158,train
6536,5.226692153770446,5.2396584,train
5445,19.389435461369704,19.36265,train
2065,7.429838770412508,7.4193935,train
8363,15.075710962261642,15.174082,train
2787,11.598874060321508,11.69782,train
5950,6.455021490240475,6.4652963,train
4050,0.9547613492064992,0.92613417,train
3644,2.660696541690461,2.63043,train
4712,12.383330695304837,12.390206,train
7393,19.450457724887144,19.374468,train
2285,4.358215652196755,4.2957544,train
2093,4.280368646746941,4.268251,train
6642,15.416348797432995,15.313309,train
5173,6.359473867099438,6.4522758,train
9046,4.2992947213922585,4.3186736,train
992,21.061743791077035,21.058956,train
2017,13.307499214381412,13.304902,train
8051,9.592147264459078,9.574902,train
2268,5.946615927106649,6.0353456,train
9495,21.832190450223592,21.84753,train
170,2.2006301217542,2.2832868,train
1727,2.349718535966814,2.380286,train
5327,12.08846971905216,12.09219,train
3086,1.085336364559829,1.0701851,train
2648,5.48640693562422,5.534103,train
3847,1.9551732540148268,1.9227571,train
2016,13.310486299855132,13.306543,train
466,10.859669658300769,10.8506775,train
5289,17.105554410308997,17.0849,train
7226,14.612241511464816,14.654314,train
711,7.40955193022967,7.419119,train
5688,13.630610330763073,13.750364,train
193,0.6146537153538681,0.60789764,train
4848,0.4043886273031057,0.41813338,train
3184,9.552178176556623,9.571116,train
7591,17.345318954542908,17.382517,train
6963,2.221362090662648,2.2067397,train
279,11.912385195974904,12.076082,train
6063,15.141454821000655,15.067212,train
2552,17.876284613226776,17.932877,train
2662,4.702198726705984,4.6701884,train
2790,10.996727300862196,11.0004,train
2879,2.047935156521384,2.002822,train
8895,0.6664858906177018,0.65187705,train
7143,3.3084323988779305,3.3294647,train
8365,16.731863845729517,16.723959,train
6026,20.106292500432883,20.122578,train
3160,13.13724633752078,13.169233,train
9146,14.391553460832204,14.298022,train
1400,14.195904317908898,14.176046,train
9536,16.351481791334987,16.403362,train
8539,17.928934663920163,17.92222,train
8492,2.481102215521356,2.4222097,train
7423,15.535858733795612,15.481761,train
8833,5.557150788728984,5.594686,train
4360,8.574889734903905,8.604633,train
8007,15.77506257035106,15.765195,train
8611,9.99268421071832,9.886672,train
613,18.40912952179901,18.457201,train
5249,22.41264257777793,22.405502,train
2702,1.0462802318784372,1.0193866,train
9601,8.381563045158968,8.39443,train
4663,17.988797084863346,18.004904,train
4381,6.45537460327528,6.5010867,train
4257,0.4499993598558093,0.4153958,train
6041,19.286455610778305,19.28496,train
6659,14.082757209370204,14.083607,train
8584,14.14863937239928,14.207063,train
6584,1.376432125881017,1.3899318,train
9577,11.262752878142132,11.326286,train
8774,11.992805770873314,12.117121,train
3970,8.736224167680565,8.648178,train
6863,12.518539951735994,12.496625,train
2078,6.322650985998157,6.3221884,train
4135,11.169103143344747,11.203456,train
5136,10.889711011539172,10.877633,train
2859,3.814371696959694,3.7864053,train
4597,4.498231926345755,4.5352845,train
4345,10.95076139578549,11.079898,train
7207,16.884411326933673,16.869606,train
915,4.498229897913913,4.5352845,train
5402,4.244896386479297,4.2556915,train
5104,14.566706532055472,14.594787,train
7389,19.08862595326676,19.080847,train
3378,11.021905379767938,11.016643,train
962,0.9394971349975696,0.8975702,train
3464,1.964406946484781,2.0390077,train
2643,6.6094678118603,6.6029487,train
484,9.2590562771383,9.199137,train
9434,4.732198853017335,4.714187,train
1086,8.573680541176918,8.56323,train
9071,1.9298003470040568,1.978487,train
7098,8.167880920936279,8.086705,train
7992,17.104580360709527,17.116474,train
4966,7.607512901947329,7.507273,train
342,4.880045963528685,4.9000926,train
2890,1.2351406750731742,1.1897396,train
1656,9.453507795462569,9.508377,train
6499,10.298731165643504,10.328648,train
4616,2.972764245707322,2.9664395,train
6045,17.216731637613965,17.115675,train
1783,18.43572159776144,18.426855,train
9111,18.25175504088784,18.277878,train
4394,5.79545096915495,5.8272853,train
8581,13.099276022117005,13.174752,train
4699,14.754774690601804,14.786082,train
5872,14.291641637924284,14.299933,train
7734,2.0384515744879983,2.038635,train
6626,15.823766367063389,15.849748,train
62,14.214984407890096,14.378824,train
162,3.044227037691672,3.0763397,train
5348,9.70193646988716,9.700553,train
7674,8.106435679981892,8.085487,train
8456,5.802028367759275,5.805982,train
4728,11.200365664393797,11.187884,train
9508,19.64453098742145,19.59557,train
8653,6.114720722695828,6.1525216,train
938,2.829258553023537,2.7755947,train
5458,15.257889449373158,15.125845,train
5185,5.293738664763313,5.283675,train
1083,9.692920058229593,9.700553,train
5124,12.09971059459136,12.09219,train
9066,2.491580201640477,2.5565586,train
4566,7.378861401011362,7.3683505,train
1997,15.820841131253028,15.810172,train
3170,12.096634745858248,12.025328,train
6370,3.0161909382310443,3.1751146,train
4520,14.505771026535673,14.489167,train
3122,15.644576529799927,15.6710005,train
3675,0.4869351604134154,0.48902074,train
5953,6.229211533553899,6.232726,train
2893,1.1265768484158838,1.0725309,train
1956,21.060268964875856,21.058956,train
7798,13.129423104977445,13.13103,train
3365,13.151054914416966,13.237726,train
6940,4.51479704986404,4.4695807,train
6464,12.664217661745186,12.701918,train
9247,4.0692096064949,4.15048,train
6088,13.01852473258645,12.969595,train
1529,2.19010112087002,2.2095423,train
4540,11.221834744153748,11.205082,train
2822,7.469975897028074,7.4480925,train
7600,16.396615907138447,16.455273,train
9389,8.483804182008637,8.525056,train
4337,11.350223886715249,11.368562,train
476,9.763362140511058,9.784977,train
972,0.3714360458019281,0.38693842,train
6495,9.30293874882024,9.305423,train
7285,8.017356260110438,7.9798183,train
7803,13.779093725505652,13.795875,train
1357,1.0538539000145384,1.0335779,train
424,14.19590431791162,14.176046,train
2113,2.410372065229329,2.4020536,train
942,2.3938312100413515,2.3698852,train
8836,6.072270056909034,6.038579,train
5669,18.323124808277537,18.281193,train
5616,1.3624909333760686,1.3780583,train
8928,17.532661973981572,17.686636,train
28,18.76046315695901,18.744484,train
1563,21.251890760783848,21.26939,train
1750,0.7346658646634197,0.78901863,train
3903,15.711940272060202,15.703304,train
6158,5.058758471269548,5.091658,train
7281,8.21067958176609,8.260659,train
2176,16.205792181119357,16.17752,train
9681,1.0011633837136649,1.0005774,train
7837,9.383656863348596,9.369283,train
954,1.467412150729517,1.4622554,train
8826,7.184767340696094,7.20016,train
8058,9.572750846975342,9.575158,train
6190,2.0993689550546453,2.0992692,train
6270,14.124496385593629,14.116111,train
4382,6.309231679988569,6.3319774,train
6309,9.462949534623393,9.529943,train
2178,15.39491646324203,15.296537,train
4057,0.3644684219410689,0.33336636,train
2471,5.128954280228841,5.140448,train
5854,18.411242036037613,18.385286,train
5022,1.964406946484781,2.0390077,train
8988,9.699098296562235,9.598691,train
1531,2.14657644008034,2.2100232,train
2691,1.9551732540148268,1.9227571,train
9268,2.12917078489171,2.215458,train
7160,1.7814854945926828,1.7403895,train
3576,9.080268453816524,9.101574,train
2484,4.105334674607493,4.1022944,train
6431,17.484419667254695,17.553106,train
9420,5.459493329557099,5.465162,train
6542,5.128524949124487,5.096182,train
1790,18.395455293265773,18.413204,train
1063,12.07771486791824,12.09219,train
7062,11.952374599635728,11.908333,train
8882,1.485018703603301,1.4868662,train
1467,7.875361830552882,7.8652844,train
5474,14.519437690842814,14.527487,train
6896,8.265507020309052,8.311069,train
6170,3.892760196970202,3.8972807,train
321,7.116605595488244,7.095594,train
8138,1.4075550848895493,1.4090178,train
6871,12.039756321088314,12.070944,train
9074,1.885349067559644,1.8460175,train
3360,12.74695423013595,12.710363,train
5894,13.01852473258645,12.969595,train
7254,11.598874060321508,11.69782,train
6791,0.288622004415123,0.29588854,train
8968,11.665328207962096,11.594746,train
5820,1.0420203015638294,1.0101306,train
1297,6.8556118049777295,6.9074974,train
1438,10.495135534145843,10.504814,train
6728,5.9960328183378655,6.0362344,train
5996,2.0993689550546453,2.0992692,train
3270,2.244174128538168,2.2138152,train
7079,10.3393577646384,10.273523,train
6256,15.45377670061541,15.362457,train
4231,2.358547864643492,2.364108,train
3681,20.30871700672548,20.261583,train
6647,13.5219266990124,13.568546,train
7741,1.6651545987769063,1.6859542,train
390,22.5331013524575,22.585314,train
2998,9.879689626860053,9.9050865,train
3868,21.823564127331704,21.756275,train
8529,18.89329500915559,18.89481,train
4283,15.956767049083531,16.054407,train
7866,6.685557881103747,6.659496,train
8697,1.835881395233778,1.8017191,train
2117,2.392941196446561,2.3942082,train
6239,17.159136381829875,17.223864,train
1329,3.3911098368339467,3.3589234,train
363,2.8666695308628767,2.878755,train
1068,10.893958855559726,10.877633,train
4291,15.62202162488808,15.672745,train
49,16.210512168920705,16.17262,train
8012,14.511882267219,14.510832,train
4298,15.631313441977726,15.726951,train
6013,0.7045600476569173,0.76348567,train
3813,4.73021064108374,4.6865764,train
8511,1.0404358758001369,1.008048,train
2257,7.120598896265584,7.137478,train
1674,7.636864388708242,7.599802,train
8801,8.893149784404724,8.810515,train
6786,0.6518967738069791,0.6640634,train
6279,13.073898410392005,13.068224,train
880,8.40352555114237,8.429637,train
2313,1.7814854945926828,1.7403895,train
3960,9.879689626860053,9.9050865,train
932,3.2215477019618795,3.2371352,train
8369,15.328099939466854,15.299938,train
5885,13.980894001145446,13.927298,train
5299,15.820841131253028,15.810172,train
196,0.5963453013342166,0.58564115,train
7201,16.848784651902232,16.946566,train
1524,2.716809813759819,2.665735,train
5690,15.305863521412842,15.263059,train
9672,1.6651545987769063,1.6859542,train
1014,18.4079069638536,18.39484,train
8302,2.787910185244919,2.765049,train
1959,21.06497350868313,21.058956,train
8157,18.70063887034327,18.647451,train
7268,9.723778593824235,9.708356,train
5144,9.720487848689322,9.717242,train
7492,7.243211526169981,7.2211113,train
8998,8.709804741193668,8.59961,train
9374,11.33469505749854,11.268615,train
2125,1.571214122733301,1.5755547,train
2592,12.752653697267052,12.711433,train
2509,2.2306499466079104,2.23921,train
6672,11.922374234281335,11.871738,train
5194,4.285512932258523,4.268251,train
1395,17.710852007530487,17.7275,train
5372,7.404564904687652,7.419119,train
1794,17.104580360709527,17.116474,train
3930,13.412864201924272,13.36924,train
270,13.20593193203535,13.111446,train
5935,8.159624185659938,8.188857,train
4878,17.503713798643812,17.459177,train
4885,17.52873557573606,17.593616,train
483,9.562555132196303,9.572238,train
5365,7.440179817851952,7.4202228,train
4114,13.359424945605069,13.347742,train
2500,3.1315191590052702,3.0710628,train
4591,5.550444498762406,5.4960723,train
8976,11.501537978458872,11.433933,train
189,1.247621095421947,1.1910615,train
6359,4.024666278107068,4.131426,train
6710,7.829451507253929,7.8167977,train
4003,4.955560745061418,4.9462113,train
3484,0.6436445224640402,0.6627296,train
1709,3.9169316439231374,3.9814088,train
105,9.238375790001456,9.210557,train
9603,8.382769977915654,8.34181,train
2243,8.951010075106266,8.844004,train
2097,4.259982201760423,4.268251,train
4834,1.2448339597907565,1.3000077,train
6117,9.624798800226005,9.682948,train
6351,4.898419465963346,4.915728,train
4528,13.235629476151528,13.2062,train
490,7.623273187934638,7.6363473,train
3771,9.398061379760518,9.330479,train
9673,1.3195785674081677,1.3245088,train
3197,9.950444069007412,9.986995,train
3717,17.018111609459453,16.996227,train
1875,7.285499087992931,7.2816343,train
527,4.404053815241888,4.396131,train
3001,9.135204037153123,9.071071,train
2360,19.73493513296281,19.75943,train
9462,1.9002832692132567,1.9244779,train
7937,0.7979037023516803,0.80350316,train
1938,1.409067895423498,1.4090178,train
2974,11.51498686225572,11.556753,train
1301,5.896720565056823,5.760707,train
5060,21.063310695835767,21.058956,train
5013,2.8972643845406654,2.8899145,train
4054,0.7091295207542923,0.69253504,train
4842,0.773016747574027,0.7695845,train
8376,15.13962182578076,15.149358,train
5924,9.448162575640666,9.505139,train
5416,2.405995491993712,2.4020536,train
3077,1.7999964680272489,1.740545,train
9483,0.4791621030007675,0.47240987,train
72,12.981634345926754,12.970278,train
3702,17.327030796188964,17.291231,train
2438,9.578225472546212,9.575158,train
9248,3.981246094459261,4.0071635,train
2578,12.964348686192151,13.060549,train
5180,6.322650985998157,6.3221884,train
4949,9.088504822890794,9.123848,train
4612,3.481807093983928,3.4649262,train
6073,14.066690701887666,14.123457,train
7471,9.317102445496555,9.413196,train
903,5.744085762475424,5.7620854,train
8690,2.41760980921707,2.427279,train
4026,2.7000066973525443,2.7632885,train
861,10.174343506408755,10.146935,train
1163,1.5601585879627158,1.5678588,train
2972,12.129514515849484,12.179146,train
6529,6.8556118049777295,6.9074974,train
1841,10.792765006853248,10.798018,train
1752,22.530555042416943,22.52822,train
3278,1.659765853295002,1.6649714,train
198,0.5849306045462266,0.5860042,train
2205,13.111050535655188,13.16202,train
3392,8.837767018377718,8.818648,train
9431,4.418296771914603,4.393192,train
3559,11.554293376266836,11.499773,train
5214,2.4147585249396752,2.4020536,train
6,21.4579403460191,21.45865,train
6650,14.977192322984523,14.973387,train
3739,13.619364103295778,13.658094,train
9302,16.409619660341278,16.49618,train
4263,0.2681999875783622,0.291414,train
840,14.00740098389048,14.075948,train
9445,3.561838680517212,3.5460818,train
4659,21.44858643750941,21.406235,train
7957,22.47246508230504,22.508865,train
1627,12.510509401378195,12.475738,train
4914,14.083880189921288,14.08253,train
7924,1.6272110494369532,1.6134596,train
5524,9.727196346245233,9.749569,train
7838,9.180597154759027,9.162279,train
5702,13.416207897541168,13.326409,train
996,19.72342121057831,19.820475,train
7535,2.8536140168204778,2.8097785,train
8350,17.527811751098067,17.562819,train
3972,8.27859550812602,8.215852,train
6841,15.706152894754524,15.704002,train
3729,14.8661118976493,14.862686,train
8780,11.255795390042689,11.356394,train
1856,9.58376642207471,9.575158,train
259,14.30416061954788,14.375966,train
5316,13.316641763117984,13.306543,train
9595,9.24908183111524,9.192468,train
3364,11.479450233822774,11.559715,train
97,10.305611025731372,10.19755,train
8921,16.143097945830352,15.91356,train
5630,0.4387695549131477,0.41115576,train
1550,0.773016747574027,0.7695845,train
4422,2.7893973872895934,2.8204513,train
74,12.831149970831136,12.873344,train
3292,0.6626796719645464,0.6508405,train
787,17.988797084864142,18.004904,train
3048,4.446202189961434,4.3643756,train
3801,6.146930314089634,6.12705,train
5000,3.869784979415834,3.8984592,train
5186,5.288466844422241,5.283675,train
6157,5.166219013514233,5.242147,train
8172,17.53190638217829,17.572853,train
6964,2.0986663438069453,2.1031857,train
1421,11.983925784186122,11.969979,train
1605,15.447955337721474,15.524859,train
8592,11.792129091205952,11.892158,train
1205,13.704521704330414,13.684601,train
2555,16.52605610727575,16.446024,train
8680,3.26855101103135,3.2974327,train
3763,9.914032926230668,9.970819,train
5304,14.566706532055472,14.594787,train
9267,2.185882153846321,2.3048403,train
6463,13.13724633752078,13.169233,train
8455,5.919900979096575,5.9187293,train
353,3.807287595047118,3.7413204,train
4617,2.8526052590469204,2.884746,train
261,14.31764468481938,14.264077,train
6167,4.14592113803694,4.2363515,train
3904,15.29271599299684,15.382789,train
4569,8.123608865953203,8.122569,train
6602,19.87621406251186,19.707254,train
5366,7.434993141139444,7.4202228,train
4,21.6617058290851,21.645775,train
5853,16.152913125895545,16.170198,train
8272,5.715091476465993,5.6900663,train
669,12.081244060887476,12.09219,train
2628,7.491945516325978,7.52575,train
5549,8.31270277451062,8.3743,train
9555,14.060975736270368,14.075182,train
8508,1.154252336205127,1.114605,train
844,11.826421040690908,11.849408,train
8639,7.271659391301924,7.2634163,train
6128,8.304551146542535,8.330178,train
9586,10.25713230308872,10.288676,train
7857,7.475404470071064,7.4832134,train
2469,6.176594985358744,6.1855674,train
6147,6.229211533553899,6.232726,train
1002,19.726635423998093,19.711447,train
9610,7.446157095047924,7.4373784,train
5269,19.72663542399836,19.711447,train
5496,11.979295197504838,11.941302,train
3556,11.095995424787334,11.1217785,train
1936,1.4105903794100787,1.4090178,train
8462,5.130538216428136,5.1601977,train
8629,8.318164699675702,8.284531,train
9611,7.317099985159467,7.3128076,train
7131,4.471176308724656,4.4489527,train
1850,10.764953340940783,10.7549305,train
8781,10.953008534782068,11.055132,train
3054,3.556963404316558,3.616751,train
29,18.686386456316168,18.76289,train
2461,6.192414761725769,6.1855674,train
3068,2.555865545237472,2.4834816,train
9504,20.788227439442664,20.857193,train
4808,3.3502188238521096,3.3375118,train
5099,15.820841131253028,15.810172,train
4281,16.595959011340533,16.551619,train
8177,16.232605734000103,16.21467,train
7403,18.1287051902156,18.118189,train
5323,12.103560977474007,12.09219,train
1521,3.061864210538363,3.1349802,train
8982,9.602440266867871,9.609319,train
4286,17.723857049592496,17.787958,train
566,1.118578608315842,1.1296073,train
6411,19.588879553348303,19.624899,train
1451,10.762387571718058,10.725815,train
1040,14.559167148276757,14.543321,train
1613,14.959150668967094,14.951457,train
1929,2.2306499466079104,2.23921,train
6005,1.3492097440327468,1.3729246,train
4782,5.363312605298414,5.3680177,train
7458,10.919841225734167,10.845654,train
337,5.4926672988475405,5.5365543,train
2459,7.2766227295091985,7.2816343,train
2803,9.38864305801102,9.370147,train
928,3.7539685611684623,3.7500443,train
8340,20.592564202991984,20.565268,train
1811,14.52471578963192,14.514589,train
5975,3.9724633388656456,3.9921298,train
1996,15.822432728369336,15.810172,train
6484,10.659543844820394,10.692362,train
1402,13.272102506770622,13.496325,train
1101,7.424717074269131,7.4193935,train
2066,7.424717074275978,7.4193935,train
5977,3.814371696959694,3.7864053,train
8464,4.989055472299572,4.9421554,train
8179,17.0438473286287,16.945875,train
3391,9.088504822890794,9.123848,train
5659,19.683363820032422,19.667227,train
9505,20.498352489160307,20.509228,train
4269,19.28833204752853,19.396624,train
431,14.754774690597836,14.786082,train
5956,5.885478649624187,5.872226,train
1316,4.905593110616115,4.9902883,train
2800,9.895960495467136,9.881708,train
7933,0.976717355824638,0.9269815,train
1346,1.9614579178418865,1.9407293,train
656,13.31664176311729,13.306543,train
8778,11.990477892510183,12.04812,train
7676,7.839190198970448,7.8390408,train
6683,10.497948258835372,10.52492,train
2697,1.3523232778149354,1.3773459,train
4759,7.875361830552882,7.8652844,train
5787,3.9169316439231374,3.9814088,train
4171,7.964291719075426,7.975566,train
6826,16.062542864498315,16.121048,train
8003,15.793610408209108,15.765195,train
4830,1.545849090363695,1.5608613,train
9091,0.6391795811834459,0.6364933,train
8193,14.75432752084927,14.799169,train
9361,10.7967268070134,10.884553,train
1231,13.13724633752078,13.169233,train
2908,20.511254689405384,20.49714,train
459,11.200365664408826,11.187884,train
7502,6.13655111944489,6.152554,train
7610,15.204819875426242,15.130204,train
7971,19.78002174680264,19.77226,train
1688,5.946615927106649,6.0353456,train
8969,11.308933194517826,11.301803,train
2545,17.7737063168815,17.714735,train
5673,16.61872611906738,16.633013,train
2447,8.415703401391458,8.418164,train
5079,18.40772213670757,18.39484,train
867,10.418010779944138,10.45514,train
55,15.221242811861046,15.256792,train
3893,16.749468130696766,16.76178,train
1030,15.824096667387218,15.810172,train
7564,21.832190450223592,21.84753,train
2709,0.5815092041665395,0.6123576,train
2358,19.74749264343124,19.75943,train
6348,5.106222795888196,5.2809377,train
9627,5.6971236946260815,5.6920753,train
322,7.017360732075624,7.046381,train
1484,6.568968021305675,6.4952087,train
7353,1.38944351848277,1.485442,train
8024,13.238738473944332,13.238869,train
4506,13.761168963024913,13.798025,train
9110,18.695667426133884,18.721218,train
3412,6.761639928925034,6.7497973,train
7768,16.062187192736413,15.926502,train
4024,2.9501640232178588,2.989368,train
6340,6.010415572732476,6.080455,train
6537,5.012411846173273,5.07213,train
4132,11.84278956811294,11.803535,train
6895,8.539750616279639,8.537904,train
6038,17.770952678361464,17.798605,train
7288,7.603711147281971,7.548252,train
