idx,actual,predicted,split
7034,21.77517690158367,21.75278,train
16062,40.76621946032643,40.82436,train
16902,80.25361829662151,80.23918,train
12077,99.25129745411776,99.30766,train
15925,49.5370430474446,49.499283,train
7217,166.17853479893557,166.90367,train
12914,37.48026356057577,37.51698,train
3061,48.84238573144443,48.797832,train
6600,56.44692913934201,56.409843,train
16113,63.896198456162885,64.062836,train
17175,81.32847275704384,81.33741,train
4730,136.76886894563967,137.16458,train
1782,3.328531319289431,3.3812232,train
4698,179.04708701101467,180.21405,train
11122,50.2526064803528,50.476234,train
13564,79.3711852446667,79.53005,train
3761,26.620833128631787,26.64927,train
17213,74.59089711105786,74.858086,train
17046,38.13815414182142,38.02064,train
3002,29.533535528411715,29.530844,train
6677,79.88545352007553,80.0711,train
1257,9.839051198642553,9.880697,train
14790,146.55486384356334,147.11975,train
17414,94.254909093602,94.280136,train
4715,154.98431615588598,155.93585,train
634,179.04708701101467,179.61697,train
13236,134.16905500217058,134.4803,train
17112,111.93267880814516,112.224236,train
15859,22.019205815790663,22.007898,train
7512,48.96526861625701,48.922638,train
5495,6.750079908713624,6.939844,train
764,100.48928695862324,100.805885,train
11126,50.2526064803528,50.292942,train
13776,65.83077308186866,66.01606,train
5180,70.5776831156227,70.83307,train
12819,53.18976182780735,53.690395,train
18939,29.34578260289036,29.487326,train
3013,31.73671877096429,31.635326,train
8160,37.38629228613615,37.442387,train
967,99.4907361299304,99.704025,train
6526,22.34386956684365,22.219086,train
3656,43.65657505930208,43.613518,train
9455,80.66666767817155,80.67001,train
9083,62.1233802776967,62.25663,train
12787,69.52453059841163,69.64479,train
15923,49.5370430474446,49.492012,train
5498,6.750079908713624,6.9500375,train
15996,26.320863792397155,26.30444,train
2900,62.1233802776967,62.218792,train
16936,10.57203228982024,10.721757,train
10460,12.124975352206752,12.1464,train
7920,70.098803480824,70.270645,train
15846,18.89411765969292,19.02024,train
10106,35.919888386123255,36.176254,train
14394,155.05412004324748,155.9941,train
10001,82.74203335367166,82.91358,train
9917,110.67568302020096,110.75946,train
1284,16.40524145944573,16.362875,train
4643,62.1233802776967,62.25663,train
2860,45.250987390322535,45.19158,train
12454,88.28473895319611,88.255585,train
18778,74.22415281450986,74.42888,train
6062,25.32142942667775,25.213316,train
15092,72.80691569376961,72.80195,train
16703,86.82293470300802,86.54835,train
12458,88.28473895319611,88.32584,train
10506,16.125116344342604,16.125257,train
4943,13.53610473193936,13.567428,train
7919,70.098803480824,70.25971,train
610,211.02994799979388,211.7706,train
1480,43.604537301970495,43.657234,train
3430,92.03325910726882,92.38251,train
18003,83.29477154332817,83.421616,train
9928,99.25129745411776,99.68828,train
8664,54.343834943578464,54.40161,train
15905,38.48840493675039,38.519863,train
11288,7.897239827874974,8.072136,train
10140,36.94310571922444,37.00634,train
16402,118.62582953904092,118.93422,train
12495,76.86032352211669,76.94319,train
155,56.40366820567802,56.400494,train
13251,125.86447482244527,126.45584,train
16364,149.10252861042588,148.54924,train
11496,8.180433892801254,8.331477,train
17330,163.4865892910184,163.3347,train
6405,83.09935595306658,83.138466,train
17449,89.25950270069107,89.40149,train
10355,95.0042473378568,94.97343,train
12639,24.63527893831387,24.537271,train
1088,15.977335233233198,15.9549465,train
7418,24.789633367188944,24.749273,train
12926,39.410668208964985,39.326527,train
11917,48.60542794913941,48.44888,train
13272,107.5197399548222,107.866104,train
12650,25.32142942667775,25.302774,train
7955,3.3460458597073703,3.3908803,train
2143,59.31238391810723,59.352264,train
5664,72.67230242637233,72.645966,train
17930,110.67568302020096,110.75946,train
6237,119.35792066219084,119.55415,train
17836,42.852961632253525,42.96628,train
5858,13.792313484057486,13.937096,train
6942,56.318371719458256,56.33255,train
18194,94.254909093602,94.32703,train
1026,5.227697523949966,5.2837563,train
6666,84.57638463785023,84.852234,train
7959,3.3460458597073703,3.4024258,train
18074,88.48216304859169,88.33772,train
7545,67.18811819694378,67.30022,train
732,106.2025558056929,106.211,train
17456,89.25950270069107,89.25251,train
4385,37.34804120151974,37.48672,train
6802,38.91834885517143,38.929028,train
3109,75.23466307522513,75.27655,train
7656,26.936990316598862,26.744448,train
8350,15.826709276493416,15.963085,train
14843,102.64150512184672,102.93807,train
2982,26.320863792397155,26.311089,train
1743,99.4907361299304,99.730484,train
2998,29.533535528411715,29.463596,train
4777,113.1117727502162,112.93702,train
11450,3.624115801788345,3.48795,train
14081,46.3112758194042,46.320435,train
12824,47.10789941727601,47.458347,train
8400,26.620833128631787,26.65295,train
16913,83.09935595306658,83.11475,train
14575,16.264210965298563,15.999406,train
11719,36.02701366128638,36.04778,train
16060,40.76621946032643,40.793785,train
6744,71.78670881619587,71.8954,train
2791,26.657804872047155,26.637568,train
16484,89.25950270069107,89.28316,train
14053,46.16640159983851,46.198,train
5405,74.01044483639531,74.05522,train
8723,135.2198141561254,134.81345,train
15941,62.85838899590023,63.040546,train
2712,44.21359478458911,44.191696,train
19150,25.935608876074404,25.806997,train
6648,90.56896135270873,90.66367,train
14559,93.50643630226388,93.63822,train
14675,31.74469640013553,31.871119,train
11724,36.02701366128638,35.985523,train
12076,99.25129745411776,99.32964,train
4660,72.52135855398946,72.63535,train
17311,201.78551544430667,201.57939,train
4896,5.227697523949966,5.300984,train
4043,60.456358375515045,60.568733,train
18733,81.32847275704384,81.33688,train
1145,38.10425093874939,38.164707,train
18239,89.25950270069107,89.25137,train
7953,2.618505311135724,2.5709841,train
1681,113.1117727502116,113.23579,train
7022,19.628813853406385,19.71128,train
9267,49.54087768021748,49.394066,train
10630,59.31238391810723,59.39557,train
1422,35.86295586622186,36.095936,train
13072,28.678520203607828,28.69024,train
13128,41.84557272242807,41.881325,train
4493,19.89991539202705,19.926155,train
9823,62.87797862213373,62.988758,train
11340,18.841924526833072,19.11338,train
2685,34.11303495743982,34.175518,train
2997,29.533535528411715,29.496216,train
17084,56.56699701702424,56.566612,train
16539,136.40586584491066,136.43317,train
18285,134.13491032325388,134.37334,train
9701,58.6937159884268,58.47326,train
15750,2.618505311135724,2.5541098,train
5567,22.34386956684365,22.260963,train
11538,19.20192266480916,19.178976,train
11082,48.1381815952728,48.40261,train
10717,85.85337627290696,85.86572,train
5557,19.20192266480916,19.266748,train
6548,29.77075417333722,29.855343,train
13890,30.88595532017685,30.999178,train
8431,35.46372651810452,35.519077,train
12564,77.52447914202958,77.56127,train
18185,97.23410613085656,97.30553,train
8930,19.89991539202705,19.961107,train
6701,71.91197889308408,72.0792,train
14164,70.13557868690133,70.36217,train
6279,84.57638463785023,84.673096,train
457,7.85908552453503,7.8513865,train
7933,73.76729204182922,73.83336,train
13508,69.0602255325774,69.1828,train
574,49.00862249254413,49.00617,train
12187,85.2707950135868,85.371544,train
5044,55.271872386990935,55.331562,train
7255,129.4267602168825,130.29178,train
4790,106.20255580569304,106.47878,train
2277,25.27984779576332,25.282734,train
16380,137.09122808053337,137.42422,train
18865,14.147402430467531,14.315366,train
14219,84.82941053361527,84.956955,train
1337,34.113034957437215,34.239594,train
16915,83.09935595306658,83.14581,train
497,15.977335233233198,15.964858,train
18938,29.34578260289036,29.504583,train
850,154.98431615588598,155.4861,train
15877,29.402411149110645,29.569563,train
11266,4.213080261307508,4.412322,train
4665,72.52135855398946,72.702415,train
14863,95.65935721790642,95.65769,train
5214,75.16417987128504,75.368355,train
3628,31.91051408188231,31.82653,train
8052,18.89411765969292,19.029789,train
8289,56.318371719458256,56.309685,train
18412,77.93378927116997,78.009094,train
5819,73.76729204182922,73.83336,train
14317,74.18155972707093,74.40308,train
3832,50.68801501365044,50.953278,train
7567,16.314170769820958,15.953532,train
8150,38.91834885517143,38.941433,train
16946,12.046394034663363,12.023346,train
16071,44.597910972306806,44.556534,train
2012,16.125116344342604,16.093075,train
18035,83.13470642646298,83.274155,train
1878,21.824079935423136,21.748835,train
16354,180.7969094795742,180.07155,train
4188,71.5126952436544,71.7451,train
2359,14.147402430467531,14.254113,train
19076,13.792313484057486,13.876483,train
2176,4.196221297202333,4.208669,train
14833,107.32601858936177,107.8396,train
10009,82.69911139745801,82.87283,train
7615,18.82198014263801,18.781672,train
18918,24.10159309622668,24.209404,train
5752,58.991170602037386,59.02842,train
18596,31.06582383188345,30.962212,train
9093,67.18811819694348,67.30611,train
8762,100.6187540373376,100.60643,train
4635,57.39162304208823,57.525528,train
8628,46.3112758194042,46.30657,train
15333,57.78179082659215,57.9123,train
5624,50.04341124314785,50.015324,train
2580,5.527128574206158,5.6110854,train
11835,60.40667057436809,60.52257,train
6094,29.533535528411715,29.479816,train
19240,65.47137652330578,65.71578,train
1646,129.4267602168825,130.20546,train
15081,71.91030133184738,71.981514,train
1262,11.747596709247082,11.79103,train
18397,78.70967419713557,78.92011,train
9550,12.681740297286362,12.856989,train
2106,43.65657505930208,43.63706,train
1018,4.196221297202333,4.24504,train
9584,20.89376771053955,20.774279,train
14388,168.1502886891345,168.08246,train
14613,17.95913696269572,18.000227,train
4351,29.533535528411715,29.476656,train
6914,46.20624283129268,46.159264,train
18057,85.2707950135868,85.21668,train
11046,52.53979191594191,52.32856,train
17045,38.13815414182142,38.019005,train
4794,106.20255580569304,106.39236,train
18050,85.2707950135868,85.403946,train
13280,107.5197399548222,107.69147,train
5763,60.19466070864491,60.204926,train
11942,50.944218333228456,51.01951,train
10719,85.85337627290696,85.889175,train
11632,53.18976182780735,53.70085,train
18267,90.79293338634857,90.68859,train
6613,134.14502085001388,133.97505,train
5077,119.35792066219084,119.05728,train
19235,65.47137652330578,65.59326,train
526,25.27984779576332,25.309383,train
12153,82.69911139745801,82.85764,train
12162,82.69911139745801,82.75113,train
4245,78.23957030362628,78.25783,train
1695,106.2025558056929,106.42389,train
17236,74.95067169957674,75.141304,train
6424,3.624115801788345,3.4841294,train
11011,80.80332043496728,80.91155,train
7867,58.991170602037386,59.038033,train
13431,78.081523194867,78.14625,train
7651,24.386290598811208,24.045696,train
18019,82.69911139745801,82.827484,train
15508,92.24483243250832,92.1991,train
3724,17.650012712740526,17.79413,train
9013,35.87508543765299,35.830055,train
14074,45.64933795175344,45.65006,train
15632,13.645628914737031,13.722492,train
18631,47.12291119309999,47.14423,train
19370,25.51278413365878,25.615482,train
16943,12.046394034663363,11.899239,train
14716,47.383642487349135,47.493034,train
11352,21.95634703872934,22.014193,train
10540,23.43298254652068,23.371445,train
4586,41.84557272242807,42.01149,train
4438,63.896198456162885,64.019424,train
7627,20.33936974007777,20.131815,train
9504,8.085620495190993,8.216723,train
3631,35.43032585388161,35.393154,train
10939,72.29320847026757,72.32786,train
6696,73.68374035525322,73.917564,train
10815,80.03415155888104,80.14788,train
7875,60.19466070864491,60.232628,train
15353,69.92772157818914,70.369934,train
14320,74.18155972707093,74.288155,train
13402,90.79649380247676,90.84255,train
1019,4.196221297202333,4.2310495,train
9995,82.74203335367166,82.87427,train
19105,17.59043680885926,17.656836,train
5280,99.70013580121577,99.86802,train
16266,58.991170602037386,58.900845,train
10607,43.65657505930208,43.668205,train
5678,68.70638879452079,68.677956,train
12537,74.34851013209767,74.58824,train
11367,29.31309549139768,29.559008,train
6397,80.25361829662151,80.23918,train
1405,36.41164086407028,36.45573,train
6318,71.91197889308408,72.067894,train
6093,29.533535528411715,29.463596,train
11858,52.08281461664617,51.840027,train
17434,90.5009001330304,90.63037,train
5009,38.10425093874939,38.131207,train
17359,127.03771421016312,127.44011,train
5749,58.30263960140757,58.308365,train
19040,70.03363402017787,70.25421,train
15981,24.74816706908628,24.635956,train
12276,42.41210118412853,42.708458,train
4866,2.606366123918593,2.5581398,train
1795,5.227697523949966,5.2385993,train
2318,43.29863673312664,43.37157,train
18526,14.802361789347977,14.827751,train
5403,74.01044483639531,74.03092,train
1491,46.20624283129268,46.166847,train
245,64.16317423719532,64.32641,train
9963,88.31993375128738,88.32633,train
1896,29.12596598702036,29.227716,train
17753,19.038942421022504,19.100456,train
10170,41.380738858681696,41.398438,train
18378,79.9470355349353,79.999596,train
13247,125.86447482244527,126.76844,train
1720,101.86758015295236,102.08892,train
12046,117.94057501366258,118.16905,train
17117,111.93267880814516,112.36272,train
17841,42.852961632253525,42.873665,train
7926,73.76729204182922,73.714874,train
17719,16.57780018172115,16.383001,train
18968,38.88107047950797,38.975746,train
14113,51.56721782835394,51.481342,train
12233,47.57393441184789,47.96356,train
19007,55.1604052272772,55.3755,train
10696,94.83357335355618,94.801636,train
8529,78.77344906209804,78.8704,train
2394,19.628813853406385,19.868103,train
15669,25.51278413365878,25.59542,train
12669,26.320863792397155,26.409534,train
4317,25.32142942667775,25.262846,train
7400,21.429473611547053,21.258749,train
8761,100.6187540373376,100.58371,train
15426,107.5197399548222,107.866104,train
13913,38.13815414182142,38.074776,train
8240,41.380738858681696,41.459305,train
10117,35.86295586622186,36.095936,train
1426,35.86295586622186,35.972687,train
6960,64.95566127753861,65.16047,train
6863,36.94310571922444,37.00634,train
14639,22.02913768609874,21.816647,train
12646,24.74816706908628,24.657352,train
7603,17.633485569278523,17.684847,train
656,154.98431615588598,155.58354,train
7393,21.429473611547053,21.278963,train
3728,17.650012712740526,17.902145,train
16914,83.09935595306658,83.1238,train
8134,62.85838899590023,63.026524,train
5717,59.37382867606714,59.33148,train
10399,86.08853972071596,86.234116,train
2938,25.04050211213976,24.792122,train
11880,49.12984125237405,49.047386,train
2974,25.32142942667775,25.343931,train
3062,48.84238573144443,48.79485,train
12968,51.76031579593137,51.80986,train
18546,18.266090082633497,18.12922,train
9187,19.521311513476668,19.405392,train
2880,53.00734926713273,53.121555,train
9208,24.78528594550229,24.552347,train
9813,59.57543179697275,59.55652,train
11498,9.839051198642553,9.845517,train
7364,97.47338258073955,97.64283,train
17442,89.59649952596679,89.63751,train
8005,9.570229866524786,9.517336,train
12451,88.28473895319611,88.335304,train
11687,34.767713483007924,34.99627,train
15068,71.5126952436544,71.67768,train
9397,79.9470355349353,79.98223,train
7295,109.30466743726038,109.664696,train
18630,47.12291119309999,47.183743,train
14904,89.76736722751878,89.87343,train
590,62.12878854692645,62.415516,train
8699,65.54060841010474,65.78699,train
6244,119.35792066219084,119.01796,train
13423,81.59299887306369,81.578,train
12093,94.86192637572438,94.97334,train
14070,45.64933795175344,45.701508,train
12447,92.83718812970534,92.87059,train
18909,21.77517690158367,21.794704,train
2315,43.29863673312664,43.36927,train
1827,9.499438230882436,9.465516,train
7528,57.39162304208823,57.40029,train
9477,84.52419181559287,84.687195,train
766,99.4907361299304,99.885445,train
7516,53.00734926713273,53.16407,train
18339,91.22443951098568,91.52816,train
16250,58.30263960140757,58.41114,train
2212,7.85908552453503,7.8513865,train
9019,38.72775337298162,38.736225,train
5344,72.5134449724444,72.589424,train
14521,92.14301126701253,92.08622,train
5008,33.39074910957999,33.416363,train
8493,59.89579766367838,60.15635,train
18460,84.52419181559287,84.703705,train
5310,79.56289259852826,79.749435,train
14178,110.28871787139632,110.55139,train
8388,24.10159309622668,24.196022,train
12880,34.635546819221005,34.82316,train
15077,71.91030133184738,72.06848,train
12814,53.18976182780735,53.769817,train
4075,74.77670776968583,74.95041,train
2678,29.77075417333618,29.858067,train
5157,71.91197889308408,72.067894,train
332,63.757634180182144,64.07522,train
1205,3.624115801788345,3.5189018,train
4873,3.328531319289431,3.3804502,train
7061,29.34578260289036,29.504583,train
11202,71.35912677124634,71.40939,train
7384,19.89991539202705,19.955423,train
596,62.12878854692645,62.46059,train
15982,24.74816706908628,24.657352,train
8656,51.56721782835394,51.556755,train
549,33.39074910957999,33.416363,train
6376,75.16417987128504,75.35888,train
10418,86.5503189115166,86.62985,train
7807,62.82498618409738,63.046333,train
13329,93.38657295807928,93.31026,train
2225,11.384421137066337,11.384127,train
11150,55.61817953038767,55.77277,train
6501,13.92854978889145,14.053339,train
6736,70.8890994699993,71.0535,train
5645,83.01808144823141,82.91708,train
8149,38.91834885517143,38.95934,train
3516,12.124975352206752,12.174234,train
9709,55.4430882998278,55.45436,train
11264,4.213080261307508,4.4006867,train
13534,72.34090204261534,72.35364,train
18080,89.77171705634251,89.97243,train
15202,17.95913696269572,18.000227,train
9841,66.59566485208973,66.6875,train
12985,60.69477696945295,60.8116,train
11896,48.34358630374402,48.251312,train
2857,45.250987390322535,45.23061,train
16890,77.53876431170232,77.57545,train
10681,107.39789478589,107.11797,train
16129,75.23466307522513,75.261475,train
14361,83.53755060546025,83.56455,train
6417,2.9065837811274826,2.7088892,train
15338,63.65496035831079,63.910828,train
2305,38.10425093874939,38.131207,train
4067,69.76848318728358,69.9557,train
19186,39.33748405428104,39.180332,train
9998,82.74203335367166,82.85738,train
4954,15.977335233233198,15.9539585,train
18671,111.93267880814516,112.224236,train
4548,30.8733631927149,30.895514,train
3606,25.935608876074404,25.855843,train
19001,50.68801501365044,50.879265,train
18698,92.83718812970534,92.81975,train
877,129.4267602168825,129.93658,train
17074,51.441846041956246,51.47798,train
9233,31.40638173133023,31.238123,train
13602,47.10789941727601,47.456474,train
18115,149.10252861042588,148.72961,train
13183,67.18811819694348,67.31719,train
9742,49.52880914978266,49.665455,train
17417,94.254909093602,94.213264,train
11481,6.750079908713624,6.9325185,train
8720,75.02114224725477,75.27259,train
19065,12.885025212225244,12.990249,train
17887,69.92772157818914,70.10695,train
4914,7.85908552453503,7.8402514,train
6900,43.604537301970495,43.63184,train
4703,166.17853479893557,166.603,train
5512,9.839051198642553,9.850324,train
4598,45.250987390322535,45.23061,train
4460,75.23466307522513,75.27655,train
746,101.86758015295236,102.23712,train
5530,13.92854978889145,13.994552,train
15587,6.4852329987035695,6.569473,train
19402,38.48840493675039,38.48838,train
3458,89.59649952596679,89.61153,train
14638,22.02913768609874,21.827791,train
14838,102.64150512184672,102.78436,train
4347,29.533535528411715,29.490358,train
19234,59.31238391810723,59.40921,train
2045,23.43298254652068,23.319508,train
5857,13.792313484057486,13.928284,train
3694,65.47137652330578,65.69031,train
5503,8.180433892801254,8.308619,train
15312,47.383642487349135,47.410995,train
3749,21.77517690158367,21.88809,train
12995,65.83077308186866,65.99545,train
8118,49.5370430474446,49.490463,train
14271,72.29320847026757,72.35676,train
15761,3.3460458597073703,3.4024258,train
6560,34.113034957437215,34.23843,train
17415,94.254909093602,94.326355,train
3330,180.7969094795742,180.05879,train
15920,49.5370430474446,49.490463,train
18032,83.13470642646298,83.27697,train
14934,90.86910077663212,90.80785,train
16567,110.67568302020096,110.75946,train
16830,70.8998858391393,71.1172,train
17354,127.03771421016312,127.88222,train
18406,78.04583599126548,78.20136,train
10094,37.38629228613615,37.49351,train
15462,96.9560797736986,96.88,train
11906,47.99809684590056,47.939312,train
9640,38.44992203777068,38.31,train
5787,64.1404088665598,64.236946,train
16837,70.8998858391393,71.0786,train
1367,50.04341124314785,50.042103,train
317,60.42126498608887,60.643925,train
19004,50.68801501365044,50.889244,train
3443,90.5009001330304,90.614456,train
15608,9.570229866524786,9.524321,train
12358,51.72251594763205,51.917416,train
9685,62.90876193978079,62.958904,train
7120,50.68801501365044,50.953278,train
15802,7.914848156370223,7.979298,train
14582,16.264210965298563,16.071833,train
3234,75.72927173724563,75.855156,train
6239,119.35792066219084,119.07379,train
2738,18.448270263304188,18.419373,train
13794,9.244705548457503,9.220064,train
9599,23.676009316847548,23.534529,train
11861,52.08281461664617,51.995335,train
11703,34.635546819221005,34.754486,train
3277,78.16128831944249,78.2861,train
13568,79.3711852446667,79.38706,train
19331,13.645628914737031,13.722492,train
9327,107.7381594436571,107.912895,train
2368,15.826709276493416,16.010471,train
18221,89.59649952596679,89.77843,train
15971,24.63527893831387,24.499533,train
14671,28.80702918062262,28.756918,train
11030,86.00802491357506,86.16892,train
17027,30.88595532017685,30.75927,train
2797,28.678520203607828,28.69024,train
17261,77.52447914202958,77.61362,train
19414,43.749455725793766,43.766575,train
1528,56.318371719458256,56.33836,train
3368,127.03771421016312,127.67873,train
15056,71.63339382759735,71.851326,train
14688,35.05216416707113,35.148277,train
914,109.30466743726038,109.68909,train
3169,98.2723333835592,98.33377,train
12636,24.63527893831387,24.545982,train
1352,44.21359478458822,44.125538,train
12648,24.74816706908628,24.638805,train
17283,81.70522876686431,81.46981,train
19257,3.3460458597073703,3.3925889,train
19177,35.43032585388161,35.380455,train
14592,16.57780018172115,16.433653,train
3037,40.76621946032643,40.920338,train
3444,90.5009001330304,90.5894,train
878,129.4267602168825,129.84651,train
12681,29.533535528411715,29.490358,train
3490,90.79293338634857,90.862305,train
14226,80.93195157639853,80.91087,train
5109,90.56896135270873,90.66828,train
13416,85.80236635218084,85.94046,train
8540,69.43701604268931,69.176506,train
7182,230.9901536612257,231.15599,train
9033,41.84557272242807,41.876205,train
7854,58.30263960140757,58.503242,train
3791,35.46372651810452,35.741142,train
2724,50.04341124314845,50.02512,train
9374,84.24741541524314,84.41133,train
10556,25.935608876074404,25.906223,train
10790,75.8861492644395,76.26074,train
13401,90.79649380247676,91.19446,train
425,4.196221297202333,4.220539,train
10440,88.60628598571525,88.70916,train
2232,11.384421137066337,11.400658,train
15036,73.5169788308657,73.77277,train
10727,82.51266906756706,82.59461,train
529,25.27984779576332,25.299746,train
12989,60.69477696945295,60.74093,train
9011,35.87508543765299,35.851727,train
14788,146.55486384356334,147.24089,train
15594,6.4852329987035695,6.5809765,train
8712,75.02114224725477,75.149796,train
8997,33.2646262088608,33.445347,train
18056,85.2707950135868,85.20711,train
13259,118.73948000326068,119.5329,train
16012,27.727713592149392,27.594978,train
8153,38.91834885517143,39.001125,train
13969,67.80500732074917,67.95229,train
3509,91.48002635649718,91.606575,train
15437,103.23350357813172,103.452866,train
4681,211.02994799979388,210.5008,train
15082,71.91030133184738,71.94507,train
4212,72.80691569376961,72.91696,train
9836,66.59566485208973,66.58792,train
16259,58.991170602037386,59.02842,train
7142,59.89579766367838,60.105797,train
15605,7.914848156370223,7.9609385,train
3048,44.597910972306806,44.60894,train
459,7.85908552453503,7.8629465,train
4059,64.95566127753861,65.23199,train
5419,78.45893928091698,78.48237,train
10947,71.63339382759735,71.75361,train
5533,13.92854978889145,14.034861,train
15171,16.264210965298563,16.071833,train
15206,19.038942421022504,19.095734,train
42,31.800906504220887,31.70791,train
3814,42.55205181960314,42.680412,train
18858,86.46661268195652,86.35473,train
13987,78.77344906209804,78.92259,train
322,61.857848402891456,62.107693,train
3447,90.5009001330304,90.57119,train
16474,89.59649952596679,89.65856,train
12182,84.01038592956453,84.01887,train
1286,16.40524145944573,16.390884,train
10238,64.95566127753861,65.14908,train
9922,104.48871564383238,104.7599,train
18793,74.34851013209767,74.54166,train
7557,72.52135855398811,72.62806,train
4472,80.57929170551442,80.82656,train
6528,22.34386956684365,22.214508,train
4058,64.95566127753861,65.18727,train
4139,77.79019270718537,77.829544,train
2179,4.196221297202333,4.240209,train
9643,43.186882593766825,42.9989,train
11233,83.09327843384654,83.31206,train
9435,78.3521209153635,78.45393,train
9185,17.33846922503352,17.23916,train
1913,33.39074910957999,33.42623,train
16653,82.74203335367166,82.77863,train
4102,95.27995050133204,95.25521,train
10146,38.05130976592272,38.0843,train
12544,74.95067169957674,75.16216,train
6364,73.22704486211128,73.44125,train
1974,12.124975352206752,12.257415,train
11100,48.45410543881178,48.69384,train
11602,44.21359478458822,44.172207,train
3256,74.9590487748871,75.1086,train
7366,97.47338258073955,97.58652,train
13615,42.58610637454368,42.91543,train
904,113.1117727502116,113.56453,train
12556,76.01605659237786,76.15184,train
11847,54.29787772679955,54.66162,train
10160,39.53055859179817,39.368652,train
12067,104.48871564383238,104.74387,train
669,136.76886894565047,137.79688,train
7275,117.68636585320668,118.07744,train
1489,43.604537301970495,43.663826,train
15182,16.57780018172115,16.45166,train
11236,83.09327843384654,83.36256,train
7073,32.289249758728964,32.354443,train
7653,26.936990316598862,26.807032,train
260,60.473631179095584,60.725006,train
10870,89.57234360169679,89.77333,train
5931,28.753615695926324,28.761396,train
16440,97.23410613085656,97.122986,train
12154,82.69911139745801,82.827484,train
3941,36.210240125305205,36.46829,train
10352,95.0042473378568,95.0775,train
14580,16.264210965298563,16.029917,train
18601,34.52159133738391,34.564274,train
5493,6.750079908713624,6.9325185,train
9259,44.32847378550269,44.109478,train
12175,84.01038592956453,84.130196,train
