idx,actual,predicted,split
16643,92.49987338269456,92.47123,train
12072,35.5258604479491,35.609158,train
15918,136.40586584491066,136.54796,train
7300,70.8998858391393,71.03201,train
16310,201.78551544430667,200.92754,train
3061,56.318371719458256,56.260334,train
6593,59.31238391810723,59.318253,train
14193,155.05412004324748,157.07721,train
15872,38.3640276253938,38.368744,train
4730,129.4267602168825,130.29985,train
1782,5.227697523949966,5.2592177,train
4698,166.17853479893557,166.47107,train
11117,12.681740297286362,12.981831,train
13558,49.365676275680215,49.21654,train
3761,11.747596709247082,11.741559,train
17209,92.03325910726882,92.210434,train
15612,101.0511292541869,101.251724,train
3002,39.53055859179817,39.42237,train
8927,110.28871787139632,110.484085,train
1257,13.92854978889145,13.975199,train
14784,16.774054817925467,16.563002,train
12989,63.968860776331645,64.14968,train
4715,145.24040847801632,145.92715,train
634,166.17853479893557,166.66852,train
7646,11.747596709247082,11.741559,train
7401,115.30303150446332,115.27959,train
17054,63.896198456162885,64.00397,train
7502,75.72806675637788,75.93778,train
5495,26.320863792397155,26.323227,train
764,99.4907361299304,99.75725,train
11387,48.96526861625701,48.940063,train
8985,77.79019270718656,78.033165,train
5180,61.911697819840086,62.07411,train
18205,42.23549826962851,42.3523,train
18459,16.20097931775689,15.883277,train
3013,41.380738858681696,41.406464,train
8149,14.147402430467531,14.245137,train
967,74.77670776968583,74.92501,train
6519,28.753615695926324,28.885736,train
3656,43.29863673312664,43.431732,train
16216,28.80702918062262,28.702513,train
15856,33.6116388032198,33.614902,train
12782,81.70522876686431,81.41466,train
15916,136.40586584491066,136.66266,train
5498,26.320863792397155,26.397974,train
15989,88.31993375128738,88.54729,train
2900,67.18811819694348,67.29938,train
16932,25.32142942667775,25.399239,train
14628,15.424596218027991,15.418132,train
18788,39.33748405428104,39.250774,train
15274,84.01038592956453,84.23192,train
10102,58.6937159884268,58.772247,train
14388,77.41176032874927,77.57328,train
9997,52.38623850151688,52.42035,train
9621,82.74203335367166,82.83453,train
1284,19.20192266480916,19.278353,train
4643,67.18811819694348,67.38555,train
2860,48.96526861625701,48.939854,train
14078,46.3112758194042,46.35147,train
18774,31.91051408188231,31.89637,train
6056,193.8751524679473,193.77713,train
11421,67.18811819694348,67.29723,train
8301,59.89579766367838,60.01773,train
7351,77.53876431170232,77.630974,train
9316,38.91834885517143,39.01241,train
4943,15.977335233233198,16.059746,train
16925,24.74816706908628,24.707552,train
610,193.8751524679473,193.25514,train
1480,113.1117727502116,113.15512,train
3430,52.561077422993925,52.686653,train
15021,23.43298254652068,23.424408,train
14005,62.25633543844163,62.320354,train
8660,31.40638173133023,31.277124,train
7627,8.180433892801254,8.214372,train
11283,23.053352899871395,23.032526,train
10136,51.23740717945918,51.36481,train
16398,101.0511292541869,101.251724,train
15149,117.94057501366258,118.44132,train
155,89.3840125904788,89.41433,train
13498,21.95634703872934,21.981321,train
16642,92.49987338269456,92.46039,train
12042,42.58610637454368,42.939915,train
17326,14.802361789347977,14.788585,train
14763,16.08629542413324,15.924213,train
6386,75.16417987128504,75.32327,train
9950,49.52880914978266,49.76641,train
17837,55.99893434087522,56.103825,train
1088,21.824079935423136,21.784431,train
15392,71.14396606839321,71.358635,train
7854,24.782599128301666,24.676773,train
13817,56.75820297103196,56.720657,train
13266,107.5197399548222,108.06243,train
7211,119.35792066219084,119.026245,train
14810,20.33936974007777,20.370773,train
2143,12.124975352206752,12.207787,train
5664,119.35792066219084,119.026245,train
7701,25.857534399290905,25.940125,train
13733,76.00671399435468,76.18395,train
17832,51.76031579593137,51.794262,train
5858,95.27995050133204,95.54268,train
12287,60.81262844049596,60.835686,train
13885,46.3112758194042,46.257465,train
1026,7.85908552453503,7.8931413,train
18067,86.49796272771329,86.526184,train
7948,67.80500732074917,67.99811,train
15928,126.44708143304572,126.463455,train
7535,78.17671644727096,78.282684,train
732,103.745126530115,104.05587,train
17452,52.14885440372348,52.419033,train
4385,42.55205181960314,42.79724,train
17144,127.03771421016312,127.22547,train
3109,230.9901536612257,230.94023,train
7645,11.747596709247082,11.754277,train
10730,8.180433892801254,8.224023,train
14837,24.386290598811208,24.218813,train
2982,36.94310571922444,37.016903,train
1743,65.47137652330578,65.58652,train
2998,39.53055859179817,39.369923,train
4777,109.30466743726038,109.44923,train
14608,12.31628944406271,12.500353,train
19398,74.01044483639531,74.00903,train
12819,41.67589919507183,41.906364,train
6946,74.18155972707108,74.1308,train
16909,25.04050211213976,25.008486,train
11631,86.49796272771187,86.459694,train
14110,51.56721782835394,51.661118,train
15379,75.20136128981777,75.41065,train
11859,23.053352899871395,23.08682,train
2791,28.678520203607828,28.67105,train
16480,89.98590815117426,89.95086,train
12644,88.28473895319611,88.54696,train
5405,63.896198456162885,63.99689,train
8719,61.47666898968674,61.544056,train
8390,7.914848156370223,8.099242,train
2712,80.25361829662114,80.113075,train
19146,18.841924526833072,19.041386,train
18349,101.0511292541869,101.416115,train
14553,77.7528643276994,77.779335,train
13473,13.610590952896922,13.743272,train
11719,58.48566458724775,58.73122,train
12071,35.5258604479491,35.571198,train
4660,230.9901536612257,230.97873,train
8034,29.34578260289036,29.537083,train
4896,6.442036183009371,6.515198,train
4043,64.63130975413613,65.06674,train
18393,90.5009001330304,90.651215,train
1145,43.29863673312664,43.438053,train
13009,38.91834885517143,38.997562,train
14414,65.44228559506357,65.542786,train
1681,35.43032585388161,35.51619,train
17887,123.96214174002029,124.163124,train
9897,62.90876193978079,63.293217,train
16569,112.6599718133244,113.197205,train
1422,154.98431615588598,155.33804,train
13066,36.94310571922444,36.99869,train
13122,46.20624283129268,46.157085,train
4493,21.429473611547053,21.431944,train
9819,53.38820221445844,53.36387,train
11431,72.52135855398946,72.56965,train
2685,75.16417987128645,75.406845,train
2997,39.53055859179817,39.44785,train
17080,75.23466307522513,75.24743,train
16535,143.8247661167656,144.2744,train
12972,53.78533226714872,53.76609,train
17474,63.547457434196325,64.169395,train
12346,60.19466070864491,60.252598,train
5567,44.597910972306806,44.56228,train
11533,81.78283210079856,82.1691,train
10881,101.51368217124082,101.52215,train
7682,19.20192266480916,19.272005,train
5557,40.76621946032643,40.805367,train
6541,35.43032585388161,35.467087,train
13884,46.3112758194042,46.29431,train
6208,98.65596999066533,98.932175,train
11866,23.053352899871395,23.049181,train
9788,48.45452455235228,48.520706,train
16326,163.4865892910184,162.95172,train
9302,68.41269006792113,68.49232,train
17089,80.57929170551442,80.86879,train
6272,90.56896135270873,90.59535,train
457,9.499438230882436,9.457047,train
7922,51.441846041956246,51.436172,train
9215,32.43048383015692,32.26851,train
574,55.271872386990935,55.303604,train
12182,55.99893434087522,56.048794,train
5044,62.12878854692645,62.48465,train
7245,84.57638463785023,84.72474,train
4790,103.745126530115,104.24414,train
2277,39.33748405428104,39.26582,train
16372,111.6113573414681,112.16931,train
8377,6.4852329987035695,6.715421,train
14038,47.46331387653679,47.553062,train
1337,44.21359478458822,44.130363,train
13310,94.85645482862957,94.90004,train
497,18.731792724897712,18.91001,train
18934,50.93322091321282,51.001488,train
850,36.94310571922444,36.963943,train
13565,55.69052069846072,55.561844,train
18069,86.49796272771329,86.456245,train
4665,211.02994799979388,209.10536,train
8935,102.11244006090304,102.234055,train
5214,70.098803480824,70.18713,train
3628,29.12596598702036,29.296036,train
12148,41.80739580968886,41.82418,train
8286,55.1604052272772,55.29191,train
12975,58.63474571868211,58.70039,train
5819,80.25361829662151,80.11779,train
18960,54.316367961579786,54.280087,train
3832,34.113034957437215,34.15619,train
6335,70.8998858391393,71.023865,train
8139,75.24982629334554,75.432945,train
9982,50.93322091321282,50.944256,train
17151,118.62582953904092,119.21056,train
2012,26.620833128631787,26.687557,train
11815,73.7672920418322,73.78844,train
1878,25.27984779576332,25.29545,train
12312,58.132094825297145,58.262238,train
4188,70.8998858391393,71.02459,train
2359,24.63527893831387,24.579882,train
19072,4.213080261307508,4.306309,train
2176,14.865809293936342,14.794249,train
14827,22.19104778233357,21.897678,train
17519,25.32142942667775,25.267372,train
15913,62.62139860528693,62.810764,train
13702,71.91030133184738,72.095795,train
5752,70.8998858391393,70.99192,train
7077,33.2646262088608,33.45376,train
16038,82.69911139745801,82.95088,train
8758,107.7381594436571,108.2073,train
4635,67.18811819694348,67.32021,train
8624,19.521311513476668,19.449184,train
14532,70.098803480824,70.2158,train
5624,75.23466307522513,75.22787,train
2580,90.5689613527014,90.68451,train
16957,27.727713592149392,27.639948,train
6094,145.24040847801632,145.17195,train
19236,62.62139860528693,62.80488,train
1646,23.43298254652068,23.317831,train
17472,63.547457434196325,64.13125,train
1262,13.92854978889145,14.029354,train
10962,76.10569077995255,75.900696,train
9546,99.25129745411776,99.735176,train
2106,59.89579766367838,59.99186,train
1018,6.442036183009371,6.515275,train
10400,83.29477154332817,83.40616,train
14382,83.01808144823141,82.93112,train
7289,71.91197889308408,72.04335,train
4351,29.34578260289036,29.439125,train
10023,59.57543179697275,59.455566,train
18053,84.52419181559287,84.69234,train
11041,84.6747137742003,84.5668,train
17041,53.49135176226452,53.573578,train
4794,103.745126530115,104.155334,train
18046,82.46105591073825,82.56654,train
13274,107.5197399548222,107.69872,train
5763,70.5776831156227,70.68538,train
11937,38.72775337298162,38.67742,train
11493,95.84505322335384,96.11785,train
11627,86.49796272771187,86.61362,train
18263,201.78551544430667,201.59811,train
15990,88.31993375128738,88.46107,train
5077,72.67230242637233,72.59118,train
16956,27.727713592149392,27.603588,train
526,29.12596598702036,29.28029,train
8030,29.34578260289036,29.478897,train
15171,104.48871564383238,104.94899,train
4245,77.53876431170232,77.582985,train
1695,39.33748405428104,39.236767,train
17232,89.59649952596679,89.63983,train
6417,83.09935595306658,83.09317,train
11007,76.98958830258586,76.90583,train
7856,27.698995930992588,27.765532,train
17574,34.339930274970904,34.435116,train
6316,73.68374035525322,73.97476,train
6313,73.68374035525322,73.91681,train
15870,38.3640276253938,38.350246,train
3724,5.527128574206158,5.4494033,train
9009,72.2932084702675,72.65518,train
14068,45.64933795175344,45.65143,train
13812,56.75820297103196,56.71542,train
18893,51.23740717945918,51.27135,train
19261,107.30198470478356,107.54154,train
16939,25.32142942667775,25.293623,train
9829,55.90307053264923,55.707123,train
18399,89.59649952596679,89.66451,train
7763,56.44692913934201,56.389366,train
4586,45.250987390322535,45.225273,train
4438,64.87166628595628,65.05679,train
7616,6.750079908713624,6.760289,train
6585,53.62497940433934,53.693104,train
3631,33.39074910957999,33.39988,train
12134,39.410668208964985,39.212852,train
12832,37.85997331270397,37.543156,train
10811,34.113034957437215,34.14415,train
17774,36.02701366128638,35.933605,train
12865,31.49906016227409,31.63023,train
14314,92.49987338269456,92.47985,train
13396,3.3407601431342213,3.4714968,train
1019,6.442036183009371,6.5068164,train
15195,91.2397572047843,91.50994,train
13783,78.77344906209804,79.00974,train
5280,25.32142942667775,25.399239,train
16258,47.383642487349135,47.575966,train
10133,51.23740717945918,51.390846,train
5678,98.11718222077316,98.29264,train
18308,127.03771421016312,127.610535,train
11362,41.84557272242807,41.927086,train
11624,84.52419181559615,84.5729,train
1405,166.17853479893557,166.78108,train
16435,90.5009001330304,90.64974,train
6093,145.24040847801632,145.231,train
12727,74.34851013209767,74.56351,train
17430,42.52531704241395,42.54095,train
5009,43.29863673312746,43.392372,train
17355,20.307928329934253,20.178396,train
5749,70.8998858391393,71.01354,train
11430,72.52135855398946,72.61637,train
14002,62.25633543844163,62.25382,train
12271,62.82498618409738,63.19819,train
4866,3.328531319289431,3.439776,train
1795,6.442036183009371,6.5240073,train
2318,59.31238391810723,59.34059,train
18145,22.120024226901386,21.890978,train
5403,63.896198456162885,63.97209,train
1491,106.2025558056929,106.69496,train
245,24.57728142114155,24.598764,train
9959,49.52880914978266,49.49664,train
1896,33.39074910958052,33.415813,train
10166,49.49174784981139,49.441788,train
14458,58.48566458724775,58.499443,train
7654,11.747596709247082,11.784932,train
1720,48.41170998900376,48.37843,train
12041,42.58610637454368,42.789097,train
8882,80.66666767817244,80.72567,train
12629,98.2154014561832,99.03027,train
7915,51.441846041956246,51.642807,train
18415,89.42090092796712,89.541626,train
18964,56.716123866601365,56.55271,train
14881,40.96669871801392,41.063454,train
12228,83.01808144823141,82.92456,train
19003,66.59566485208973,66.667015,train
10692,4.491537072359547,4.299386,train
7953,67.80500732074917,68.06664,train
2394,27.727713592149392,27.611956,train
15662,89.59649952596679,89.63983,train
9053,72.80691569376819,72.941956,train
4317,21.77517690158367,21.685892,train
7390,135.2198141561254,135.04398,train
19368,70.86816493633248,71.04047,train
15419,69.14676947161414,69.52829,train
15020,23.43298254652068,23.383778,train
8237,35.46372651810452,35.69818,train
10113,55.4430882998278,55.58671,train
1426,145.24040847801632,145.93059,train
8568,11.079698144729212,11.0021105,train
10170,49.964974571776985,49.974747,train
7632,8.180433892801254,8.208675,train
9886,78.79199265355074,79.07417,train
7592,3.624115801788345,3.5023396,train
656,136.76886894565047,137.4036,train
6394,77.53876431170232,77.52747,train
3728,5.527128574206158,5.5015407,train
15486,76.6667816523841,76.76015,train
10278,83.55792357754082,83.772995,train
5717,76.30367359186545,76.53097,train
19255,107.30198470478356,108.31894,train
2938,36.41164086407028,36.484215,train
11875,24.789633367188944,24.717506,train
2974,36.210240125305205,36.365604,train
3062,56.318371719458256,56.26901,train
12962,49.424148110140415,49.257973,train
7576,2.9065837811274826,2.6443782,train
9183,27.10406914376408,26.901794,train
2880,57.39162304208823,57.410942,train
8713,55.25020379636824,55.11735,train
16636,92.49987338269456,92.590866,train
10386,84.38693654155693,84.6191,train
7354,77.53876431170232,77.5279,train
11519,84.24741541524314,84.57717,train
7994,19.628813853406385,19.750511,train
10834,44.21359478458822,44.143887,train
17610,48.84238573144443,48.79987,train
12579,75.34654859935269,75.4891,train
10605,49.098100032486094,49.14876,train
17170,105.8033985466063,106.15373,train
16736,84.82941053361527,84.99805,train
14898,45.4925622387705,45.387566,train
590,62.12878854692645,62.518112,train
14835,24.386290598811208,24.232038,train
6244,119.35792066219084,119.36945,train
7072,30.8733631927149,30.886993,train
12088,34.767713483007924,34.765373,train
18139,19.694692079282625,19.573086,train
11804,70.09880348082334,70.222115,train
18905,49.52880914978266,49.738182,train
2315,59.31238391810723,59.318253,train
1827,11.384421137066337,11.45432,train
7518,75.8861492644395,76.07714,train
9473,64.95566127753861,65.0835,train
766,98.65596999066533,99.06833,train
14435,60.81262844049596,60.884117,train
10115,55.4430882998278,55.620106,train
15011,21.22276810141124,21.156828,train
2212,21.22276810141124,21.156828,train
9015,72.2932084702675,72.47461,train
5344,37.34804120151974,37.372456,train
14515,64.1404088665598,64.31418,train
5008,38.10425093875088,38.208416,train
12652,88.28473895319611,88.45457,train
18456,16.20097931775689,15.98858,train
5310,29.533535528411715,29.543215,train
14172,75.02114224725477,75.195526,train
8384,6.4852329987035695,6.704394,train
8847,78.04583599126548,78.34502,train
6558,39.33748405428104,39.277073,train
15132,136.40586584491066,136.4842,train
4075,77.83754965179875,78.16495,train
2678,73.22704486211002,73.28287,train
5157,58.30263960140757,58.399773,train
332,47.2929750773403,47.48319,train
1205,4.491537072359547,4.3934164,train
4873,4.196221297202333,4.250225,train
6775,44.21359478458911,44.15953,train
14728,49.54087768021748,49.417717,train
15292,85.2707950135868,85.186485,train
596,230.9901536612257,230.75433,train
15044,28.753615695926324,28.825054,train
6550,39.33748405428104,39.279305,train
549,38.10425093874939,38.224274,train
12393,73.76729204182922,73.77463,train
10414,82.69911139745801,82.843185,train
18133,19.694692079282625,19.687935,train
10333,104.48871564383238,104.760735,train
2225,23.43298254652068,23.353157,train
7451,85.85337627290696,85.793434,train
11416,62.1233802776967,62.202606,train
6727,22.34386956684365,22.332739,train
5645,152.8177784761153,152.23189,train
7130,48.96526861625701,48.945477,train
3516,4.196221297202333,4.2795906,train
12867,31.49906016227409,31.619686,train
17672,80.57929170551442,80.86879,train
12673,81.32847275704384,81.60258,train
18076,9.244705548457503,9.367275,train
12499,51.68892331520587,51.98542,train
17438,47.12291119309999,47.309895,train
15069,35.43032585388161,35.463406,train
8699,49.54087768021748,49.399685,train
2857,48.96526861625701,48.950462,train
11051,86.84139842568032,86.572624,train
10677,2.9065837811274826,2.7153497,train
15494,79.3711852446667,79.40786,train
14355,93.28231569539822,93.187805,train
9374,36.94310571922444,36.986332,train
12853,32.02798224751852,32.173893,train
2305,53.62497940433934,53.683384,train
4067,73.1915613079784,73.456276,train
19182,29.31309549139768,29.49845,train
9994,52.38623850151688,52.42393,train
4954,18.731792724897712,18.885553,train
9739,50.14280540557481,50.1485,train
4548,33.2646262088608,33.27462,train
3606,21.824079935423136,21.795977,train
18997,66.59566485208973,66.57538,train
18694,14.865809293936342,15.017734,train
877,41.380738858681696,41.464027,train
17070,69.52453059841163,69.643265,train
9229,37.70223435850963,37.687912,train
13774,86.00802491357506,86.00552,train
15509,82.2895007905107,82.23631,train
15364,78.081523194867,78.31562,train
18823,53.62497940433934,53.68639,train
9669,86.82293470300802,86.57631,train
14799,17.633485569278523,17.599422,train
8716,61.47666898968674,61.50436,train
10894,95.82256261856072,95.6531,train
17883,134.13491032325388,133.98294,train
4914,9.499438230882436,9.448835,train
6891,72.2932084702675,72.484146,train
4703,154.98431615588598,155.70898,train
5512,29.533535528411715,29.538326,train
4598,48.96526861625701,48.893024,train
4460,75.24982629334554,75.412964,train
746,100.48928695862324,101.07207,train
5530,34.339930274970904,34.472412,train
18477,16.57780018172115,16.336466,train
14069,45.64933795175344,45.63865,train
3458,60.456358375515045,60.534943,train
8357,4.22054923341766,4.394044,train
14832,24.386290598811208,24.294159,train
4347,29.34578260289036,29.50818,train
10038,62.87797862213373,62.881725,train
2045,35.46372651810452,35.594765,train
5857,95.27995050133204,95.48151,train
3694,2.9065837811274826,2.668687,train
5503,27.727713592149392,27.611956,train
15306,88.48216304859169,88.411705,train
3749,8.180433892801254,8.224023,train
18265,201.78551544430667,202.22604,train
11429,72.52135855398946,72.58384,train
10068,75.03655084716752,75.027435,train
11048,84.6747137742003,84.47646,train
6553,39.33748405428104,39.236767,train
17411,34.52159133738391,34.450928,train
3330,35.919888386123255,36.228397,train
11253,18.448270263304188,18.507015,train
12395,73.76729204182922,73.77261,train
14928,61.55125893730588,61.768433,train
16563,118.73948000326068,119.49487,train
16826,72.80691569376961,72.941956,train
7816,17.4903137095204,17.473238,train
18402,89.59649952596679,89.63983,train
10090,62.90876193978079,63.138153,train
17005,40.76621946032643,40.846703,train
19104,9.547755703820586,9.597498,train
9636,83.13470642646298,83.24324,train
5787,73.22704486211128,73.28287,train
16833,74.18155972707093,74.43264,train
1367,230.9901536612257,229.34654,train
317,39.79544503695801,39.773884,train
16674,92.69393389813976,92.57184,train
3443,56.318371719458256,56.314114,train
15601,105.8033985466063,106.04887,train
17986,78.70967419713557,78.962975,train
13760,80.80332043496728,80.63966,train
8108,59.89579766367838,60.059708,train
15795,13.610590952896922,13.725919,train
17035,53.49135176226452,53.58935,train
3234,106.2025558056929,106.700325,train
6239,134.14502085001388,133.4708,train
2738,19.89991539202705,20.010502,train
13842,47.46331387653679,47.53035,train
10856,56.44692913934201,56.37453,train
11856,21.429473611547053,21.421452,train
11698,62.82498618409738,62.843372,train
3277,99.4907361299304,99.813934,train
17554,29.533535528411715,29.620499,train
19327,74.21973992197297,74.377396,train
12255,68.70638879452079,68.732765,train
2368,24.74816706908628,24.728762,train
13004,38.91834885517143,39.094482,train
7338,73.22704486211128,73.283966,train
6849,80.93195157639853,81.092445,train
6658,6.750079908713624,6.8312306,train
17259,89.98590815117426,89.95883,train
2797,30.8733631927149,30.937439,train
18077,9.244705548457503,9.3405075,train
9913,55.4430882998278,55.617264,train
1528,100.48928695862324,100.83013,train
3368,36.94310571922444,37.016914,train
15975,94.86192637572438,95.12595,train
14682,31.40638173133023,31.306826,train
914,49.19054255336955,49.114334,train
3169,145.24040847801632,145.17195,train
13646,77.79019270718537,77.98322,train
1352,50.04341124314785,49.98214,train
10553,42.30778972867847,42.63113,train
15172,104.48871564383238,105.03791,train
19253,116.2688281125462,116.406456,train
19173,25.437625961699112,25.589481,train
9039,71.91030133184738,72.12854,train
3037,49.19054255336955,49.18741,train
3444,56.318371719458256,56.327145,train
878,41.380738858681696,41.394955,train
10081,83.55792357754082,83.80113,train
3490,2.606366123918593,2.6019382,train
14220,134.16905500217058,134.70529,train
5109,62.82498618409738,62.843372,train
18135,19.694692079282625,19.666653,train
8536,8.4007707299833,8.368761,train
19015,75.03655084716752,75.07965,train
14402,68.70638879452079,68.91782,train
10260,75.03655084716752,75.102455,train
3791,19.20192266480916,19.235807,train
2724,83.09935595306598,83.20651,train
8750,115.23290406090766,115.19919,train
14324,92.14301126701253,92.129684,train
16806,71.5126952436544,71.671555,train
13236,134.16905500217058,134.70529,train
425,5.227697523949966,5.2938337,train
10527,43.06499944176368,43.25898,train
2232,25.935608876074404,25.98488,train
15030,25.935608876074404,26.020021,train
14130,57.60964815073893,57.72943,train
529,29.12596598702036,29.296036,train
11498,91.22443951098568,91.512505,train
19008,70.67888709810615,70.616234,train
10668,71.55151215670377,71.63309,train
16523,155.05412004324748,156.15407,train
8708,55.25020379636824,55.097565,train
14127,57.60964815073893,57.81581,train
18052,84.52419181559287,84.713425,train
19170,25.437625961699112,25.519945,train
16005,86.04998768751986,86.122406,train
9544,104.48871564383238,104.760735,train
15320,89.77171705634251,89.86707,train
3509,3.328531319289431,3.4539604,train
16942,26.320863792397155,26.391119,train
4681,193.8751524679473,194.11702,train
15076,39.33748405428104,39.26582,train
4212,70.8890994699993,70.94452,train
19105,9.547755703820586,9.570355,train
15263,83.13470642646298,83.344284,train
14308,93.38657295807928,93.40038,train
7326,71.78670881619587,71.773994,train
3048,52.561077422993925,52.694824,train
459,9.499438230882436,9.486893,train
4059,68.7218064382226,69.05975,train
5419,69.52453059841163,69.59777,train
12645,88.28473895319611,88.46627,train
5533,34.339930274970904,34.387543,train
9927,52.99398689569749,53.234154,train
15200,91.2397572047843,91.550766,train
42,133.10289781802356,132.63536,train
3814,25.857534399290905,25.909348,train
7485,76.50234292040042,76.74424,train
19270,99.70013580121577,100.249535,train
322,43.35046780071132,43.511604,train
3447,56.318371719458256,56.26901,train
16470,89.42090092796712,89.40789,train
11816,73.7672920418322,73.77408,train
1286,22.34386956684365,22.293219,train
10342,99.25129745411776,99.639786,train
6977,83.53755060546071,83.61006,train
15759,6.471686151298732,6.603908,train
17537,27.727713592149392,27.63773,train
4472,18.448270263304188,18.477543,train
6528,28.753615695926324,28.852282,train
4058,68.7218064382226,69.07773,train
4139,84.57638463785023,84.70867,train
2179,14.865809293936342,14.908994,train
16875,83.53755060546025,83.587845,train
11042,84.6747137742003,84.5595,train
12502,51.68892331520587,52.000782,train
9181,27.10406914376408,26.91734,train
1913,43.29863673312746,43.420223,train
12424,50.733368627516406,50.69952,train
4102,119.35792066219084,119.32802,train
16080,86.82293470300802,86.75383,train
19352,70.86101309414222,71.02764,train
6364,71.78670881619587,71.773994,train
1974,17.650012712740526,17.66145,train
19387,72.46070026218958,72.47028,train
11597,80.66666767817244,80.72921,train
3256,101.86758015295236,102.182236,train
15897,55.69052069846072,55.587276,train
13609,95.27995050133204,95.54268,train
904,46.20624283129268,46.1147,train
12551,64.10443142186895,64.23265,train
19364,70.86816493633248,70.9579,train
8334,75.24982629334554,75.47572,train
12062,36.99469593104042,37.180313,train
669,129.4267602168825,130.49686,train
8850,78.04583599126548,78.38635,train
1489,109.30466743726038,109.44923,train
14886,40.96669871801392,41.00575,train
18900,50.09922712517202,50.195377,train
7063,28.678520203607828,28.67105,train
7642,9.839051198642553,9.814875,train
260,25.80292064565629,25.80193,train
9193,28.55077675284147,28.386557,train
5931,71.63339382759735,71.896736,train
9657,85.2707950135868,85.277985,train
10802,29.77075417333722,29.855795,train
3941,48.34358630374402,48.298763,train
11224,48.39717757559769,48.27283,train
19210,43.603369080291465,43.596138,train
18649,69.92772157818914,70.057556,train
5493,26.320863792397155,26.272455,train
8944,95.27995050133204,95.54725,train
12170,51.76031579593137,52.019913,train
530,29.12596598702036,29.302715,train
304,36.6134041309797,36.793896,train
1294,22.34386956684365,22.332739,train
17187,97.23410613085656,97.52422,train
10296,126.44708143304572,127.207275,train
