idx,actual,predicted,split
8275,68.55769118856698,68.81761,train
4882,53.18976182780735,53.982666,train
5854,84.71846429004803,84.867,train
332,46.84643388563767,46.881214,train
2763,134.62769414044843,134.73218,train
184,68.5543342233178,68.92449,train
4603,42.55205181960314,42.728523,train
3155,6.4852329987035695,6.475929,train
3172,9.570229866524786,9.605135,train
140,48.07401252168961,48.050644,train
674,19.20192266480916,19.37232,train
9264,32.767888552427515,32.758484,train
1562,55.4430882998278,55.63524,train
9135,85.23802532891362,85.14758,train
6503,18.56349232508853,18.514097,train
3270,43.74945572579272,43.797157,train
1290,43.65657505930208,43.777973,train
1564,55.4430882998278,55.586983,train
7143,54.59260544318572,54.543835,train
5597,83.13470642646298,83.18607,train
5002,41.80739580968886,41.974895,train
1307,48.41170998900376,48.50352,train
1854,75.72806675637788,75.90006,train
2925,104.53191002397112,104.91156,train
9441,42.2430936981643,42.44736,train
7277,82.46109517072738,82.59604,train
8213,92.1830040385259,92.428696,train
2587,77.79019270718537,78.03128,train
38,18.476205715693684,18.531221,train
3760,19.038942421022504,19.080898,train
9288,41.8960193604368,41.9769,train
4046,38.44992203777068,38.427883,train
7432,133.10289781802356,133.48029,train
5067,71.34845173855356,71.41102,train
6689,62.82498618409738,63.03798,train
9356,70.66540272282235,70.8231,train
3382,105.8033985466063,105.94119,train
9526,59.24131997324616,59.114185,train
614,6.750079908713624,7.045194,train
2335,50.50413915658332,50.96279,train
1078,70.8890994699993,71.084724,train
894,52.561077422993925,52.696426,train
131,43.92461815414615,43.871223,train
8960,70.13557868690133,70.21797,train
6172,60.42178970171258,60.47404,train
5077,25.967238680344373,26.089956,train
793,36.41164086407028,36.572063,train
196,9.529707746774031,9.706174,train
3419,94.254909093602,94.5361,train
4219,44.597910972306806,44.583332,train
7374,82.37603782782935,82.54292,train
3189,13.645628914737031,13.766212,train
2620,72.29320847026757,72.32496,train
8752,73.53503471093923,73.65229,train
5561,83.29477154332817,83.43084,train
7504,92.49960703964835,92.79163,train
5462,136.40586584491066,136.91379,train
2725,182.26321941539868,182.44705,train
5516,94.86192637572438,94.97156,train
3451,89.59649952596679,89.798515,train
6742,58.991170602037386,59.25104,train
2861,93.2374718960406,93.22847,train
3904,7.349844286016002,7.409556,train
5724,27.468638464454266,27.42904,train
1927,84.60291252746008,84.57626,train
3910,7.349844286016002,7.6076975,train
6886,26.209643013049146,26.089993,train
64,23.693134697309585,23.556793,train
6237,82.04267522209145,82.438614,train
9003,130.2695851295408,130.23969,train
9100,82.648564067216,82.90588,train
9696,101.66010564399453,101.60405,train
2605,73.5169788308657,73.6895,train
870,43.604537301970495,43.679893,train
6127,52.74171784230583,52.760723,train
5661,23.55960237274177,23.54202,train
959,152.8177784761153,152.57094,train
5973,62.916322317823095,63.06176,train
4669,70.03363402017787,70.25257,train
3368,118.62582953904092,119.41063,train
8172,64.4809537734452,64.670715,train
7844,24.33686745588429,24.3916,train
8593,71.76477539067254,72.07423,train
3118,2.618505311135724,2.5038574,train
9564,223.49543793896004,222.88159,train
2473,51.37609748138599,51.271786,train
6764,61.911697819840086,62.2027,train
673,16.40524145944573,16.782316,train
5987,65.0756426204428,65.064644,train
4685,98.8230753630262,99.40325,train
1654,54.316367961579786,54.27536,train
7201,75.01300896313153,75.160095,train
6215,74.02420826132246,74.10896,train
6012,74.05667175198109,74.318886,train
4239,53.49135176226452,53.518787,train
9147,86.83992255635283,86.8022,train
2407,39.60032605936155,39.56555,train
1281,39.33748405428104,39.38955,train
3729,16.57780018172115,16.545816,train
8935,61.34974693767026,61.713688,train
2550,95.27995050133204,95.44919,train
5612,85.2707950135868,85.250916,train
2207,84.24741541524314,84.184494,train
4478,73.1915613079784,73.27725,train
9680,103.86332280894756,103.96084,train
8910,51.56721782835394,51.638775,train
7814,25.22774623249076,25.164392,train
1443,18.731792724897712,18.967594,train
2592,75.33592393483191,75.50119,train
2068,64.10443142186895,64.263054,train
603,4.491537072359547,4.6354766,train
5177,32.54982284483857,32.67084,train
2199,87.37869480347202,87.39955,train
8625,62.305743081522806,62.46118,train
1469,29.12596598702036,29.316036,train
2914,111.93267880814516,112.16315,train
6509,18.56349232508853,18.5676,train
5356,22.58567457678973,22.621716,train
604,5.527128574206158,5.7144537,train
7216,134.1049913560169,133.11917,train
6996,63.5254046764569,63.829952,train
5086,25.967238680344373,25.640562,train
2942,92.83718812970534,93.15403,train
4247,58.5236929318425,58.557575,train
6269,139.0164416841471,139.00035,train
5899,62.24834892290503,62.539314,train
1127,77.53876431169658,77.58323,train
5644,89.77171705634251,89.985535,train
6162,58.016885002481565,58.04521,train
6502,18.56349232508853,18.47335,train
5217,45.09617991309598,45.021248,train
5318,16.438024087071643,16.370066,train
3061,77.52447914202958,77.62825,train
2237,78.70967419713557,78.72495,train
1775,100.6187540373376,100.57553,train
75,25.802268544424624,25.67054,train
8576,71.54964697944098,71.70858,train
4910,39.2928079640545,39.39803,train
1721,79.48504113105551,79.45834,train
1388,7.85908552453503,7.9081182,train
8627,60.348253065232335,60.737152,train
6925,34.638326460748985,34.69391,train
8754,73.53503471093923,73.57888,train
9496,49.30509248523779,49.047348,train
5279,10.849469453369007,10.918704,train
4955,34.635546819221005,34.760174,train
1507,43.29863673312664,43.59983,train
5496,104.48871564383238,104.807175,train
1661,56.716123866601365,56.54216,train
1834,77.87315181130059,78.00151,train
2544,95.27995050133204,95.95456,train
892,49.19054255336955,49.069782,train
2015,50.2526064803528,50.294594,train
3012,74.59089711105786,74.83964,train
2332,55.51370555998437,55.97237,train
8519,44.83473931895927,44.867958,train
927,64.95566127753861,65.29104,train
5315,14.802361789347977,14.89679,train
3246,29.402411149110645,29.430973,train
2099,75.34654859935269,75.63149,train
4454,64.63130975413613,64.912315,train
272,24.954009175367727,24.949066,train
6096,53.57505348282121,53.598614,train
8148,46.67621976879761,46.679024,train
7989,20.706479843168704,20.474865,train
4621,50.68801501365044,50.876656,train
5651,24.06797048333399,24.144014,train
4005,23.676009316847548,23.712793,train
8390,18.155312317562924,18.270012,train
7788,31.36358082816288,31.642883,train
5587,82.69911139745801,82.883,train
2271,78.3521209153635,78.52958,train
6876,24.868019874459133,24.775837,train
3363,118.62582953904092,118.97975,train
8632,60.348253065232335,60.47659,train
6653,77.41176032874927,77.41663,train
4158,27.727713592149392,27.802465,train
9621,132.60996867610493,132.9512,train
7341,75.68706198484644,75.87875,train
8444,22.27013445528552,22.33892,train
922,60.456358375515045,60.617504,train
2974,81.32847275704384,81.47513,train
4075,54.10904342509948,54.11248,train
5389,34.52159133738391,34.636063,train
253,19.87643147945605,19.689596,train
6704,59.37382867606714,59.574303,train
8526,44.83473931895927,44.69906,train
4704,86.0373699640081,86.25453,train
6911,29.78298977219835,29.760824,train
5400,38.33307963061296,38.450077,train
4550,24.10159309622668,24.339664,train
9658,110.23079456163973,110.138336,train
1145,83.09935595306598,83.18388,train
6108,52.54131308498353,52.85285,train
4750,70.03285130314924,70.13892,train
2745,154.9216588506201,155.64888,train
6443,11.754284604978189,11.621894,train
2963,84.47098482884549,84.37119,train
9493,49.30509248523779,49.145412,train
6408,91.48406140423604,91.29828,train
8633,60.348253065232335,60.48136,train
5507,99.25129745411776,99.57186,train
1023,79.88545352007381,80.05566,train
309,34.53022472247876,34.40582,train
5941,59.301311541022734,59.326687,train
2445,45.60638283857144,45.421688,train
3727,16.57780018172115,16.500206,train
4164,29.533535528411715,29.432798,train
8545,54.28378698675178,54.206863,train
4905,42.58610637454368,42.80644,train
4374,48.08623281605109,48.185944,train
2036,53.47823699991465,53.514793,train
3666,55.487947864235714,55.594624,train
2980,78.80500521273352,78.94005,train
6855,23.01922247662388,23.014433,train
6733,58.30263960140757,58.549385,train
1551,58.6937159884268,58.853542,train
1794,89.93891881356173,89.82275,train
2761,134.62769414044843,135.2113,train
5159,28.62846973777793,28.701344,train
0,14.501823974606395,14.569122,train
1528,62.12878854692645,62.49223,train
9594,160.8140279256682,161.00896,train
9381,51.12095097892106,51.460968,train
9185,24.324532076785783,24.105568,train
3685,65.10370211829841,65.16364,train
3579,36.036371241284016,36.260136,train
8036,16.67492729509279,17.042645,train
5096,25.228249585219697,24.884771,train
8049,17.386628108857646,17.735918,train
8651,57.97184929654941,58.05123,train
1434,15.977335233233198,16.206482,train
7672,16.023630870760083,16.186123,train
2178,95.84505322335384,95.911285,train
1404,9.499438230882436,9.527385,train
8842,47.46331387653679,47.45187,train
164,57.53071709245652,57.699253,train
4034,34.1577503463269,34.10868,train
3098,84.17406753255614,83.87252,train
217,12.2807441169703,12.4725,train
4193,37.34804120151974,37.38387,train
4326,52.08281461664617,52.356342,train
3587,36.43734058630139,36.700035,train
3801,28.80702918062262,28.945045,train
2571,80.93195157639853,81.13372,train
8177,64.4809537734452,64.73098,train
8821,52.60873127102636,52.782726,train
8694,58.85553281116545,58.78462,train
2910,93.49117750563882,93.57793,train
8613,64.82344900427475,65.15322,train
4973,36.02701366128638,36.27875,train
3673,60.03840062274292,60.12937,train
7268,86.16482955753006,86.09668,train
4509,15.826709276493416,16.111877,train
1114,75.16417987128645,75.41591,train
3129,4.22054923341766,4.182337,train
4866,83.89913414806507,83.64513,train
5811,56.82819173698217,57.07789,train
5565,83.29477154332817,83.45304,train
8023,16.388958260290547,16.756643,train
3909,7.349844286016002,7.572099,train
3544,37.34387044318922,37.66922,train
7930,45.39928951266095,45.514576,train
9681,103.86332280894756,103.937775,train
5816,56.82819173698217,56.86003,train
8395,18.155312317562924,18.119448,train
8258,70.20869736875915,70.42012,train
4749,70.03285130314924,70.2264,train
9196,24.109534262265115,23.987371,train
5513,94.86192637572438,94.977875,train
6679,65.44228559506357,65.37774,train
1865,75.52912062238612,75.77471,train
3137,4.22054923341766,4.21956,train
6121,52.74171784230583,52.959763,train
6382,90.5867215514928,90.42145,train
5225,45.09617991309598,44.966515,train
5309,14.802361789347977,14.703004,train
9231,26.958867586722373,26.88635,train
2244,78.70967419713557,78.74607,train
5303,13.338584715915395,13.207813,train
3898,69.92772157818914,70.15229,train
4516,17.650012712740526,17.707232,train
2495,63.4958587451385,63.77581,train
9330,59.61517196643211,59.950966,train
9052,93.39845004598112,93.48039,train
9525,59.24131997324616,59.11065,train
2746,144.0308217653355,144.26538,train
6841,22.24263381162286,22.322527,train
3610,38.49914091279559,38.766735,train
427,154.98431615588598,155.52028,train
7577,91.1828236948467,91.35279,train
161,57.53071709245652,57.794956,train
2735,167.55557017551325,167.57506,train
2715,86.00802491357506,86.071205,train
4616,46.48566476712182,46.398438,train
3199,16.11129124792047,16.328478,train
3555,36.48476610337697,36.80075,train
9048,93.39845004598112,93.633026,train
5683,23.58335249467097,23.509167,train
8970,75.02114224725477,75.11717,train
3426,92.03325910726882,92.39293,train
2747,144.0308217653355,144.29236,train
777,37.38629228613615,37.62343,train
9536,63.51326474524729,63.598644,train
8502,37.03657172766261,37.09824,train
8075,21.89228799126208,22.086748,train
4788,68.6057622535105,68.862946,train
5213,41.323511550548005,41.253708,train
4580,32.289249758728964,32.554096,train
1807,85.85337627290696,85.85623,train
6599,51.67674158262648,51.747993,train
5695,24.080478254572974,24.014679,train
3750,17.95913696269572,18.109804,train
5676,23.40565639702268,23.32599,train
8917,54.343834943578464,54.500416,train
4689,98.8230753630262,99.41254,train
9618,140.7079675977891,140.3924,train
197,9.529707746774031,9.737427,train
4693,91.82764128060482,92.0694,train
4233,53.49135176226452,53.58678,train
3138,4.22054923341766,4.204943,train
5360,25.122162434308752,25.12725,train
6728,58.132094825297145,58.32895,train
1579,51.23740717945918,51.41163,train
5988,67.67516339343183,68.00753,train
8511,40.736491560552416,40.680595,train
4154,27.727713592149392,27.718472,train
7789,31.36358082816288,31.497969,train
4592,38.88107047950797,39.11722,train
7982,20.706479843168704,20.772083,train
9449,42.70376185831837,42.89241,train
3794,26.22042757385485,26.250435,train
7543,89.38401259047933,89.571915,train
3083,81.70522876686431,81.732025,train
683,19.20192266480916,19.413921,train
9642,119.61623913223563,120.03179,train
9132,83.90367350265682,83.78783,train
1013,84.57638463785023,84.59944,train
5814,56.82819173698217,56.959026,train
4909,39.2928079640545,39.442432,train
3437,90.5009001330304,90.77753,train
7245,96.52331812388518,96.43298,train
3000,75.46351541383811,75.68641,train
2652,72.80691569376961,73.00941,train
6180,63.24820184099689,63.533295,train
5979,65.0756426204428,65.28082,train
9451,42.70376185831837,42.866158,train
8153,52.07452999487497,52.205414,train
8839,47.46331387653679,47.52935,train
1817,82.51266906756706,82.75025,train
1836,77.87315181130059,78.04952,train
9464,43.64591148841188,43.68947,train
7209,148.82757757512883,148.2824,train
8069,20.0032941187568,20.077,train
7781,62.37810424732991,62.746475,train
6639,83.01808144823141,82.73703,train
1213,19.28254456595652,19.276257,train
2350,46.65567055157475,46.79684,train
8932,57.60964815073893,57.691017,train
4137,25.32142942667775,25.38181,train
5406,38.33307963061296,38.363228,train
699,25.857534399290905,25.989513,train
570,97.47338258073955,97.7158,train
5586,82.69911139745801,82.92647,train
5766,36.66989209344469,36.80416,train
8289,67.28634350350514,67.547035,train
6018,77.69433215208277,77.92221,train
6486,15.133001465474887,15.171909,train
9045,93.39845004598112,93.52953,train
5857,84.71846429004803,84.95532,train
3202,16.11129124792047,16.353388,train
8943,61.34974693767026,61.539604,train
2663,74.18155972707093,74.40215,train
9663,110.23079456163973,110.377655,train
5922,59.532032986533565,59.58923,train
2238,78.70967419713557,78.758415,train
3657,51.45122815215424,51.520863,train
6404,91.48406140423604,91.331665,train
9666,110.23079456163973,110.035065,train
6607,57.44046105223574,57.628628,train
1328,65.47137652330578,65.74841,train
7107,44.45047606467329,44.42354,train
5674,23.40565639702268,23.312038,train
7196,75.01300896313153,75.141945,train
9733,97.54360320803248,97.64841,train
9640,119.61623913223563,119.85632,train
8938,61.34974693767026,61.615276,train
6384,90.5867215514928,90.46792,train
4784,68.16060732592865,68.41448,train
1157,12.124975352206752,12.32874,train
6963,48.71399238821536,48.7993,train
286,27.86826089490272,27.881025,train
4613,46.48566476712182,46.50371,train
8563,65.4305784246616,65.5306,train
8741,70.04011725152597,70.042984,train
1148,12.124975352206752,12.23711,train
5608,84.01038592956453,83.839584,train
4108,25.04050211213976,25.016418,train
1510,49.00862249254413,49.103687,train
4895,47.10789941727601,47.364914,train
9302,45.7228125653106,45.706867,train
475,117.68636585320668,118.109024,train
9305,45.7228125653106,45.71213,train
2669,74.18155972707093,74.32906,train
2841,95.77559849280571,95.62758,train
2811,104.22413720109522,104.41473,train
4567,29.34578260289036,29.382418,train
3822,35.05216416707113,35.312878,train
7744,43.45303222601816,43.460526,train
276,24.954009175367727,24.903633,train
1755,115.30303150446332,115.48497,train
7518,90.8660920550722,91.00491,train
4425,55.05208924433604,55.01994,train
162,57.53071709245652,57.73153,train
3237,25.51278413365885,25.571945,train
7101,42.702756216824426,42.627377,train
5386,31.06582383188345,31.144468,train
5349,22.58567457678973,22.61407,train
9654,114.5135012385252,114.854866,train
4461,68.7218064382226,69.04107,train
5179,32.54982284483857,32.642517,train
3198,13.645628914737031,13.792501,train
1965,48.56996296403304,48.72427,train
2869,92.75492210676587,92.84415,train
9199,24.286629405331908,24.16804,train
7770,55.48383938166566,55.452152,train
6602,57.44046105223574,57.698982,train
6341,94.64431626756348,94.624855,train
7666,13.574050567772163,13.729212,train
7574,91.1828236948467,91.40623,train
7100,42.702756216824426,42.68616,train
5270,9.788308558714837,9.939039,train
5280,10.849469453369007,10.9167595,train
1343,2.606366123918593,2.6410427,train
1806,85.85337627290696,85.841545,train
167,57.53071709245652,57.59548,train
9583,187.5382473498611,187.08557,train
1904,80.03415155888028,80.08293,train
9363,60.08967052373328,60.41486,train
5198,37.98830341134869,38.053852,train
2110,79.40102080305233,79.64871,train
9037,98.11763587616444,98.3415,train
6039,66.50042216519766,66.674,train
6448,11.754284604978189,11.6983595,train
4647,59.89579766367838,60.029716,train
9424,42.832405274879264,42.992325,train
6989,58.17368622317843,58.24716,train
8726,66.93203649217419,67.16975,train
6978,53.2336968781805,53.37928,train
7332,75.23976726375669,75.44196,train
4811,70.98025002438426,70.908775,train
183,68.5543342233178,68.917336,train
3399,101.0511292541869,101.332726,train
178,62.85629693828165,63.091072,train
1630,50.93322091321282,50.944393,train
2450,45.60638283857144,45.407658,train
4228,48.84238573144443,48.733208,train
2399,39.29394381576009,39.286148,train
7205,148.82757757512883,149.2488,train
2776,119.52882199958972,120.064354,train
8482,30.764674140637368,30.9529,train
6740,58.30263960140757,58.43742,train
4249,58.5236929318425,58.536736,train
9595,160.8140279256682,161.13962,train
9128,83.90367350265682,83.85796,train
9712,98.89171259055384,98.935814,train
5085,25.967238680344373,25.791224,train
3465,89.42090092796712,89.55502,train
337,46.84643388563767,46.75783,train
4285,80.57929170551442,81.04582,train
3886,63.65496035831079,63.948326,train
776,37.38629228613615,37.71041,train
5716,26.02008373213403,25.948284,train
1728,83.55792357754082,83.63008,train
6671,68.70638879452079,68.71832,train
4457,64.63130975413613,64.8032,train
2466,51.37609748138599,51.312378,train
243,17.68069213216305,17.719814,train
7780,62.37810424732991,62.68471,train
8546,54.28378698675178,54.194557,train
2826,97.92702774709964,98.09719,train
4259,63.896198456162885,64.09466,train
3678,60.03840062274292,60.0971,train
9056,89.66253595805846,89.84843,train
9646,119.61623913223563,119.75549,train
9314,49.9536292022752,49.961746,train
6497,16.69646532752104,16.725027,train
5944,59.301311541022734,59.30973,train
5897,64.70330179418467,64.62239,train
5639,88.48216304859169,88.36357,train
5594,83.13470642646298,83.238976,train
4688,98.8230753630262,99.48473,train
7863,26.017457290686817,26.113962,train
2240,78.70967419713557,78.85481,train
1449,21.824079935423136,22.087498,train
8589,71.76477539067254,71.97485,train
1575,52.99398689569749,53.074184,train
51,21.78332938362472,21.852957,train
8198,100.45839275899,100.69334,train
8560,65.4305784246616,65.543686,train
6182,63.24820184099689,63.46112,train
6826,22.258182600514665,22.409958,train
3,14.501823974606395,14.428455,train
8898,49.29258108243957,49.306168,train
1248,28.753615695926324,28.771107,train
1570,52.99398689569749,53.25112,train
2280,79.27542778284364,79.39601,train
1011,84.57638463785023,84.54746,train
6031,81.36039866442457,81.58542,train
2619,72.29320847026757,72.364296,train
6258,149.74832137530186,150.27698,train
7562,90.55535075755104,90.65451,train
9645,119.61623913223563,119.83253,train
3872,57.78179082659215,58.05896,train
1400,9.499438230882436,9.502257,train
809,35.86295586622186,36.115097,train
5886,68.01910685121022,68.00597,train
7398,182.32680590471207,182.16116,train
9297,45.7228125653106,45.710236,train
3320,180.7969094795742,178.92505,train
388,230.9901536612257,229.41156,train
8266,70.20869736875915,70.24444,train
2505,68.42777692915448,68.74054,train
9638,125.61725005422272,125.39833,train
5327,18.266090082633497,18.128614,train
8643,58.912811646643206,58.96995,train
6649,77.41176032874927,77.37573,train
790,36.41164086407028,36.575275,train
8743,70.04011725152597,70.02106,train
3935,10.014648675893918,10.13792,train
1297,43.65657505930208,43.774544,train
1966,48.56996296403304,48.698112,train
5913,60.55094468152709,60.584396,train
9352,70.66540272282235,70.81167,train
4404,50.944218333228456,50.976917,train
4017,26.79723709025756,26.75042,train
1278,39.33748405428104,39.393253,train
2173,101.3171290408814,101.25819,train
1256,28.753615695926324,28.823977,train
8582,76.35165349737771,76.60467,train
78,25.802268544424624,25.683195,train
412,179.04708701101467,179.13867,train
3388,105.8033985466063,106.075066,train
1487,33.39074910957999,33.63249,train
8332,71.6661467690958,71.78581,train
278,24.954009175367727,24.93886,train
8165,58.00357654171191,58.169304,train
1055,71.91197889308363,72.171715,train
7519,90.8660920550722,90.987274,train
4583,35.46372651810452,35.743717,train
2563,84.82941053361527,84.85715,train
7329,75.23976726375669,75.506065,train
3881,63.65496035831079,63.954178,train
8233,80.13411412724928,80.347084,train
1060,70.89988583913944,70.98906,train
8838,47.46331387653679,47.55073,train
5156,27.194379546541647,27.0919,train
9346,65.0014775646197,65.29233,train
5221,45.09617991309598,45.01284,train
77,25.802268544424624,25.646315,train
4681,98.8230753630262,99.55542,train
8228,80.13411412724928,80.32516,train
6458,12.17134573626563,12.171908,train
165,57.53071709245652,57.64863,train
3028,74.22415281450986,74.48045,train
888,49.19054255336955,49.19028,train
1462,25.27984779576332,25.534315,train
5785,43.49828072115429,43.61599,train
3704,16.20097931775689,16.223484,train
8829,49.56838968278535,49.590645,train
6350,94.64431626756348,94.67364,train
2753,144.0308217653355,144.51038,train
4455,64.63130975413613,64.91122,train
5422,47.12291119309999,47.153114,train
4452,64.63130975413613,64.99148,train
864,43.604537301970495,43.757767,train
4126,24.74816706908628,24.694416,train
8463,25.88444444308132,25.897366,train
9400,45.6422638932468,45.720848,train
4896,47.10789941727601,47.351627,train
1951,49.424339205446245,49.680004,train
8030,16.67492729509279,17.105766,train
4996,39.410668208964985,39.50516,train
8595,71.76477539067254,71.99021,train
9582,187.5382473498611,186.65044,train
3944,11.245979387941956,11.357846,train
3483,90.79293338634857,90.95253,train
6825,22.258182600514665,22.431656,train
2741,154.9216588506201,155.78668,train
9092,83.3587688346494,83.53414,train
685,22.34386956684365,22.547216,train
1498,43.29863673312664,43.576073,train
8408,18.99766014794924,19.012623,train
9531,63.51326474524729,63.663635,train
8861,45.5844800104469,45.660923,train
703,25.857534399290905,26.02392,train
8761,77.3268937807861,77.423454,train
1053,71.91197889308363,72.12661,train
9343,65.0014775646197,65.26885,train
8059,18.500172922410293,18.621916,train
2361,43.76202597208567,43.81163,train
1618,49.964974571776985,50.05614,train
869,43.604537301970495,43.669975,train
5443,57.62164698064424,57.85083,train
6694,60.81262844049596,60.96733,train
980,107.56024188438542,107.21547,train
3680,60.03840062274292,60.089317,train
4619,46.48566476712182,46.42955,train
2806,104.22413720109522,104.70687,train
4224,48.84238573144443,48.741074,train
7187,70.31020255401329,70.36994,train
5495,104.48871564383238,104.722694,train
4284,80.57929170551442,81.04847,train
2711,86.00802491357506,86.09252,train
599,4.491537072359547,4.619561,train
6551,32.995227607157304,33.102108,train
7005,69.241977663721,69.48869,train
5230,49.32660867067434,49.22237,train
955,152.8177784761153,153.99321,train
2397,39.29394381576009,39.258835,train
1903,80.03415155888028,80.07928,train
5958,61.21974303824864,61.372833,train
1105,73.22704486211002,73.501465,train
1049,71.91197889308363,72.03907,train
2576,80.93195157639853,81.14375,train
9422,42.832405274879264,43.061134,train
7278,82.46109517072738,82.66517,train
1784,94.83357335355618,94.76881,train
1692,66.59566485208973,66.67496,train
9279,38.46749475242012,38.64408,train
3649,47.916597924191805,47.962395,train
9412,43.93823084197514,44.06775,train
7102,44.45047606467329,44.532795,train
7674,16.023630870760083,16.25164,train
985,107.56024188438542,107.57205,train
113,36.68624201224677,36.71944,train
