idx,actual,predicted,split
12086,34.767713483007924,34.95112,train
1498,106.2025558056929,106.6018,train
12458,24.43615168584176,24.499659,train
7717,49.73885486242659,49.730366,train
7116,35.43032585388161,35.466248,train
3556,86.49473331626407,86.57238,train
11549,78.70967419713557,78.77332,train
1072,15.977335233233198,16.108238,train
3903,24.74816706908628,24.599688,train
862,129.42676021687308,130.2649,train
387,64.32365226860419,64.6217,train
9858,75.34654859935269,75.55918,train
4873,21.429473611547053,21.308157,train
9934,26.657804872047155,26.615118,train
13248,6.4852329987035695,6.6504316,train
9240,75.8861492644395,75.99779,train
602,3.328531319289431,3.461184,train
9811,58.10615179076552,58.147118,train
6804,14.147402430467531,14.214362,train
11370,59.57543179697275,59.495327,train
3522,106.43650704604566,106.94044,train
8635,37.70223435850963,37.7409,train
14058,85.85337627290696,85.91719,train
998,4.196221297202333,4.2772794,train
1588,13.792313484057486,13.890828,train
5947,70.5776831156227,70.76743,train
3708,17.650012712740526,17.72968,train
9066,71.44838330678776,71.40735,train
1445,129.4267602168825,129.9953,train
3438,53.00734926713273,53.11833,train
8545,24.456458411821725,24.29904,train
4321,75.20136128981777,75.372696,train
13324,25.51278413365878,25.362505,train
9580,25.26412458196007,25.123463,train
12890,38.05130976592272,37.95747,train
366,52.622622696094886,52.553024,train
14372,136.40586584491066,137.32068,train
8935,62.19468556359693,62.361805,train
2645,46.48566476712182,46.51847,train
6509,43.604537301970495,43.741467,train
4802,103.745126530115,103.83069,train
4193,68.27334199768833,68.4438,train
3959,34.339930274970904,34.393982,train
11122,88.31993375128738,88.371605,train
1738,59.31238391810723,59.43224,train
8723,126.44708143304572,126.78204,train
5214,49.00862249254413,49.19096,train
2819,70.8998858391393,71.02779,train
13926,56.038558822527975,55.897354,train
2104,43.29863673312664,43.470634,train
11837,47.10789941727601,47.482376,train
1292,46.20624283129268,46.2347,train
2258,31.91051408188231,31.944319,train
3646,78.16128831944249,78.03066,train
1992,6.442036183009371,6.601575,train
8473,76.77816930527784,76.964195,train
12910,41.380738858681696,41.359596,train
8340,124.5037870661705,124.922295,train
11860,39.2928079640545,39.456284,train
2066,25.27984779576332,25.484486,train
1036,7.85908552453503,7.997587,train
6137,70.5776831156227,70.79824,train
3340,24.789633367188944,24.704697,train
4577,113.1117727502162,113.12171,train
6114,73.68374035525322,73.93568,train
6191,77.53876431170232,77.559006,train
6729,48.84238573144443,48.80711,train
1905,38.91593697359398,38.93529,train
11773,55.1604052272772,55.314545,train
7619,18.990745222651583,18.986713,train
11648,15.826709276493416,15.852654,train
7045,17.59043680885926,17.558159,train
14380,126.44708143304572,126.99706,train
386,64.32365226860419,64.59392,train
2739,107.5602418843858,107.56674,train
7749,65.88571990237399,66.13309,train
6871,29.34578260289036,29.352411,train
788,230.9901536612257,230.90974,train
13344,33.717244930192976,33.561924,train
10646,78.77344906209804,80.25626,train
13451,125.86447482244527,126.527054,train
2525,14.147402430467531,14.279807,train
8529,25.06787074771092,25.049543,train
4352,69.8994010800787,69.92119,train
14405,110.67568302020096,110.963196,train
9002,56.553861435166894,56.715065,train
8787,88.31993375128738,88.554306,train
3317,21.429473611547053,21.308157,train
12402,83.53755060546025,83.449425,train
6561,60.456358375515045,60.562,train
13205,2.618505311135724,2.7617757,train
8058,19.20192266480916,19.266586,train
8106,38.91593697359398,38.977753,train
13647,125.86447482244527,126.22004,train
8207,19.694692079282625,19.597383,train
8375,94.83357335355618,94.94083,train
9314,102.11244006090304,102.30899,train
5057,3.328531319289431,3.4845057,train
4572,113.1117727502162,113.524216,train
11805,70.03363402017787,70.24332,train
8764,99.25129745411776,99.58792,train
11078,110.67568302020096,110.89635,train
4962,38.72775337298162,38.646442,train
82,25.02273814636864,24.92687,train
224,9.525193020435797,9.499696,train
4921,28.678520203607828,28.66514,train
8855,83.13470642646298,83.122986,train
10296,14.865809293936342,14.956045,train
11777,55.1604052272772,55.294086,train
1364,74.77670776968583,74.88914,train
3380,33.2646262088608,33.27999,train
3767,32.289249758728964,32.211098,train
13843,42.33755237652853,42.589195,train
7744,65.88571990237399,66.16032,train
12844,35.919888386123255,36.163475,train
1346,64.95566127753861,65.05315,train
6238,77.41176032874927,77.64808,train
12937,49.19054255336955,49.26139,train
928,101.86758015295052,102.30052,train
5029,67.18811819694348,67.3527,train
5763,35.43032585388161,35.492794,train
13739,92.14301126701253,92.219025,train
7676,33.78318166978434,33.821007,train
12302,73.5169788308657,73.67069,train
2082,29.12596598702036,29.452286,train
8849,83.13470642646298,83.244156,train
6272,62.82498618409738,62.82455,train
11408,75.03655084716752,75.0068,train
8075,25.857534399290905,25.991264,train
3372,30.8733631927149,30.783571,train
4746,123.0978685654898,123.870316,train
9962,33.2646262088608,33.421345,train
3348,26.657804872047155,26.633703,train
395,230.9901536612257,230.84494,train
8003,8.180433892801254,8.24851,train
14253,28.55077675284147,28.516552,train
319,30.35371105610416,30.315578,train
12750,72.80691569376961,72.87533,train
10190,41.84557272242807,41.8026,train
5388,33.39074910957999,33.59601,train
2204,19.28254456595652,19.367455,train
6676,29.533535528411715,29.46603,train
1870,22.34386956684365,22.329897,train
11726,35.46372651810452,35.486694,train
6306,58.48566458724775,58.43557,train
4420,74.30450585772448,74.397,train
7128,43.65657505930208,43.715794,train
13026,42.58610637454368,42.84749,train
11033,83.55792357754082,83.56153,train
2440,19.20192266480916,19.281385,train
3478,72.52135855398811,72.81282,train
6876,29.34578260289036,29.37,train
379,58.26986154002041,58.39083,train
2324,65.47137652330578,65.637535,train
10323,19.28254456595652,19.367455,train
9045,65.07118569106198,65.047264,train
14251,28.55077675284147,28.439497,train
7607,17.293928965244813,17.132843,train
3188,39.53055859179817,39.497387,train
3336,23.053352899871395,23.038994,train
4074,94.14339196270971,94.78156,train
11139,84.38693654155693,84.45709,train
2948,25.32142942667775,25.238188,train
9941,26.657804872047155,26.69918,train
7487,33.78318166978434,33.79297,train
12707,72.29320847026757,72.44317,train
7724,54.70146900399484,54.726402,train
10247,67.18811819694348,67.3856,train
119,31.60771391677976,31.654158,train
3022,40.76621946032643,40.71821,train
631,6.442036183009371,6.571363,train
9860,75.34654859935269,75.4917,train
10623,80.03415155888028,79.915016,train
7984,5.527128574206158,5.4613395,train
3610,74.9590487748871,75.13486,train
5278,5.227697523949966,5.362672,train
5952,70.5776831156227,70.621254,train
14370,68.41269006792113,68.64973,train
13130,41.80739580968886,41.867283,train
4216,71.07637112179331,70.8769,train
12422,31.36358082816288,31.558067,train
2963,26.320863792397155,26.251059,train
14396,117.94057501366258,118.39461,train
6178,75.16417987128504,75.28103,train
13773,93.28231569539822,93.39259,train
5543,71.63339382759735,71.772026,train
6897,35.46372651810452,35.535736,train
13195,71.34845173855356,71.449936,train
6452,35.86295586622186,35.97923,train
8758,104.48871564383238,104.710075,train
13185,65.83077308186866,66.06357,train
10868,55.4430882998278,55.56133,train
13806,42.614442267367465,42.70031,train
13432,143.8247661167656,144.35104,train
2135,62.12878854692645,62.530968,train
11191,84.01038592956453,83.97505,train
13224,4.22054923341766,4.3676367,train
8215,22.120024226901386,21.852524,train
13480,107.5197399548222,107.85503,train
6619,24.63527893831387,24.507692,train
10268,12.124975352206752,12.2723465,train
2541,15.826709276493416,15.929309,train
6501,41.380738858681696,41.465157,train
4252,81.45639980033368,81.36099,train
1038,9.499438230882436,9.5385685,train
10488,100.6187540373376,100.77717,train
10519,85.85337627290696,85.79721,train
8245,30.88595532017685,30.822962,train
4273,96.6886854171183,97.461685,train
9526,15.75934825564988,15.651891,train
10690,52.60873127102636,52.868122,train
2394,9.839051198642553,9.752334,train
9395,71.63339382759392,71.79896,train
5363,25.27984779576332,25.484608,train
7982,5.527128574206158,5.45918,train
11618,84.52419181559287,84.279465,train
621,5.227697523949966,5.3377466,train
6848,24.10159309622668,24.082237,train
5844,134.14502085001388,133.76805,train
11144,84.38693654155693,84.39732,train
131,37.938089667202384,38.071316,train
8558,24.649355892468915,24.601522,train
4247,78.40941852177136,78.2198,train
7003,12.885025212225244,13.051463,train
13686,103.23350357813172,103.41119,train
12720,71.63339382759735,71.76574,train
5631,86.00802491357506,85.92522,train
9145,100.6187540373376,100.58145,train
12183,55.99893434087522,56.20428,train
11661,17.650012712740526,17.72968,train
3888,25.04050211213976,24.989271,train
13561,92.24483243250832,92.226654,train
10342,23.43298254652068,23.474997,train
1680,31.91051408188231,31.936653,train
7645,25.26412458196007,25.178009,train
1234,36.210240125305205,36.300377,train
5067,4.196221297202333,4.299001,train
8293,51.441846041956246,51.612473,train
12010,65.83077308186866,66.02639,train
4696,166.17853479893557,167.25916,train
257,14.357120337707848,14.283462,train
11553,78.04583599126548,78.226425,train
13767,92.69393389813976,92.70527,train
4225,73.13200491640478,73.068245,train
4163,67.4777511797455,67.653564,train
14439,91.2397572047843,91.24193,train
4399,70.8035239631433,70.74235,train
3437,53.00734926713273,53.158955,train
14123,75.8861492644395,76.039154,train
13819,41.90106661172524,42.30362,train
7894,78.3521209153635,78.434944,train
5236,62.12878854692645,62.532043,train
11500,91.22443951098568,91.4433,train
12473,24.152412660023124,24.157797,train
11252,58.6937159884268,58.620052,train
3197,41.380738858681696,41.554604,train
13798,42.614442267367465,43.046463,train
5084,6.442036183009371,6.5798626,train
11333,50.93322091321282,51.000366,train
11311,49.49174784981139,49.502697,train
1420,154.98431615588598,155.52911,train
5711,21.22276810141124,21.223528,train
13143,47.982575358036456,48.10891,train
6609,25.04050211213976,24.876276,train
14385,126.44708143304572,126.600525,train
9288,84.60291252746008,84.44605,train
10539,79.86598582053819,79.83739,train
2059,21.824079935423136,21.955048,train
9375,73.5169788308657,73.791756,train
814,179.04708701101467,179.18605,train
5818,59.31238391810723,59.539272,train
1412,166.17853479893557,166.58446,train
11235,89.77171705634251,89.806305,train
4090,83.5141550055097,83.53398,train
951,99.49073612992989,99.78379,train
3302,18.448270263304188,18.439224,train
3709,19.628813853406385,19.705347,train
4266,84.38851540208749,84.329094,train
4935,33.2646262088608,33.311108,train
9055,68.06824537618436,68.13879,train
12712,71.63339382759735,71.79896,train
12901,39.53055859179817,39.358723,train
702,21.824079935423136,21.970873,train
14562,89.77171705634251,89.763725,train
10211,48.96526861625701,48.869995,train
145,41.74743408384167,41.91177,train
7979,5.527128574206158,5.428484,train
2529,14.147402430467531,14.214362,train
454,145.24040847801632,145.21182,train
9665,60.08619856292643,60.2942,train
5134,15.977335233233198,16.090508,train
14201,24.456458411821725,24.325459,train
4382,69.0602255325774,69.20533,train
4365,68.87072465156034,69.11683,train
2433,19.20192266480916,19.196484,train
6653,26.320863792397155,26.25401,train
1871,22.34386956684365,22.293394,train
14008,115.30303150446332,115.690094,train
4238,78.40941852177136,78.49175,train
5618,80.80332043496728,80.56102,train
1476,113.1117727502116,113.591774,train
14346,57.64076850783251,57.69375,train
784,62.12878854692645,62.617085,train
934,101.86758015295052,102.059425,train
8739,110.67568302020096,111.35736,train
12222,110.28871787139632,111.1444,train
3196,39.53055859179817,39.358723,train
125,34.565494519288166,34.711987,train
7151,53.62497940433934,53.672012,train
1815,9.839051198642553,9.74793,train
4455,85.05997393992781,84.98142,train
2818,70.8998858391393,71.06482,train
9266,78.17671644727096,78.09466,train
2257,31.91051408188231,31.970444,train
7482,33.78318166978434,33.888157,train
6893,35.46372651810452,35.430256,train
12798,83.53755060546025,83.33164,train
2023,13.53610473193936,13.688047,train
7767,123.96214174002029,124.14635,train
10384,35.43032585388161,35.541428,train
7732,60.0861985629268,60.2942,train
2207,19.28254456595652,19.289675,train
5761,35.43032585388161,35.541428,train
6308,58.132094825297145,58.370995,train
4952,35.87508543765299,35.88848,train
7690,37.23174055853278,37.20742,train
6200,80.25361829662151,80.14934,train
10164,35.87508543765299,35.985268,train
4856,18.448270263304188,18.432714,train
2849,71.78670881619587,71.9062,train
1879,25.857534399290905,25.991264,train
10667,62.25633543844163,62.39337,train
7014,13.792313484057486,13.915514,train
13748,92.14301126701253,92.26455,train
11562,77.93378927116997,78.16076,train
9102,82.6921619327566,82.90775,train
14086,77.87315181130059,77.920845,train
5645,12.124975352206752,12.2723465,train
4726,136.76886894565047,137.80542,train
5013,62.1233802776967,62.41694,train
6167,73.22704486211128,73.48867,train
7735,60.0861985629268,60.25226,train
14404,110.67568302020096,111.06065,train
13358,38.48840493675039,38.29134,train
11424,79.48504113105551,79.318634,train
915,106.20255580569304,106.342445,train
8368,100.6187540373376,100.607025,train
3129,36.41164086407028,36.63151,train
13814,42.109580306681096,42.393185,train
4046,69.52453059841163,69.421265,train
4891,23.053352899871395,22.97399,train
1259,39.53055859179817,39.497387,train
10022,53.00734926713273,53.158955,train
11375,62.87797862213373,62.983063,train
11998,60.69477696945295,60.912437,train
1225,35.86295586622186,35.905224,train
5860,107.5602418843858,107.659676,train
13360,38.48840493675039,38.287968,train
11857,39.2928079640545,39.543537,train
8785,91.2397572047843,91.16976,train
5350,18.731792724897712,19.03031,train
7015,13.792313484057486,13.957035,train
10270,12.124975352206752,12.32132,train
4691,179.04708701101467,178.96042,train
11751,42.55205181960314,42.567448,train
7029,16.125116344342604,16.193066,train
9310,102.11244006090304,102.442024,train
4656,97.47338258074733,97.54354,train
5170,25.27984779576332,25.461184,train
2720,152.8177784761153,152.64134,train
7930,84.52419181559287,84.41694,train
11729,35.46372651810452,35.415874,train
10370,28.753615695926324,28.93704,train
4100,79.41238476636894,79.41637,train
1868,22.34386956684365,22.322147,train
2809,71.91197889308408,72.06736,train
11253,58.6937159884268,58.505768,train
13290,13.645628914737031,13.606895,train
2296,48.41170998900376,48.471058,train
3093,75.23466307522513,75.148285,train
5106,9.499438230882436,9.536044,train
6417,38.91834885517143,39.015762,train
10356,25.935608876074404,25.98465,train
10666,62.25633543844163,62.286507,train
13239,5.260504433154911,5.4136786,train
11981,51.76031579593137,51.930573,train
4961,38.72775337298162,38.61937,train
3940,29.533535528411715,29.432981,train
4317,75.20136128981777,75.49315,train
4524,145.24040847801632,146.43767,train
9977,35.87508543765299,35.853493,train
11733,38.88107047950797,39.021053,train
10375,31.91051408188231,31.970749,train
8782,91.2397572047843,91.25943,train
9270,80.03415155888028,79.96806,train
12079,35.5258604479491,35.68343,train
1965,4.196221297202333,4.2730355,train
12243,95.27995050133204,95.44559,train
5332,13.53610473193936,13.715125,train
1433,136.76886894565047,137.65477,train
4907,26.657804872047155,26.56901,train
5268,4.196221297202333,4.312347,train
7593,15.75934825564988,15.651891,train
1667,28.753615695926324,28.934029,train
14434,91.2397572047843,91.56993,train
1113,29.12596598702036,29.43127,train
14260,28.55077675284147,28.40153,train
5081,5.227697523949966,5.391114,train
5939,70.8998858391393,71.101295,train
14285,34.885935691225306,34.88007,train
4864,19.89991539202705,19.945978,train
12088,34.767713483007924,34.99272,train
1543,98.65596999066533,99.0007,train
9885,18.448270263304188,18.432714,train
11222,88.48216304859169,88.27508,train
12907,41.380738858681696,41.410446,train
9103,135.2198141561254,136.06563,train
7250,79.88545352007553,79.990814,train
3691,15.826709276493416,15.89646,train
9092,79.03051139114216,79.03038,train
4757,117.68636585320668,118.270645,train
9788,53.47823699991465,53.69431,train
7328,73.22704486211128,73.43805,train
8633,37.70223435850963,37.778465,train
10064,72.52135855398946,72.79935,train
12527,31.69861229808904,31.854795,train
10148,30.8733631927149,30.82823,train
14433,94.86192637572438,95.03829,train
239,10.949894352823868,10.982122,train
3172,36.94310571922444,36.99784,train
13805,42.614442267367465,42.771873,train
322,34.06520822989449,33.914955,train
8463,75.8861492644395,76.08509,train
1583,13.792313484057486,13.9556055,train
12673,77.79019270718537,78.06135,train
1999,7.85908552453503,8.001566,train
11944,41.80739580968886,42.00582,train
4745,123.0978685654898,123.85249,train
8542,24.5889875058797,24.516445,train
3095,75.23466307522513,75.18527,train
13133,44.66517096340306,44.779465,train
9804,58.10615179076552,58.258675,train
11543,78.70967419713557,78.85309,train
5629,86.00802491357506,85.907585,train
517,106.2025558056929,106.74053,train
10694,49.56838968278535,49.83091,train
524,106.2025558056929,106.3742,train
267,16.37479283838086,16.096565,train
11355,56.716123866601365,56.73236,train
5709,21.22276810141124,21.264309,train
596,3.328531319289431,3.4310234,train
14458,86.04998768751986,86.105415,train
6932,50.68801501365044,50.832302,train
10746,46.3112758194042,46.55172,train
11795,64.87166628595628,65.12924,train
9622,37.23174055853278,37.191196,train
1967,4.196221297202333,4.299001,train
1935,56.44692913934201,56.540485,train
332,38.12884601137296,37.931065,train
5778,39.33748405428104,39.330452,train
7340,75.16417987128504,75.233574,train
7845,81.7828321007955,81.97698,train
2543,17.650012712740526,17.698568,train
13236,5.260504433154911,5.4172463,train
13781,93.50643630226388,93.789116,train
5408,43.29863673312664,43.48326,train
5148,18.731792724897712,19.065449,train
12594,55.131604537436736,55.22481,train
6219,89.61281744144841,89.609116,train
8880,86.82293470300802,86.62853,train
8608,30.32277491828911,30.217989,train
5182,29.12596598702036,29.452286,train
3497,144.642135318757,144.1213,train
8055,19.20192266480916,19.26075,train
12701,73.5169788308657,73.601616,train
5224,55.271872386990935,55.388763,train
8786,88.31993375128738,88.62509,train
9782,53.47823699991465,53.75616,train
2301,48.41170998900376,48.441242,train
10007,45.250987390322535,45.210552,train
3835,59.89579766367838,60.162807,train
8746,110.67568302020096,111.06065,train
1431,145.24040847801632,145.2905,train
5180,29.12596598702036,29.4524,train
3047,53.49135176226452,53.482105,train
4637,99.49073612992989,99.731705,train
1027,6.442036183009371,6.601575,train
8533,24.5889875058797,24.489344,train
12312,72.29320847026757,72.41474,train
5605,78.23957030362628,78.14643,train
9110,135.2198141561254,135.1983,train
12063,36.99469593104042,37.291283,train
6020,83.09935595306658,83.11232,train
1936,56.44692913934201,56.550644,train
9817,60.937760889072194,61.238384,train
12599,60.77778500000022,60.992123,train
11063,117.94057501366258,118.639946,train
129,34.565494519288166,34.695213,train
539,101.86758015295236,102.179115,train
13544,92.14301126701253,92.219025,train
10957,54.316367961579786,54.243362,train
11620,84.52419181559287,84.25126,train
14220,24.649355892468915,24.626976,train
9924,24.789633367188944,24.722929,train
5770,39.33748405428104,39.335094,train
2724,134.14502085001388,134.09943,train
10684,52.60873127102636,52.994312,train
5571,72.80691569376961,72.969124,train
5284,6.442036183009371,6.5798626,train
11716,32.289249758728964,32.218872,train
11066,117.94057501366258,118.47998,train
4098,79.41238476636894,79.54472,train
13822,41.90106661172524,42.241966,train
7837,84.24741541524314,84.31718,train
8109,44.21359478458822,44.201492,train
13090,35.06929068218894,35.198254,train
14072,79.86598582053819,79.92061,train
10558,76.50234292040042,76.59658,train
10341,21.22276810141124,21.191133,train
5762,35.43032585388161,35.501213,train
7504,41.024914450772926,41.046402,train
3949,31.73671877096429,31.555485,train
773,55.271872386990935,55.427765,train
4848,97.47338258073955,97.543015,train
2638,42.55205181960314,42.599567,train
11487,95.84505322335384,96.03887,train
5936,70.8998858391393,71.062614,train
5159,21.824079935423136,21.955048,train
13452,125.86447482244527,126.22004,train
14185,25.06787074771092,24.935043,train
8159,12.046394034663363,11.972808,train
404,211.02994799979388,210.03601,train
10529,82.51266906756706,82.5695,train
7534,54.70146900399484,54.726402,train
3432,48.96526861625701,48.924107,train
794,211.02994799979388,210.79178,train
1626,19.28254456595652,19.304783,train
3258,60.456358375515045,60.56975,train
2236,25.935608876074404,26.042458,train
5141,15.977335233233198,16.135653,train
4269,96.6886854171183,97.48641,train
12210,65.83077308186866,66.02639,train
513,109.30466743726038,109.317,train
11384,62.87797862213373,62.89767,train
10083,19.89991539202705,19.945978,train
10475,115.30303150446332,115.566895,train
9082,75.14911418145515,75.15207,train
11148,83.29477154332817,83.49693,train
9182,82.51266906756706,82.572334,train
11406,75.03655084716752,75.03464,train
11197,85.2707950135868,85.094406,train
6519,46.20624283129268,46.22904,train
4898,24.789633367188944,24.676456,train
12134,39.410668208964985,39.553932,train
11101,94.86192637572438,94.985825,train
947,100.48928695862584,100.75062,train
4249,81.45639980033368,81.48776,train
13988,135.2198141561254,135.59883,train
9999,41.84557272242807,41.835487,train
3260,60.456358375515045,60.562,train
1066,13.53610473193936,13.711983,train
9440,74.18155972707108,74.33218,train
10811,61.34974693767026,61.525387,train
11293,50.09922712517202,50.080013,train
8664,48.45056948106252,48.508755,train
1716,48.41170998900376,48.471058,train
10800,57.60964815073893,57.720085,train
1734,59.31238391810723,59.491314,train
7248,79.88545352007553,79.95375,train
14270,30.32277491828911,30.193151,train
7848,81.7828321007955,81.889496,train
13025,42.58610637454368,42.82857,train
13644,125.86447482244527,126.63587,train
9959,30.8733631927149,30.825611,train
3574,79.34796417307675,79.407616,train
8443,75.72806675637788,75.902176,train
11230,89.77171705634251,89.844124,train
7661,27.82333960880682,27.74189,train
9685,52.53979191594191,52.99093,train
1251,38.05130976592272,37.96117,train
14531,85.2707950135868,84.91475,train
10699,49.56838968278535,49.67659,train
8859,84.01038592956453,83.970955,train
4943,35.87508543765299,36.05418,train
11676,21.77517690158367,21.607756,train
3345,24.789633367188944,24.716036,train
1880,25.857534399290905,26.003489,train
9823,64.10443142186895,64.310104,train
3270,64.95566127753861,65.05123,train
8011,9.839051198642553,9.74793,train
401,211.02994799979388,210.18573,train
10173,38.72775337298162,38.863663,train
4357,69.14676947161414,69.26396,train
7564,11.939741448049546,11.959664,train
977,97.47338258074733,97.54194,train
5337,15.977335233233198,16.108238,train
8345,124.5037870661705,124.78347,train
12252,89.57234360169679,89.75616,train
11076,110.67568302020096,111.06065,train
221,9.525193020435797,9.456559,train
914,106.20255580569304,106.41834,train
7320,71.78670881619587,71.8151,train
3857,70.03363402017787,70.195885,train
3814,50.68801501365044,50.82857,train
12060,39.2928079640545,39.456284,train
711,25.27984779576332,25.528503,train
10363,28.753615695926324,28.944382,train
13407,183.50675596781025,183.24182,train
3124,37.38629228613615,37.450043,train
7178,152.8177784761153,155.12114,train
9620,37.23174055853278,37.165615,train
2294,48.41170998900376,48.50142,train
7813,91.22443951098568,91.46425,train
5259,3.328531319289431,3.5005498,train
9104,135.2198141561254,135.59883,train
13824,41.90106661172524,42.191895,train
5664,13.792313484057486,13.890828,train
10260,72.52135855398946,72.781815,train
10261,72.52135855398946,72.7528,train
9843,71.35912677124634,71.46895,train
2636,42.55205181960314,42.613976,train
8742,110.67568302020096,111.1418,train
2449,22.34386956684365,22.311237,train
9039,62.48827997014724,62.47027,train
4492,193.8751524679473,193.76572,train
6614,25.04050211213976,24.896147,train
5490,80.93195157639853,81.158554,train
585,2.606366123918593,2.6706853,train
13789,43.43364813621581,43.654068,train
12543,34.44495678366445,34.450283,train
13223,4.22054923341766,4.3508296,train
1657,25.935608876074404,25.98465,train
14409,104.48871564383238,104.85324,train
14413,104.48871564383238,105.02386,train
9059,68.06824537618436,68.08195,train
3993,44.597910972306806,44.49933,train
1591,13.792313484057486,13.995363,train
8088,29.77075417333722,29.904915,train
623,5.227697523949966,5.391114,train
6762,63.896198456162885,63.843994,train
3259,60.456358375515045,60.603825,train
14172,84.60291252746008,84.44605,train
11885,34.767713483007924,34.96754,train
6623,24.63527893831387,24.488815,train
412,193.8751524679473,194.1659,train
135,37.938089667202384,38.03371,train
1929,50.04341124314785,50.061573,train
2223,23.43298254652068,23.474997,train
12011,65.83077308186866,66.005035,train
1489,109.30466743726038,109.47846,train
7164,59.31238391810723,59.465794,train
2109,43.29863673312664,43.51238,train
2763,90.56896135270873,90.648926,train
2485,38.91593697359398,38.93529,train
2138,62.12878854692645,62.496082,train
6518,46.20624283129268,46.225353,train
4452,82.2895007905107,82.20991,train
12101,34.635546819221005,34.840904,train
13968,75.65610935615152,75.930756,train
876,123.09786856548688,123.30859,train
10574,75.72806675637788,75.862595,train
5443,110.28871787139632,111.1444,train
8555,24.649355892468915,24.491133,train
3147,35.86295586622186,36.281036,train
2856,71.78670881619587,71.78678,train
2381,6.750079908713624,6.777817,train
472,129.4267602168825,129.57698,train
8370,100.6187540373376,100.64271,train
11243,62.90876193978079,63.061783,train
3825,55.1604052272772,55.28821,train
14313,44.47167879893676,44.486965,train
4085,88.38797205687105,88.53368,train
681,15.977335233233198,16.12648,train
10393,39.33748405428104,39.335094,train
12306,73.5169788308657,73.700386,train
503,113.1117727502116,113.00638,train
6107,73.68374035525322,73.90629,train
2489,38.91593697359398,38.985943,train
8273,42.23549826962851,42.275536,train
4529,136.76886894563967,137.65477,train
13132,44.66517096340306,44.77543,train
5725,23.43298254652068,23.369894,train
13541,92.49987338269456,92.60381,train
9166,89.93891881356173,90.05501,train
6796,80.57929170551442,80.79354,train
7176,65.47137652330578,65.75633,train
8973,56.347326863317264,56.62488,train
2289,43.65657505930208,43.688164,train
4773,109.30466743726038,109.70581,train
6269,62.82498618409738,63.035164,train
