idx,actual,predicted,split
8809,24.780652012335285,24.605286,train
9481,78.0701113761571,78.15046,train
5646,18.59211665132404,18.239624,train
5299,17.835036958824098,17.578176,train
8983,42.151858279069366,41.72951,train
1891,58.77452866017632,57.454533,train
8672,44.29937101184383,44.344887,train
6033,8.275667403232381,8.630966,train
1899,58.77452866017632,59.085052,train
8411,41.59468178593762,41.118923,train
6550,86.51048354830466,86.29152,train
6751,63.97349934381671,64.08179,train
8584,11.848282614472655,12.00171,train
258,12.550064934911132,12.676139,train
5120,30.47574028485901,30.147472,train
9363,42.27041735765867,42.744682,train
4024,62.72806324994423,62.524834,train
5806,13.292586956792846,13.148756,train
238,10.189771953334064,10.443298,train
9442,59.81630024592608,59.59753,train
7300,45.39413691817656,45.190586,train
3404,85.5847593117699,85.40042,train
4992,37.88626561492816,38.008102,train
7780,24.868019874459133,24.876146,train
5084,25.721279358961134,25.803936,train
8580,11.848282614472655,11.817891,train
8593,14.027370885070116,13.991368,train
2674,69.79058154666774,69.49356,train
6774,116.60328730481253,115.98227,train
5295,17.835036958824098,17.29365,train
5485,20.16320355651505,19.867363,train
1224,17.304970614833234,17.532385,train
657,21.03387747893207,21.110888,train
9075,72.22032357773081,72.41776,train
6907,80.429850391609,80.462265,train
6962,16.60911128945954,16.255314,train
2960,43.46737277860813,43.72979,train
6808,97.03063837868072,97.15605,train
5490,20.16320355651505,20.313768,train
7693,67.50396759059012,66.77206,train
314,26.190816619911267,25.86304,train
1347,83.01808144823141,84.06894,train
544,58.80010073335826,58.551952,train
9551,28.95420534217626,29.043274,train
1083,27.701581890092267,27.71769,train
1721,29.96558203587599,30.011368,train
9286,49.85362434151381,49.945324,train
2717,15.098890316418036,14.892075,train
4144,41.10903807729289,41.629585,train
3385,88.05325621128455,87.527855,train
7023,27.03609767197073,27.072454,train
6179,4.5563675745357575,4.588468,train
6733,52.1578419168961,52.14082,train
5819,14.41946450275734,14.506064,train
4917,15.014012912092207,14.817086,train
9421,52.88512061213761,52.379955,train
638,17.12717886864744,17.488432,train
9575,32.328339713975865,32.578396,train
4563,35.6142396674446,36.066032,train
9465,73.19650526236691,73.19184,train
8455,50.95049154278129,51.2997,train
8327,43.86324338167638,43.485966,train
5315,22.43235979627505,21.841757,train
3083,75.07327103110752,75.17138,train
1955,10.343713404774368,10.291264,train
1070,24.197348089433312,23.54591,train
6495,80.38799802335784,80.51878,train
7389,19.17096649675563,19.05166,train
8437,47.927036074517446,48.013527,train
3509,5.655479349182472,5.6090355,train
8016,16.068318012745156,16.118044,train
191,72.93636895364828,72.58544,train
8456,50.95049154278129,51.05958,train
4722,24.059246517908274,24.40894,train
7737,22.24263381162286,22.345795,train
8378,39.18092969931752,39.33434,train
6384,125.20553762781611,124.85473,train
9073,72.22032357773081,71.82245,train
1101,35.9269167928043,35.79767,train
4370,37.27580884771832,37.011646,train
6294,27.03410580585383,26.526651,train
5926,40.84767902763799,40.52189,train
2848,43.7193420127584,44.34469,train
2269,54.39021604963563,55.03277,train
4220,57.040839955458566,56.66798,train
8971,40.89349710140355,40.658943,train
8013,16.068318012745156,16.118044,train
4511,25.285655834361464,24.722519,train
20,22.652799087179528,22.895857,train
2724,15.46274101326339,15.468,train
4546,32.95803523078494,33.371872,train
6660,23.976723833708988,23.810865,train
97,31.309390860354824,31.225714,train
7705,71.53749733373634,71.70157,train
7592,48.30251479961015,48.45524,train
8827,32.187289880367146,31.880503,train
6173,58.3222497356189,58.492702,train
5702,28.96199500947058,29.215595,train
741,54.1192826533968,53.956238,train
7104,53.75348048344962,53.62736,train
6150,46.18502369301245,46.11371,train
7291,40.192156164684,40.02021,train
8792,18.84325391106479,18.821903,train
7469,38.84893316548385,38.343876,train
2485,64.03088045858823,64.06163,train
9642,49.84639084384874,50.280197,train
8182,28.734538854840697,28.302395,train
4021,57.98954978692852,58.571133,train
4875,8.263660685151965,7.872231,train
1136,51.76206335200496,51.6359,train
8193,29.84768194037102,29.63886,train
6938,87.31902827309035,87.683876,train
7998,13.610590952896922,13.548654,train
7255,23.86774515358321,24.088469,train
4601,49.59626336995021,49.559982,train
2831,39.25297255291894,38.82726,train
4747,29.63841857590191,29.634295,train
9125,89.57393000274607,89.04759,train
1638,33.63898490597352,33.67945,train
2267,54.39021604963563,54.41892,train
7851,40.90446263377071,40.553642,train
8480,62.89029330068901,62.758377,train
2878,60.167354890699016,60.44899,train
9355,42.27041735765867,42.17718,train
9516,28.78301271640285,28.561249,train
9420,52.88512061213761,52.196125,train
5125,32.767888552427515,32.776775,train
4744,29.63841857590191,29.606667,train
4434,63.46870006142549,63.224655,train
3063,65.29911786347277,65.32398,train
5498,22.304941736189647,22.12475,train
789,15.719372023553252,15.954916,train
9251,76.58053643986166,76.668106,train
4903,11.195582903029024,11.601616,train
462,40.62441471530415,40.47705,train
6069,15.68069821936734,15.672708,train
2425,34.52214921787366,34.59284,train
3702,11.8324270882684,11.816845,train
6579,9.721480123720989,9.49728,train
7156,5.294999837602899,5.4495068,train
7974,7.897239827874974,7.956598,train
8761,12.259515651651324,12.153052,train
3267,66.55110231757627,67.28497,train
7180,8.423768102871254,8.303153,train
2918,52.21355541486569,52.31254,train
8642,29.86208404406361,29.753155,train
1886,53.50058775615856,53.51978,train
3213,42.60300132281579,42.520123,train
9249,76.58053643986166,76.52318,train
8302,67.70722760974496,67.46251,train
9603,36.472328978498055,37.069786,train
8664,39.0038841817338,39.225773,train
9381,44.13925634160422,43.906105,train
41,23.64474686319508,23.66099,train
7411,22.116981446016283,21.683844,train
8250,44.27049380553134,43.95611,train
7750,22.4979526592838,22.509777,train
7980,9.547755703820586,9.52254,train
5052,24.324532076785783,24.275667,train
1414,59.37382867606714,58.869934,train
5186,54.5882021362751,54.62389,train
9487,31.863546253005712,31.391033,train
2395,25.219928400502504,24.973274,train
4528,28.55569374975816,28.398693,train
5993,4.208044876227007,4.2773495,train
1475,61.911697819840086,61.561146,train
637,17.12717886864744,17.163456,train
4092,45.84499779980659,46.3536,train
9382,44.13925634160422,43.923794,train
8107,62.62139860528693,62.55834,train
4750,29.63841857590191,29.701645,train
1008,8.60924668173477,8.965069,train
2074,45.500139371270166,45.490273,train
407,44.224228222140816,44.27641,train
5229,10.43478767867051,10.448542,train
8533,4.606886014540866,4.6608095,train
1678,49.058369429143966,49.49385,train
2339,15.032882038327008,15.22031,train
3792,30.82285894182481,31.296095,train
7689,67.50396759059012,67.7867,train
2105,62.68536971137054,62.852028,train
8674,44.29937101184383,44.344887,train
4583,41.90590345017798,42.428104,train
875,33.551535852882715,33.93423,train
5509,24.734827350856065,24.42329,train
548,58.80010073335826,58.908035,train
5101,26.958867586722373,26.588568,train
3169,28.94712527105093,28.244095,train
7821,32.04263427143328,31.445133,train
5605,14.442259524686335,14.422114,train
6075,18.20847236962192,17.787102,train
6592,10.793251309280691,10.717461,train
1229,17.304970614833234,17.751425,train
2908,56.13848139508054,55.793472,train
1118,40.70686459724665,41.464405,train
6375,135.272500746475,134.66357,train
8680,50.12643843088448,50.09366,train
3966,39.22885701738909,39.575462,train
5006,47.94346901671224,47.783142,train
3981,42.36026167465456,42.157524,train
8641,29.86208404406361,29.753155,train
8020,18.841924526833072,18.978178,train
7284,35.46864964554995,35.409103,train
3628,35.53224595226608,35.56726,train
8498,73.1318100777483,72.81479,train
1690,53.78118770323016,54.21593,train
171,61.55006593233928,61.577126,train
1182,12.441216384488046,12.384158,train
6121,31.727600215201825,31.75714,train
2251,49.57209077633858,49.463417,train
6035,9.76445038919866,9.509859,train
4149,41.10903807729289,41.230774,train
1756,24.82069515364289,25.01876,train
3618,31.195627911931425,31.221905,train
2138,21.878494576781915,21.398731,train
6670,26.910769669443443,26.536789,train
1011,10.043789641265644,9.8907795,train
1700,58.863795297458616,59.273983,train
7892,58.17368622317843,57.815563,train
4863,6.064148725981191,6.271634,train
7808,29.78298977219835,30.016388,train
3968,39.22885701738909,39.080303,train
4892,9.62877279164657,9.852529,train
2365,18.87564037311889,18.916971,train
794,17.038428137934357,17.15879,train
821,21.78332938362472,21.650906,train
1198,13.268316902708335,13.4721,train
7688,67.50396759059012,67.27819,train
7572,48.91727409414455,48.534595,train
2731,16.0764655931326,16.020739,train
182,67.09762908371232,67.01764,train
7830,34.638326460748985,34.731037,train
4806,51.41385592939794,51.0984,train
5733,38.70832069992997,39.4312,train
3252,61.17244770650357,60.701424,train
6256,15.134780104964229,14.829005,train
3560,13.081611916499362,13.309492,train
685,28.95336242040269,29.07381,train
6162,51.98276263603709,52.398453,train
7746,22.24263381162286,22.610369,train
7743,22.24263381162286,22.178392,train
1017,10.043789641265644,10.443782,train
6139,40.89743302992791,40.817562,train
6156,51.98276263603709,51.89793,train
3475,90.74158963283844,90.847755,train
5270,13.139983082396462,13.207734,train
7714,75.85027474353127,75.633804,train
6352,51.04015912233896,51.224567,train
9078,77.28479057004787,76.88248,train
6305,30.93653513383426,30.63809,train
947,62.85629693828165,62.879677,train
5905,33.50648124000602,32.49201,train
5312,19.97515078477934,20.460316,train
7739,22.24263381162286,22.070066,train
6513,80.73968395833508,80.635605,train
2533,48.94790190737523,48.322582,train
3945,33.770744509473,34.359108,train
798,17.038428137934357,16.827795,train
4079,48.64570460375257,48.222767,train
8800,21.641160568952262,21.618618,train
2073,45.500139371270166,45.012676,train
1104,35.9269167928043,35.706467,train
4056,78.33286300331913,78.02274,train
4887,9.62877279164657,9.4560375,train
743,54.1192826533968,53.99968,train
6488,80.38799802335784,80.63515,train
5140,35.428262996954324,34.963894,train
8073,38.3640276253938,38.46039,train
2733,16.0764655931326,15.959716,train
7920,2.614933665643111,2.6685448,train
2216,34.34685024360888,34.21265,train
1189,12.441216384488046,12.538826,train
6862,79.90738376337349,79.56636,train
2899,61.0544116182372,61.383587,train
8472,58.42772591196187,58.625156,train
5474,18.289073942540064,17.875725,train
3635,40.32012691256411,40.076015,train
6702,37.76151660539016,37.777496,train
8176,27.965423905284627,28.48338,train
1870,44.317024009741765,44.699333,train
1850,36.92946811448477,37.04701,train
6625,15.072140116010608,15.166862,train
7402,20.49783807777807,20.296188,train
3075,70.03943137875117,70.14547,train
408,44.224228222140816,44.123882,train
8431,45.367103864294,45.653717,train
5919,36.998253630669865,37.25688,train
8677,50.12643843088448,50.09366,train
1814,29.066440744258465,29.3534,train
2896,61.0544116182372,60.641045,train
418,42.504252480067166,42.990005,train
6518,81.6409337273655,81.879326,train
9591,34.202179567215296,33.85124,train
6867,79.90738376337349,79.96629,train
922,52.60438912548162,52.566326,train
6505,80.31141853108927,80.27876,train
7028,29.390281019054576,29.142412,train
4034,67.7811419985801,67.435455,train
1053,18.2696001979556,18.239113,train
2944,45.096080062436016,44.9089,train
698,32.21943358506918,32.652092,train
6006,5.901304795870259,5.7193966,train
2598,46.18171927846931,45.907295,train
8309,49.22116789233491,49.73379,train
9649,54.35063372589044,54.32103,train
7268,31.192697762375623,30.676552,train
134,43.35046780071132,42.553013,train
8312,49.22116789233491,49.404964,train
9541,28.54671090981744,28.83073,train
2069,40.65272391887255,40.930676,train
8984,42.151858279069366,41.882,train
7752,22.4979526592838,22.161215,train
9377,44.13925634160422,43.934086,train
1959,10.343713404774368,10.880049,train
4171,43.38283157933101,43.16222,train
8099,55.69052069846072,55.71912,train
3039,57.10461416728862,57.00311,train
4738,27.42773101951167,27.278292,train
7777,24.868019874459133,24.713867,train
2560,45.22205024651594,45.529724,train
649,18.95543167867244,19.467611,train
5057,24.109534262265115,24.111479,train
3921,27.298124599055573,27.297546,train
8689,56.52627094794594,56.50607,train
3511,5.655479349182472,5.8321023,train
694,32.21943358506918,32.04202,train
7248,23.86774515358321,23.433979,train
8435,45.367103864294,45.431953,train
2356,17.33596433762543,17.0944,train
4152,41.10903807729289,41.002785,train
9675,70.78133528964258,70.705696,train
7501,52.54615043220192,52.553974,train
6353,51.04015912233896,51.237007,train
4117,41.1640494700934,41.26618,train
2346,16.059003717783913,15.7586775,train
2291,70.96209216948435,70.734,train
6333,40.03433760097705,40.564774,train
6788,109.02031420411974,108.825386,train
7576,48.91727409414455,48.85722,train
4257,75.74761091471926,75.580734,train
6155,51.98276263603709,51.89793,train
7760,23.01922247662388,23.171963,train
8515,3.032013733506352,3.0309083,train
9517,28.78301271640285,29.09631,train
1450,58.30263960140757,58.48082,train
8488,67.81742380721845,67.99995,train
6814,92.3913010123086,92.47922,train
4761,32.222126616545914,32.636646,train
1762,24.372708647372274,24.77572,train
198,72.93636895364828,73.04051,train
284,17.991973546865733,18.073582,train
8957,40.03894803561576,40.264282,train
9461,68.40048726352602,68.28816,train
7585,48.42697430581331,48.211117,train
4049,73.07156107959733,72.679756,train
326,29.640234476434216,29.922832,train
4982,33.522746698444486,34.073734,train
3405,85.5847593117699,85.13553,train
4317,29.67861289300516,29.34259,train
8158,27.53748426766716,27.900833,train
6012,5.901304795870259,5.9602714,train
4464,21.889636574815587,22.02921,train
1314,47.91327656442523,48.043076,train
4878,8.263660685151965,8.304015,train
2961,43.46737277860813,43.511963,train
2823,35.24858229143813,35.193233,train
9679,70.78133528964258,70.73625,train
2417,31.06095066040486,31.09009,train
3773,24.661808154024182,25.678823,train
3670,57.7142081903515,57.976074,train
6896,79.5373091358938,79.53771,train
4764,35.19717324280023,34.759842,train
7097,49.2699943082349,49.50747,train
16,22.601521865370945,22.315462,train
4204,53.39004950618797,53.478516,train
3641,40.32012691256411,40.406754,train
1220,17.304970614833234,16.904848,train
4337,31.747042384761944,31.300337,train
6324,40.03433760097705,39.961205,train
4456,21.68949061086416,21.583149,train
5757,51.66949868914388,51.620434,train
3528,7.987674181405977,8.074568,train
9320,43.63508706629254,43.331688,train
8845,36.50876748111896,37.132973,train
9094,118.099743377003,117.9622,train
402,44.224228222140816,44.444843,train
7215,13.387840498941094,13.400148,train
212,8.689114449259936,8.747869,train
3361,96.54024377026631,96.180885,train
9464,73.19650526236691,73.01561,train
2827,35.24858229143813,35.7494,train
6757,63.97349934381671,64.16379,train
6855,81.13446077091596,80.98095,train
4053,73.07156107959733,73.97359,train
6363,57.32796396301918,57.63564,train
8508,3.032013733506352,3.0270386,train
8870,52.29885812434815,52.133286,train
2667,65.19892122834668,65.31675,train
8835,32.187289880367146,32.781704,train
1244,21.460666506128685,21.397781,train
3501,4.750822465543076,4.877459,train
1205,14.344520719689204,14.656563,train
3881,21.095271787704675,21.005363,train
3832,47.45924120714597,47.636574,train
7123,63.867151610423925,63.834034,train
6534,82.9690550491143,82.91526,train
6185,5.152445264210328,5.0771127,train
6610,13.450103861207811,13.391261,train
5935,45.07759433153876,44.29544,train
4020,57.98954978692852,57.666336,train
5259,12.100338913987354,12.1210375,train
3439,85.9144147650724,85.82184,train
1592,23.06592208628304,23.458376,train
2278,59.59740147642456,59.683804,train
4963,25.991876828688905,26.612078,train
7034,29.390281019054576,29.691957,train
3308,127.68063958656036,127.478226,train
732,48.94009433472075,48.69275,train
8722,6.890332017651126,6.7999344,train
5992,4.208044876227007,4.2810407,train
4652,22.1746139739041,22.057976,train
138,43.35046780071132,43.502064,train
9210,71.77312106453694,71.64712,train
4323,29.67861289300516,29.68319,train
1061,21.062014518900884,21.03247,train
3253,61.17244770650357,61.039665,train
5530,30.54573503978752,30.48783,train
8673,44.29937101184383,44.344887,train
6828,85.41329582180798,86.022354,train
8002,13.610590952896922,13.607428,train
8883,58.60769511061542,58.679455,train
6884,79.13392326108202,79.11846,train
834,23.693134697309585,23.373863,train
3364,93.01399433750682,92.8454,train
469,40.62441471530415,40.818676,train
1704,64.29024861035563,64.12556,train
3848,58.225964631389154,58.27132,train
4773,35.19717324280023,35.940235,train
2058,36.22204776268542,36.67969,train
5346,31.9080748548878,31.509615,train
3883,21.095271787704675,21.596859,train
4765,35.19717324280023,34.74578,train
2289,65.1529966371873,65.10388,train
8105,55.69052069846072,55.71912,train
1484,64.1404088665598,64.17715,train
7435,26.28948603164442,26.291796,train
8100,55.69052069846072,55.71912,train
9131,89.57393000274607,89.632965,train
7675,60.55784107012674,60.722195,train
9456,68.40048726352602,68.36277,train
5520,27.47432705270022,27.5766,train
1747,25.83451037865736,25.875736,train
8029,21.95634703872934,22.06714,train
8904,43.78942669721447,43.2512,train
5439,13.097966098849922,13.060213,train
2160,22.86069833467052,22.990675,train
1861,44.317024009741765,43.634415,train
7654,55.20525437891856,54.20374,train
3723,14.313373787659703,15.108997,train
1952,10.343713404774368,10.127477,train
4450,68.86127584075935,69.03704,train
3884,22.434489199876936,22.408323,train
843,25.802268544424624,25.980032,train
8236,37.90695725763671,38.309525,train
3861,64.24778064296916,64.46884,train
670,26.01366045839936,25.406456,train
8539,5.638565208416954,5.7084446,train
3390,88.05325621128455,87.98931,train
106,33.789526379728464,34.04695,train
5283,14.433500664610564,15.08137,train
6189,5.152445264210328,5.143332,train
9127,89.57393000274607,88.69259,train
226,9.339038687119409,9.395338,train
7392,19.17096649675563,19.248703,train
9193,72.51453003372677,72.6155,train
5696,28.96199500947058,29.029032,train
1578,19.26203533555292,19.40195,train
123,39.79544503695801,40.39508,train
6977,18.009655937987194,18.401047,train
9432,56.13648404002011,56.41724,train
831,23.693134697309585,24.159082,train
5996,4.978252853829711,4.86603,train
5785,68.09459083377354,67.79406,train
3522,6.728372440299616,7.0356736,train
3601,23.7586056488131,24.007862,train
9306,45.14082757472791,44.681194,train
2500,63.39040347956583,63.56429,train
4653,22.1746139739041,22.193628,train
3927,29.25304920592889,29.253523,train
7997,13.610590952896922,13.548654,train
303,23.11533583038494,22.950989,train
6970,18.009655937987194,18.173819,train
3244,56.062820622896325,55.95277,train
5775,62.25571995674856,61.86092,train
8647,34.20278647169828,34.142334,train
3441,85.9144147650724,86.11612,train
681,28.95336242040269,28.675327,train
2040,28.52990776714996,29.077753,train
1720,70.0011562167143,70.50805,train
5417,11.66899224458158,11.59898,train
5718,35.124730165474936,34.9688,train
8347,40.621463230872976,40.922108,train
2698,15.09253487147294,15.357706,train
397,46.48288448384695,46.264046,train
1608,25.31341210263372,25.203203,train
6993,21.156796719242408,20.849794,train
6382,135.272500746475,135.16823,train
3929,29.25304920592889,28.46015,train
8565,8.285693547125906,8.449149,train
5988,4.208044876227007,4.253412,train
5033,59.95034004187077,60.167202,train
8283,57.02877216384649,56.763687,train
7081,45.155800289204194,46.088406,train
2088,50.78204363776691,51.049835,train
8259,48.083755253042575,48.22781,train
9144,81.11439946044095,81.44241,train
235,10.189771953334064,10.206816,train
3739,17.6772179016944,17.873623,train
7518,63.942261913203225,63.06828,train
5499,22.304941736189647,22.314907,train
4771,35.19717324280023,35.240784,train
6651,21.347111352417244,21.58515,train
2513,54.54612625317044,54.669796,train
9537,28.54671090981744,28.514109,train
3415,85.19394965561561,85.561485,train
9097,109.16564888199964,108.99556,train
3799,34.412970933606026,34.25051,train
5035,24.97778351878449,24.94036,train
8733,7.927528523470461,8.161772,train
6979,19.5194344110696,19.516243,train
9250,76.58053643986166,76.44389,train
5021,53.6912432039664,53.993893,train
517,48.865348618231714,48.47011,train
5863,20.597954567740786,21.161058,train
4894,11.195582903029024,10.701023,train
6712,42.13682956170708,41.764,train
95,31.309390860354824,31.523575,train
2015,22.25651690457084,21.997585,train
6908,81.77044054076678,81.925575,train
5325,25.22638376364708,24.929596,train
719,39.81077398022115,40.4021,train
9238,74.64459034067579,74.274414,train
775,14.501823974606395,14.357243,train
4710,22.87248533813141,22.598654,train
3137,19.537982491401586,20.067713,train
4136,40.65593233779676,40.9569,train
5290,15.993490852624252,16.171293,train
795,17.038428137934357,16.946272,train
8982,42.151858279069366,42.11492,train
1808,27.27693310948372,26.8448,train
2226,37.552670461167175,37.593872,train
2909,56.13848139508054,57.114983,train
316,26.190816619911267,26.587915,train
2657,61.049015687036366,61.30507,train
5738,42.65005897195741,42.500813,train
6626,15.072140116010608,15.615654,train
6031,8.275667403232381,8.261665,train
4814,56.64979630395941,56.296936,train
1142,58.10687334933817,57.78671,train
321,29.640234476434216,29.37067,train
5829,15.697429112539965,15.684047,train
8293,62.16343012019984,62.44592,train
2066,40.65272391887255,40.5392,train
8812,24.780652012335285,24.736897,train
7163,6.167245925574004,6.1812143,train
4595,49.59626336995021,49.353508,train
5897,30.348954428489133,30.40617,train
2564,45.22205024651594,45.438477,train
5231,10.43478767867051,10.554457,train
5430,12.296722947195544,12.363469,train
1675,49.058369429143966,48.40068,train
6274,20.391440258412658,19.921408,train
1745,25.83451037865736,25.884478,train
5072,24.286629405331908,24.24061,train
2933,46.78606504401758,45.990658,train
6365,64.16874625050598,64.13311,train
2990,44.93779666698232,44.935566,train
6112,27.78612858306028,28.01797,train
3491,3.9975007630327344,4.086977,train
5746,46.966021318537074,46.643024,train
7216,13.387840498941094,13.474701,train
4925,17.307480774240197,17.086346,train
4550,32.95803523078494,32.25411,train
8217,35.32883660605654,35.651287,train
9227,73.17987961296171,72.785446,train
8260,48.083755253042575,48.519333,train
4040,67.7811419985801,67.673035,train
8445,47.927036074517446,48.061047,train
5152,38.46749475242012,38.601315,train
222,9.339038687119409,9.248748,train
542,58.80010073335826,59.16515,train
6224,9.45129945904538,9.061138,train
6902,80.429850391609,80.092636,train
3598,23.7586056488131,23.72706,train
4587,45.56967783029005,45.09434,train
5064,24.286629405331908,24.297682,train
1600,23.06592208628304,23.540546,train
2038,28.52990776714996,28.655733,train
582,11.23265665787764,11.1394,train
8257,48.083755253042575,47.97363,train
1933,8.212840882735401,7.973461,train
2579,45.05031661298841,45.344334,train
7481,42.97614626835808,42.905426,train
2594,46.18171927846931,45.788452,train
3946,33.770744509473,33.627563,train
6180,4.5563675745357575,4.5813956,train
5849,18.768786001153146,18.728184,train
894,40.13614926937736,39.80157,train
8224,35.32883660605654,35.465385,train
5487,20.16320355651505,20.281004,train
9179,73.73496941414938,73.15917,train
4408,49.76567175685287,49.27708,train
3655,51.37734041263983,51.06857,train
9032,54.66658192973055,54.4377,train
1771,24.42851782822088,24.55844,train
961,4.730525177640021,4.7046385,train
7000,22.94138392217718,23.364117,train
1723,29.96558203587599,29.654392,train
576,72.44443834018178,72.037766,train
8194,29.84768194037102,29.474146,train
3462,88.2399783282514,88.00661,train
4798,46.670354568107726,46.434322,train
9275,84.27450168399244,84.290565,train
2760,19.53472914658815,19.315777,train
2126,21.9699879851304,21.847486,train
4612,53.99563068812415,54.19688,train
2897,61.0544116182372,60.297405,train
2302,13.38809402735196,13.564522,train
7131,69.46323233777701,69.25734,train
1425,58.48566458724775,58.58171,train
817,20.05126377158858,20.06872,train
7847,40.90446263377071,40.475155,train
3099,14.821213156585545,14.672917,train
9641,49.84639084384874,50.214195,train
6614,13.450103861207811,13.613958,train
8246,40.88277853152081,41.335537,train
9565,30.83673241564818,30.819338,train
3166,26.22867832913771,26.712147,train
2227,37.552670461167175,37.41787,train
3235,51.2584005415602,51.8307,train
7774,23.80744803299062,23.733545,train
902,43.92461815414615,43.553665,train
6417,102.89991897360198,103.064705,train
3279,77.57578390671067,76.876366,train
9439,59.81630024592608,59.821735,train
8494,67.81742380721845,68.03959,train
2529,51.393516722880825,51.82696,train
1434,58.132094825297145,58.44797,train
733,48.94009433472075,48.984512,train
3109,16.187330486919432,15.827964,train
2969,43.45654107036203,43.80249,train
7542,52.72938780466251,52.924625,train
6688,33.78058659680315,32.93155,train
8330,43.86324338167638,43.375214,train
1839,33.88770063171387,33.92681,train
8723,6.890332017651126,6.9190745,train
6437,93.03811475024952,93.15365,train
237,10.189771953334064,10.445695,train
5409,62.18375216075309,62.21621,train
9105,101.55316863538116,102.15551,train
3758,22.05157347645841,21.681448,train
6063,13.445647757456229,13.539393,train
2420,31.06095066040486,31.456762,train
4591,45.56967783029005,45.583168,train
4018,57.98954978692852,57.517895,train
7944,4.213080261307508,4.2702217,train
634,17.12717886864744,16.784256,train
2672,69.79058154666774,69.730095,train
9021,51.31345909752287,50.407795,train
231,10.189771953334064,10.086376,train
8499,73.1318100777483,73.01346,train
2234,41.15393894717559,41.352196,train
8221,35.32883660605654,35.12542,train
5749,46.966021318537074,46.83237,train
7765,23.01922247662388,23.198404,train
5310,19.97515078477934,20.20989,train
9098,109.16564888199964,108.86926,train
9621,42.26565565223992,42.077484,train
5878,24.943143586114868,24.719875,train
7095,49.2699943082349,49.467457,train
5377,44.986426385564805,44.60378,train
5118,30.47574028485901,30.445774,train
4104,42.1653365811672,42.14856,train
4334,31.747042384761944,31.982399,train
3933,29.25304920592889,29.986712,train
822,21.78332938362472,21.622913,train
8671,44.29937101184383,44.344887,train
1565,17.67368093800798,17.618738,train
9120,95.0710309774559,95.116745,train
7684,63.83426844670035,63.341465,train
8399,40.3634941999241,40.44261,train
9333,42.6235283663784,42.8895,train
7766,23.01922247662388,23.356747,train
8818,28.287176364889444,28.029675,train
1963,11.7166284495008,11.581264,train
8938,39.54580617311485,39.821144,train
386,59.65183875185162,59.76446,train
3170,28.94712527105093,28.535679,train
2143,22.18504755721554,22.312687,train
4524,28.55569374975816,28.901701,train
540,58.80010073335826,59.080284,train
635,17.12717886864744,16.80655,train
3996,49.52325253902286,49.321804,train
305,23.11533583038494,23.126202,train
6416,102.89991897360198,102.83895,train
6687,30.17124917339325,30.786823,train
7016,24.893933041378112,25.301352,train
8027,21.95634703872934,21.863775,train
3681,10.128137793537752,10.499471,train
6530,82.9690550491143,82.983086,train
2100,56.51081462612503,57.08411,train
7659,57.68224473413266,57.924965,train
