idx,actual,predicted,split
6949,5.7665271224173225,5.8672986,train
1934,0.8970423386582199,0.88488394,train
7865,10.879515539272406,10.895969,train
6398,3.5963105869419048,3.5975018,train
345,4.24055481179132,4.2754126,train
1910,2.8093722692259107,2.8262782,train
2771,16.47700029714631,16.52469,train
1107,6.017190661311989,5.9757633,train
7511,7.943496292246199,7.936307,train
8775,19.71668395078603,19.738705,train
3684,1.9739724940171848,1.9654441,train
1372,18.82518039894404,18.902199,train
4054,4.32021704341966,4.30109,train
6204,2.5196464553767006,2.4447393,train
910,5.213469634641246,5.225934,train
4215,6.425699017444205,6.525354,train
740,2.889965012649399,2.9861522,train
7810,15.937355228505902,15.907787,train
5864,20.79130662574862,20.797188,train
7780,0.5824416218329227,0.60024613,train
8870,8.226684861388273,8.210314,train
5327,13.14257934356163,13.185787,train
9658,6.099380689277291,6.0375414,train
1866,6.617858231804512,6.608198,train
6127,9.80107567381322,9.783781,train
2389,15.758960065818572,15.709888,train
1312,4.144499345984706,4.082889,train
5410,4.282559185704272,4.255997,train
6437,21.77189643211824,21.786388,train
655,11.55739920168153,11.540263,train
7809,16.66210419047518,16.686424,train
2581,17.03538499807568,17.041332,train
7862,9.602440266870731,9.622134,train
3751,16.411720265787338,16.467777,train
6774,3.2442079060248363,3.2393909,train
7027,19.77028963302944,19.820427,train
5101,19.50897394413082,19.520374,train
6313,12.733459403873448,12.722509,train
6699,11.486525094442188,11.4574995,train
364,2.508423360150562,2.4847987,train
8171,0.4314762120604394,0.44896746,train
7643,14.287468578754083,14.305916,train
6664,14.089580029061786,14.122253,train
4947,13.17852690251484,13.214447,train
3706,0.5113671809869321,0.51550955,train
3231,8.103229856161375,8.172616,train
2320,2.0410133901968788,2.0226607,train
1773,18.26400740362208,18.235144,train
7455,14.441874220253156,14.521722,train
4301,21.767666080006755,21.754927,train
5314,15.247589834949672,15.349966,train
2357,18.196310252927688,18.26386,train
2286,5.309398776085361,5.301724,train
4474,2.072148556025609,2.0976593,train
6018,2.922150428393005,2.9222019,train
3725,19.35153922609808,19.373066,train
9704,1.919244944982104,1.9090612,train
9399,12.64812426650645,12.58227,train
5642,2.0420659369832377,2.0714777,train
5429,2.5813026813442703,2.5410292,train
1671,6.504121333945291,6.5738907,train
9032,10.220975442001189,10.333532,train
1099,6.897171213460897,6.9396696,train
6167,5.82537493538196,5.858737,train
8780,19.37074401807517,19.375532,train
2807,11.866963310351297,11.805789,train
4192,9.097824707485044,9.007903,train
1872,6.330095624695034,6.333411,train
1,20.74366041754702,20.734446,train
8047,11.409017091982884,11.378493,train
4157,12.160216247590569,12.141888,train
7176,2.2536898852284186,2.4527786,train
8735,1.1146323474181787,1.141159,train
2619,12.008183924252032,11.9837675,train
2571,18.35585831917641,18.346111,train
6183,4.460947095601282,4.5134473,train
5310,14.583014935777372,14.54372,train
1864,6.951995186693492,6.9069777,train
8381,20.719646664583177,20.724646,train
2636,10.60492240241833,10.609111,train
9696,2.698965372863771,2.7067971,train
5297,16.502944604454854,16.569904,train
9031,10.702925762215616,10.688573,train
2890,2.98745376548334,2.9841993,train
2819,10.740628812447698,10.713659,train
6362,7.047646120515642,7.0681987,train
4863,1.7918371037544585,1.8170787,train
2126,2.0634875918762408,2.054226,train
5456,0.5206918068127669,0.5373652,train
718,5.059977370350486,5.0033283,train
7459,14.075495645923755,14.129375,train
1704,3.717146277259511,3.6975806,train
8188,21.38441519263028,21.523714,train
1710,2.922627262739993,2.970834,train
9198,15.151398867403207,15.120696,train
6516,11.612008128487552,11.626802,train
1950,22.183712251041,22.1634,train
6460,18.43370730373046,18.409594,train
4858,2.0716330998553985,2.0344837,train
5479,20.424371936168104,20.464043,train
6697,10.395989547263598,10.405566,train
2699,3.142164742024436,3.2710826,train
1860,7.901712062832463,7.9969516,train
5510,16.51388660628014,16.512077,train
9611,11.505057415627313,11.516359,train
1557,19.98421091400423,19.96866,train
4742,14.684088552075597,14.631625,train
4515,20.31321925651701,20.291954,train
6938,7.107493544876254,7.12793,train
4618,7.253265785806442,7.1801963,train
9058,6.539655891636546,6.5116467,train
8915,3.098731142187107,3.0899124,train
8919,3.034485504977126,3.0291867,train
7434,16.95131492697478,16.915648,train
4388,10.770194291356397,10.791614,train
2570,18.394167282475408,18.346111,train
7391,1.1392063509288044,1.1456138,train
6986,1.8911184863894992,1.9459033,train
6365,6.79452660841797,6.804109,train
2869,5.048190213440006,5.0275965,train
4925,13.792969389263211,13.811171,train
3562,15.03441677697553,15.11273,train
3265,4.56750368961427,4.5890703,train
8218,17.61337846167387,17.721966,train
9672,4.76715609467196,4.793903,train
8252,13.045567147717156,13.016332,train
7755,2.6161645227316064,2.6102605,train
2598,15.49668578530886,15.489392,train
5725,11.331809133915886,11.334791,train
4469,2.1730434731771817,2.1748488,train
792,17.479842502688747,17.407585,train
840,12.472371982707172,12.421979,train
2068,7.946889712026417,7.721515,train
2860,6.014362536500038,5.993718,train
8551,1.2847948685882165,1.2863109,train
989,20.020156592915,19.971977,train
8854,9.580850560603114,9.61929,train
4653,3.928100180024944,3.9292996,train
1329,2.6055618322394523,2.568754,train
3677,2.7095262357347734,2.6159215,train
687,8.118387493035092,8.127303,train
1641,9.594528607043443,9.613509,train
4337,17.445942527648,17.315174,train
4442,4.934149529736176,4.9336605,train
5025,3.941068183625065,3.9890733,train
5267,22.503036232806025,22.497236,train
6056,17.294017237258448,17.189766,train
600,18.509272475626176,18.546316,train
8291,8.307013953707061,8.274608,train
3803,10.136630560943567,10.275485,train
5347,10.901329879540512,10.941313,train
6508,12.695528573704989,12.7019005,train
7989,17.17400466985851,16.98232,train
1932,1.00904313824462,1.014057,train
7691,8.94548217593829,8.84455,train
2991,13.042665386316138,13.153136,train
5518,15.405008360886162,15.446763,train
996,19.76862539643059,19.768076,train
9661,5.864767795638928,5.826287,train
6815,0.3340149471622906,0.33137864,train
3382,14.256473994784749,14.24814,train
5630,2.948666817202171,2.9772599,train
5295,17.235398814270322,17.24972,train
4306,21.23401485025896,21.231386,train
4609,8.348115888503816,8.330658,train
1748,0.236661896899637,0.25461447,train
1936,0.7978255951300153,0.8055746,train
491,9.411248085368552,9.421288,train
4722,17.103047971484283,17.12453,train
2191,16.57828915094797,16.458075,train
4041,5.744383530644414,5.6716204,train
5546,11.808848915481706,11.780055,train
5775,6.151755445041112,6.157024,train
6154,7.297663071047437,7.3065214,train
3723,19.62038300632308,19.666607,train
9709,1.2752060358542938,1.2553878,train
7634,15.198519557887256,15.258025,train
5401,5.133303472392672,5.1438622,train
9028,9.444433250620124,9.462769,train
9552,18.56018402285747,18.628473,train
8808,15.58989756406493,15.558279,train
8732,1.335825766990245,1.3181015,train
1443,11.915630658974152,11.880057,train
6669,15.069461669871185,15.054724,train
3802,10.253353546243211,10.380663,train
3599,10.763104541362528,10.799903,train
8967,15.909725821181942,15.848568,train
1359,0.4508472167766658,0.44001976,train
6189,3.7768768552400895,3.7139404,train
4634,5.94352904532579,5.9608827,train
7441,16.254864579179817,16.233889,train
3816,8.773889462483131,8.747813,train
8809,15.537038152699536,15.555027,train
3190,12.991439377247955,12.946894,train
2318,2.3812512011530083,2.413891,train
3755,15.78285993064728,15.784529,train
3381,14.335848239826705,14.332639,train
387,0.8398758233913947,0.8875305,train
7584,1.097751205018196,1.0887823,train
2793,13.588241641587569,13.604193,train
9402,11.689005940853294,11.667668,train
9109,2.0663410774263373,2.0692205,train
474,11.534204187063883,11.503859,train
4420,7.148848160392708,7.1883197,train
2931,20.601529944203204,20.651499,train
8352,2.1354575411059216,2.1118364,train
6343,9.198498221182888,9.2217,train
278,11.000990294893416,11.125606,train
4917,17.064854177331384,17.066313,train
4849,2.9090863863797067,2.8876436,train
9272,6.102932460156224,6.1023602,train
182,1.0734902971456493,1.0632688,train
3290,2.0950982891919705,2.1235235,train
5892,17.02179251314262,17.077623,train
4378,11.992992272804438,12.12862,train
4071,2.773361060950616,2.7536917,train
6135,9.161257723338034,9.081286,train
7235,17.118291226991744,17.192255,train
9404,11.205866447365768,11.254615,train
4607,9.150836779985571,9.17372,train
4876,0.9302823502209008,0.95960236,train
7616,18.38743357294544,18.4005,train
8071,9.775810468424096,9.70325,train
8035,13.034226584556116,13.055453,train
1398,16.528909035154932,16.542358,train
8406,17.222186215605763,17.258406,train
4566,13.95777051482305,14.020944,train
8028,13.0795588966107,13.061873,train
5242,3.0294034401027043,3.0304666,train
4021,7.925464350898672,7.8485346,train
535,4.789132157641426,4.7991486,train
9669,4.960185317665048,4.933476,train
6028,2.046707433845368,2.0755124,train
787,16.280013663606532,16.24116,train
7784,0.4970332947445778,0.50661385,train
9047,7.690264880450438,7.677423,train
8511,4.94551230879115,4.907661,train
9656,6.591157703611986,6.609065,train
3764,14.694972524817114,14.7248335,train
5842,0.449999362656314,0.44603002,train
1836,9.552027113399364,9.61658,train
4672,2.112199149728045,2.113192,train
9537,20.071154294020868,20.084656,train
5849,0.2435759009461984,0.24183956,train
7496,9.556775488256882,9.513966,train
601,18.095154438167302,18.12652,train
7525,6.527042891164774,6.6159935,train
4889,18.963400995067595,19.033735,train
9682,3.7833787015871,3.8057492,train
6347,8.826720278522373,8.841568,train
13,18.2406609098946,18.278198,train
3391,13.081958844846008,13.084605,train
6672,13.718277125191465,13.668247,train
5201,7.154101692556084,7.1680894,train
2633,10.68331055164598,10.677875,train
8271,10.655872900904512,10.64633,train
2082,6.019573374176122,6.072811,train
3263,4.712569559404268,4.7325993,train
8865,8.381091755323906,8.396153,train
2158,19.840892854326007,19.915426,train
9680,3.890020904149454,3.8605595,train
9389,13.839163398582295,13.922486,train
3981,12.597051584673586,12.502201,train
6691,11.883337815511483,11.915791,train
6207,2.265837167944344,2.191982,train
4490,0.6125451674627794,0.61838514,train
9072,5.791233451714253,5.79586,train
7665,11.688880909791935,11.685148,train
7585,1.068136342593505,1.0493398,train
4024,7.369746834481937,7.2942247,train
4853,2.627681700662424,2.6261308,train
4776,10.402899148080747,10.554035,train
2448,8.0636851586359,7.9991918,train
7397,22.22275165024614,22.246887,train
7287,11.75877087494847,11.645405,train
7320,7.881488855740756,7.845996,train
3552,16.256140389931257,16.264475,train
9381,14.18954897751677,14.206325,train
8662,7.252839129852445,7.264602,train
3253,5.72982800097174,5.755877,train
6835,15.644576529801387,15.643026,train
2293,4.613170913833779,4.602869,train
4132,15.447535586276178,15.498127,train
1944,0.3300263714658401,0.30547503,train
3551,16.46412657529101,16.406017,train
7207,22.06012851261943,22.039228,train
8903,4.907698707424087,4.898415,train
2605,14.323882170853162,14.340162,train
1647,9.54506186448146,9.44471,train
5936,11.70111655656704,11.70299,train
7742,3.689179420417246,3.661033,train
1687,5.244185738171444,5.1806445,train
9342,19.129856384285976,19.110184,train
5366,8.873301531815036,8.953535,train
259,14.397878214214549,14.337706,train
2673,6.116452353091685,6.112766,train
4177,10.100131889133824,10.164115,train
8294,8.195812632265065,8.211709,train
4629,6.112648984085607,6.1162896,train
2248,9.280186871908564,9.419892,train
207,18.827766295507555,18.9167,train
8025,14.073320138502424,14.074871,train
8823,14.077178656755704,14.1014595,train
8916,3.082626626436124,3.0879285,train
5225,4.913096985000842,4.91929,train
5296,16.846052151202098,16.907639,train
2935,20.27280547097324,20.292227,train
3442,7.122469171278495,7.102691,train
515,6.882480444956504,6.874014,train
2917,1.0503928961255584,1.0388523,train
532,4.934428118711694,4.9260836,train
7495,9.816776866825125,9.870506,train
3830,7.105841440219327,7.1476545,train
3438,7.971459090061264,8.006307,train
3144,18.28444823715682,18.232336,train
1819,13.170642913186482,13.058437,train
5146,14.059059064752711,14.093675,train
4444,4.870144809982023,4.8994036,train
6503,13.031292647693418,13.043077,train
8802,16.650151533183358,16.641026,train
6331,10.609695820719654,10.66049,train
4117,16.238567259864208,16.295462,train
4374,12.712990293876407,12.610858,train
547,3.7230076237604175,3.7920194,train
3605,9.96501791015952,10.001316,train
2940,19.50258209411952,19.546827,train
3729,19.76475772871439,19.7335,train
7218,20.396700872862645,20.333109,train
5260,1.355504429472236,1.3462112,train
731,3.731615604781666,3.707537,train
8121,4.55318289889819,4.5121284,train
6959,4.714460167555943,4.783579,train
9708,1.3024848100938773,1.2737323,train
7658,12.88231238043922,12.85026,train
9502,1.796222436886202,1.8219279,train
6121,11.471862169840986,11.466864,train
9284,4.977684398406398,4.9823837,train
9156,20.313261654051285,20.356106,train
5621,3.868894057890528,3.8943331,train
6424,1.2139166139456667,1.2100149,train
2614,13.100427430580542,13.122731,train
3077,3.933952536811361,3.918453,train
1494,5.885190067275751,5.863686,train
5550,11.595217166806364,11.610807,train
3893,1.2034142547696531,1.2222099,train
8060,11.93856427317467,12.014712,train
3405,11.594788308516526,11.618384,train
836,14.449206184033097,14.523595,train
385,0.9143030430765142,0.89079154,train
9244,9.383180502231864,9.388055,train
2888,3.430124578086873,3.4079492,train
6537,9.195994267031876,9.208446,train
1906,2.994412964651782,2.987807,train
789,19.94060644974939,19.826607,train
839,12.865912269500422,12.872361,train
445,15.110048631503862,15.0216055,train
2900,2.090994544234864,2.1098628,train
5131,15.580978463323104,15.636417,train
8618,12.133177855224709,12.134801,train
4692,20.72382798201929,20.74549,train
1764,19.408356599178425,19.412304,train
9350,18.661253525297163,18.68321,train
7361,3.6741992683289855,3.7112968,train
752,1.9017705761380173,1.9011142,train
103,8.313654575931446,8.315905,train
4543,16.671753066220987,16.677958,train
2875,4.554692619561421,4.5639796,train
8213,18.061424672818497,18.075607,train
6990,1.7583156190354483,1.7236748,train
9300,3.838699369343545,3.8661397,train
7675,10.596958009918383,10.568668,train
3029,8.447502034574583,8.463617,train
2019,13.246867175202604,13.301548,train
1867,6.4647969606573685,6.4506564,train
3972,13.499586450903289,13.469127,train
3531,18.96983179905046,18.964426,train
1921,1.8351818037920096,1.8746858,train
632,14.36402492067975,14.438464,train
7828,13.56895233507517,13.401081,train
9340,21.132569526978784,21.154997,train
7470,12.719459350413716,12.761751,train
3868,3.551103798835902,3.5202312,train
1797,13.76609233335624,13.78369,train
5620,3.890633684003941,3.9126105,train
7038,18.288505708934554,18.30349,train
9406,10.769729042217712,10.73686,train
2684,5.04452887637355,5.0241437,train
7534,5.559599212477988,5.61696,train
1960,20.84915679211629,20.814926,train
1106,6.114575444410348,6.07786,train
7453,14.73197421996458,14.775323,train
1270,8.297857054253141,8.226094,train
5427,2.725102970198606,2.7240582,train
4920,15.149874893578286,15.16382,train
8973,16.504535603451696,16.485193,train
8941,1.31541302602282,1.3065848,train
4645,4.872383521607008,4.8659735,train
7946,2.491580140290451,2.4810402,train
2036,11.449295199298748,11.48011,train
4985,7.746049531924749,7.77971,train
8728,1.6261709706100227,1.6708763,train
3895,1.1531412047642458,1.1572171,train
7228,19.10583478783076,19.059456,train
7613,17.67010362720013,17.725471,train
4423,7.007165381621439,7.046983,train
6165,6.110111902737229,6.239136,train
1182,18.266406997459946,18.288034,train
365,2.436984610350492,2.457164,train
8548,1.837715250760066,1.8020022,train
5092,20.78138767576237,20.772697,train
6505,12.896104166507346,12.886297,train
1648,9.287821717798971,9.197442,train
4823,5.484426996730745,5.5339966,train
9293,3.998652658437553,3.9716253,train
3003,11.702551444806645,11.744402,train
9208,13.927836307127446,13.939908,train
6667,13.231180972253576,13.243647,train
5740,9.21180698370365,9.228751,train
9438,8.34748067593484,8.355016,train
3163,16.013065047634633,16.007774,train
3160,16.760001442058666,16.774242,train
3660,3.9813865335082688,4.1303487,train
6965,3.640945973718321,3.593445,train
3136,19.285863015676817,19.203268,train
810,15.570104951005348,15.600926,train
8906,4.045587454741029,4.0548463,train
80,11.391541620314095,11.335787,train
2961,16.77546207263802,16.809805,train
8846,10.702378086421492,10.686432,train
9671,4.828510254234161,4.8035254,train
7202,0.6478458344875346,0.6547146,train
982,20.33545073949744,20.297514,train
6720,8.87132850026047,8.806638,train
5599,5.953019501176634,5.965706,train
9167,18.953062685189185,19.001118,train
7598,20.387151638324536,20.341606,train
955,1.2850759098361646,1.2533324,train
1014,16.498543125047117,16.564518,train
1073,9.7485920697642,9.794404,train
8275,10.468222035497844,10.514557,train
4280,1.011906466374648,1.0207236,train
6408,2.694651590399282,2.692183,train
9500,1.9363488008209155,1.9655726,train
6871,14.126727495860964,13.977551,train
8386,19.757634081536544,19.755325,train
1171,19.709001791929925,19.610685,train
5814,2.564662851791773,2.561461,train
8439,13.22218487144094,13.243974,train
7647,14.30037110846846,14.361616,train
3698,1.1075993526054433,1.0204523,train
3238,7.447895722936283,7.3643746,train
9412,10.606648328056927,10.599834,train
5690,14.334530618621711,14.3835125,train
6131,10.296940926457877,10.2822275,train
4981,8.367862010014974,8.385064,train
5988,5.897818220304951,5.9140835,train
438,16.01260155907902,15.879518,train
3184,13.468458447195514,13.6125,train
778,22.494896456797136,22.496546,train
8329,4.048995394459248,3.992433,train
2100,4.045760803832516,4.068122,train
1227,13.469705033338546,13.403859,train
8544,1.982657167010248,1.9735506,train
1394,17.999691988852504,17.944006,train
7931,3.501340692332142,3.4339614,train
4033,6.484169727812461,6.468581,train
9236,10.443266418852296,10.452531,train
4735,15.115222763223093,15.198398,train
8004,17.055253344858528,17.065712,train
5345,11.342388212570103,11.367682,train
5502,17.609513090467964,17.64199,train
4202,8.061540976676879,8.11072,train
55,13.315702321997367,13.331587,train
5928,12.79645736628492,12.805106,train
610,17.314896506855277,17.310986,train
8972,17.318759016201113,17.248762,train
2466,6.181340901839488,6.0347013,train
5855,21.988265390209094,21.939867,train
288,9.93665364073507,10.185372,train
6702,10.505897036659372,10.551819,train
653,11.902850774055684,11.831145,train
1341,1.692078145354337,1.5946763,train
9105,2.448109575997687,2.4274957,train
5533,13.226304867820534,13.155158,train
9572,16.14769924844537,16.211601,train
9182,16.96845851413811,16.946245,train
3347,18.880399185601515,18.895565,train
7037,18.430140869058874,18.504627,train
9612,11.37493737739749,11.400105,train
5552,11.494257326567952,11.560875,train
7748,3.019632657743387,3.012051,train
6686,11.582922322429775,11.608035,train
3230,8.232701572541488,8.2848425,train
5614,4.029789568858041,4.0131326,train
7348,4.858234023931265,4.7645984,train
1793,15.29253764790569,15.241446,train
5701,15.74866546884475,15.697172,train
2254,8.756163827857598,8.728634,train
302,8.858114585704408,8.805742,train
4476,2.038699538412057,2.0171163,train
5202,7.123346437449084,7.1096716,train
1817,11.286991329174246,11.203764,train
9025,10.207263843173871,10.08953,train
6182,4.6140342909380045,4.6929154,train
2114,2.976879837412949,2.9713383,train
4989,7.7429027594822095,7.721914,train
695,7.312795180859548,7.245162,train
1533,2.0313235759219195,2.0553763,train
1260,9.350198380755131,9.292297,train
2560,19.73504752676451,19.683832,train
9554,18.163952824222463,18.10714,train
8794,17.111928524274887,17.13768,train
8852,10.478849626752176,10.520116,train
2070,7.210158574791626,7.3636923,train
1991,16.755733798489175,16.905308,train
6153,7.50890255566761,7.5075603,train
5641,2.056357611902296,2.0714777,train
4759,12.948528456918922,12.905559,train
5460,0.4174891061012954,0.43119872,train
3507,1.248557222803881,1.2551653,train
441,15.558949723582458,15.610155,train
4534,17.86161751424471,17.863132,train
7259,15.07972362895444,15.067473,train
7371,2.75852332850818,2.7553036,train
5181,9.434068473279869,9.446415,train
3458,5.814311670882523,5.8668356,train
1859,8.303285924339349,8.273731,train
8837,11.876552598586663,11.867233,train
2602,14.419730933684058,14.398898,train
9425,8.954421432853884,8.988164,train
7389,1.1950200114875034,1.1865113,train
811,15.141038088423253,15.213642,train
7892,6.872449796643034,6.9384823,train
6788,2.100819375036825,2.1377864,train
7698,8.194240586237466,8.218525,train
6021,2.1928362971501114,2.157301,train
5367,8.702615247414345,8.697669,train
5070,0.3802699829801576,0.37768543,train
5417,3.622896359026051,3.5878725,train
5594,6.109365651374204,6.100822,train
9147,21.46852905265,21.47759,train
9428,9.52212136230702,9.496136,train
371,1.859704135333824,1.8303202,train
8927,2.1700506685051915,2.1571105,train
7172,3.008264293521359,2.9127226,train
1419,13.86840072474676,13.810559,train
6647,14.99486258745586,15.060036,train
3511,21.501574759161954,21.566732,train
5808,2.988329458546122,3.021226,train
9215,12.898707692584656,12.889768,train
3123,20.89369679017777,20.911917,train
6622,20.13807362437743,20.093765,train
4526,18.947676160754146,18.98036,train
3306,1.08546321206387,1.0599598,train
9022,11.38071418989403,11.426725,train
9220,12.64430440971928,12.622129,train
4272,1.5754991596679893,1.5650115,train
4662,3.000777034454807,3.0092764,train
5433,2.163884661984828,2.266121,train
2938,20.143089713107365,20.114597,train
3026,9.26074604744903,9.252709,train
8948,18.246525522261003,18.152014,train
4797,8.094137114107658,8.204085,train
5843,0.4151610629563002,0.41099733,train
5575,8.303884059626133,8.308233,train
6801,1.0855788635371029,1.0735219,train
1593,17.026203024916658,17.075815,train
3566,14.455713598935406,14.555423,train
1180,18.980361626366136,19.01524,train
3509,22.529005185722426,22.504585,train
3433,8.198399195589953,8.210895,train
6089,13.41974390904705,13.359486,train
6521,10.707958378031794,10.706443,train
9097,3.0593465253994183,3.0877273,train
508,7.779067249446255,7.8341784,train
8600,13.395201484910846,13.354252,train
4289,0.3567219407308512,0.34073696,train
8073,9.152192933723658,9.169161,train
5316,14.547015448187304,14.556245,train
6368,6.588876635317481,6.6406636,train
1716,2.530690396570208,2.5001793,train
6571,5.053543575428594,5.036263,train
5977,7.016628726760193,7.0444922,train
5694,15.416053311058343,15.419889,train
6341,9.425459547664133,9.449597,train
9529,22.049781860228222,22.00781,train
7930,3.635428595291982,3.685132,train
7771,1.2195818517546566,1.208648,train
5964,8.265678373842675,8.248954,train
5537,12.976859390046588,12.9855795,train
5375,7.954609847890917,8.046823,train
3585,12.248652692928175,12.199835,train
8647,9.35969323402414,9.303937,train
2679,5.128973568626776,5.178392,train
5636,2.1317696427435293,2.1219547,train
7194,1.307960076581658,1.2090318,train
6581,4.036029952330333,4.002033,train
7411,19.95007311870084,19.908974,train
3926,17.55953744618823,17.53682,train
9138,0.2611059830129247,0.25198394,train
4322,19.067311572438083,19.097633,train
3156,16.847465602065224,16.850685,train
133,5.287468307293183,5.256479,train
4253,3.0745937081982184,2.9571438,train
1245,11.38174643105073,11.406938,train
5318,14.011186270113274,13.965202,train
7763,1.898746198981338,1.9079076,train
6899,11.493297625000364,11.50339,train
8745,0.4375474084443456,0.42002887,train
101,8.79074801093006,8.842265,train
6080,17.057522677734138,17.066057,train
707,6.101543348585745,6.106334,train
711,5.706306109231637,5.627582,train
3177,14.35734358889805,14.297509,train
1762,16.208476557869464,16.383278,train
4951,11.565100889432856,11.639069,train
9155,20.44106605355554,20.512133,train
9118,1.4195700679883194,1.4019874,train
4267,1.842359389716965,1.9092007,train
3376,15.193787998618742,15.170025,train
2539,22.513685903713107,22.46254,train
5177,9.583241301095612,9.619053,train
2893,2.809908136353094,2.8131475,train
5458,0.4671272277029458,0.46628723,train
1041,13.482198350628178,13.570302,train
1997,16.1676728619372,16.165304,train
9533,20.6714096890086,20.695515,train
7063,15.044466866875588,15.05324,train
9059,6.376754950766104,6.3950653,train
3207,10.84657197251833,10.735699,train
7294,10.694328294399266,10.780168,train
1056,11.963897951616987,11.951332,train
9398,13.202801756244677,13.068242,train
1411,14.470944373749386,14.535789,train
1618,12.669179993007486,12.674603,train
4523,19.23853438462416,19.210354,train
1277,7.664415020746065,7.644603,train
4993,7.013468923513774,7.0412917,train
900,6.202928805334843,6.2026067,train
9678,4.00588794928293,3.9690995,train
1163,1.0759808965661417,1.0977126,train
93,9.36012469260216,9.33655,train
9560,17.835707264499202,17.820316,train
482,10.511852787838576,10.526329,train
7564,2.6845893981238804,2.6937041,train
9239,10.31379677193681,10.3938465,train
7685,9.514895459518389,9.435662,train
5421,3.2969987291193754,3.3381824,train
4204,7.592716381547058,7.60533,train
7213,19.90945300360271,19.942839,train
9327,1.283091889800508,1.2810704,train
7860,10.07390006227483,10.096915,train
8346,2.9617595653988062,2.979416,train
2122,2.139993976573696,2.1792874,train
8826,13.155873589473352,13.177083,train
8233,15.491313368991117,15.530261,train
9009,11.152326017205228,11.181517,train
2032,11.703723094996418,11.763587,train
3800,10.55390055340364,10.648067,train
4644,4.900960606109713,4.9071627,train
8671,6.481391965907725,6.5016646,train
2720,1.403398968222716,1.4102647,train
6572,5.018459119052704,5.014154,train
1185,19.77656106375441,19.810854,train
8116,4.643736251380711,4.6565676,train
4944,11.967514887657796,11.884925,train
5776,5.974654156196732,5.9942794,train
7052,16.48925611251289,16.610249,train
6119,10.486235640926324,10.471019,train
2960,16.916165796335296,16.909061,train
3849,5.049467384544506,5.0524073,train
8833,12.845062802199232,12.846637,train
841,12.140992142921936,12.201923,train
6384,4.78332379261531,4.791591,train
3798,10.90178249398732,10.691136,train
8376,21.04476622999077,21.10678,train
8441,12.964443241069135,12.983713,train
1313,4.040945802166752,4.0760646,train
4155,12.527053592573164,12.522589,train
1176,21.142580515049467,21.148605,train
6462,18.251492114989134,18.246164,train
3241,6.993644774921113,7.0066557,train
2862,5.816542557520253,5.8676934,train
7430,17.67032090592652,17.650269,train
9458,6.09282868130884,6.1274147,train
9384,13.270248953691146,13.189812,train
2385,15.077936674609756,15.1519575,train
4702,19.524849718911515,19.51517,train
2459,7.192452355156199,7.2648764,train
208,18.409339079036112,18.512894,train
3498,2.0166504513214303,2.0483317,train
403,20.53447517962991,20.503172,train
3559,15.79378273475969,15.793016,train
7471,12.596089063495963,12.595232,train
727,4.1892043014578455,4.1803284,train
3069,4.135100648500404,4.18067,train
724,4.4223333708986345,4.4635925,train
8995,13.33513629189091,13.339093,train
242,16.030147714132628,16.03206,train
