idx,actual,predicted,split
8900,5.632283631877384,5.575297,train
2056,5.508150555047484,5.455617,train
10763,14.185509576525371,14.1738405,train
11937,12.318505674490956,12.296529,train
17815,13.108391902331412,13.093719,train
4280,0.3229383503179734,0.3179656,train
9208,15.290615120762103,15.239638,train
18781,12.909676451962833,13.024541,train
18488,2.528691858443365,2.512395,train
19251,2.533752108174863,2.5032005,train
7497,10.107073366554706,10.0442095,train
10786,11.598920320601854,11.682074,train
7136,6.207985796728131,6.378837,train
8376,2.3152909261515195,2.302164,train
9027,14.314418729092596,14.325796,train
17014,16.06375946134327,16.044209,train
15977,1.1315633301015458,1.1140697,train
196,21.8742654111168,21.905306,train
12316,13.927019640758198,13.796152,train
1290,4.095256805571875,4.042637,train
14016,0.6514375444311126,0.6986046,train
689,8.167880920936279,8.033061,train
13311,11.527907377715543,11.5055685,train
14663,14.955633372750484,15.07553,train
1859,5.817145212914939,5.7828484,train
19057,2.8537703557121823,2.9547367,train
3439,4.553182898896669,4.4889684,train
19156,11.137626840951926,11.2141,train
18752,16.46962604244594,16.416958,train
2004,11.929343260849496,12.044018,train
15899,8.51334209768099,8.476432,train
17798,15.475922174995535,15.444514,train
8672,10.650098247484449,10.594075,train
1460,6.969209445773601,6.8744307,train
10286,2.640942879502648,2.7618454,train
386,22.41484783163849,22.40307,train
992,16.962659095327744,17.035486,train
13928,9.112594273620642,9.0886965,train
6726,8.040028269529156,8.042267,train
16992,19.728378111083405,19.634258,train
11071,1.862995977761676,1.7997038,train
13426,0.9579861579009528,0.98664975,train
10196,11.224858241207247,11.321625,train
15693,10.527115840318862,10.348724,train
3093,1.0838878298817027,1.0132302,train
19114,15.491729751881708,15.590728,train
11267,1.8432717527871496,1.823716,train
17464,9.302165822522335,9.29643,train
6900,10.253317948433756,10.194244,train
2469,3.155106278142503,3.1534371,train
16588,19.78463687072485,19.684029,train
773,18.71365116012624,18.630625,train
883,7.158002218237156,7.0449257,train
16185,22.480175942382303,22.470772,train
15617,19.03341429358556,19.237581,train
12667,16.870370086384657,16.790533,train
3953,11.826324867740272,11.867709,train
11030,5.722737852223138,5.8130927,train
15045,18.956134981968123,18.806587,train
15338,5.780547958257172,5.842522,train
6757,4.6568904625185095,4.6359487,train
16010,17.757202090178144,17.95652,train
8015,16.58087449629566,16.552889,train
19030,5.786107040177184,5.725743,train
3935,13.432652326763886,13.488131,train
18497,1.802483253155577,1.7323836,train
16543,2.931395577467273,2.9124532,train
14315,9.771694374864136,9.723399,train
9219,12.828661364499164,12.877799,train
810,16.431237597864033,16.427485,train
236,16.70304138827601,16.610743,train
12986,6.043951498466792,6.0297184,train
5670,15.383064796751963,15.43647,train
13275,16.24564141816768,16.21631,train
10780,11.922516698557446,11.865058,train
7302,9.281023058200546,9.248552,train
2512,0.2568325770721216,0.24468395,train
9026,14.443203581562178,14.459434,train
4325,17.21742512637146,17.107716,train
14601,2.1013516285667952,2.111287,train
2853,5.140977067730218,5.066628,train
1282,4.662859206480316,4.631602,train
18033,7.875361830552882,7.916254,train
5500,16.158783384383657,16.215557,train
2756,16.349074825974434,16.273817,train
10392,12.70274104327676,12.633766,train
14429,21.7787687461884,21.793776,train
2364,15.740559373390754,15.747202,train
8036,14.55832311347715,14.645909,train
13525,9.09208136723394,9.015209,train
3375,10.164358099757504,10.160357,train
13816,0.9318977904897836,0.946592,train
12834,1.3127454650084274,1.3283834,train
3100,0.7064781371490123,0.71844995,train
2351,14.698695115669494,14.741194,train
7633,16.331216150534274,16.466366,train
9633,10.576822501201368,10.704769,train
15050,18.104728301976788,18.116278,train
5595,5.119492860649898,5.069208,train
17961,17.710852007530487,17.675802,train
7560,3.670088440827695,3.627094,train
12571,8.465548202958697,8.653378,train
679,9.353031191270729,9.16334,train
2427,7.190357439830351,7.161507,train
11526,16.567158474137823,16.501158,train
12148,11.826754486345571,11.859302,train
3145,14.083210704579091,14.068176,train
14064,15.701280618584196,15.788695,train
1963,13.051511722646792,12.956266,train
5148,10.940016349730405,10.847901,train
4461,2.111009032507648,2.134969,train
417,18.40790696385596,18.40128,train
4030,4.314258652989201,4.33077,train
3511,21.08821549159176,21.099855,train
12985,6.117685442117148,6.1258483,train
14679,14.014654355719308,13.979864,train
12476,19.53435943121571,19.549555,train
10098,2.9467866379726133,2.8625684,train
1751,18.20285838957093,18.202707,train
8463,12.946002658719886,13.075173,train
16179,22.47609289522669,22.470772,train
17949,14.797336001146592,15.493653,train
9866,6.008741994120967,6.066802,train
15511,7.913764329954234,7.976351,train
19123,14.91607491963448,15.061395,train
16113,5.187376868743807,5.1791024,train
12035,2.639734952685529,2.6400845,train
9613,12.738276698023496,12.8193035,train
12911,14.878216736511115,14.910022,train
14483,14.528107098313274,14.391151,train
13462,17.091880532026018,17.07761,train
241,15.689402378718878,15.68016,train
18049,6.789041190638634,6.8230195,train
13696,12.083454267789604,12.064736,train
16394,19.800572573286097,19.813906,train
12429,2.466061088009437,2.4023488,train
16626,14.353394638304945,14.273425,train
17794,15.693268975961573,15.742847,train
10224,8.739859856320125,8.605226,train
5358,9.94526428914817,10.037156,train
10879,1.469392342287385,1.4561337,train
17459,9.839989739921668,9.857193,train
17147,1.739819148843836,1.7569896,train
17471,8.501502555833467,8.5542555,train
17993,12.22429801081034,12.194677,train
16519,5.001674022379042,5.0768394,train
5620,2.8432398502603387,2.870364,train
8039,15.889035590281136,15.843246,train
16998,16.903146702612563,16.8217,train
11348,12.79687546327955,12.866037,train
15428,18.28527381818376,18.139198,train
5710,11.69383349569947,11.657065,train
6262,16.949122602597328,16.963198,train
6045,20.006085437587185,19.827093,train
15276,12.34689284971207,12.320738,train
2435,6.561253070364734,6.4885244,train
11638,4.070756082246785,4.062915,train
18578,13.873264215356317,13.910425,train
10403,11.375954682407146,11.375353,train
17921,2.091779707162312,2.1361015,train
6277,15.327497476497417,15.37738,train
1394,15.727745361493144,15.818129,train
11273,1.3761966504705816,1.3840251,train
5255,0.6086987953031822,0.5926118,train
18820,8.26354026224858,8.301088,train
17515,3.8270861980699737,3.8382037,train
3045,5.195818818471814,5.1874704,train
11465,1.7269236556067074,1.7307073,train
1917,0.5957023377104738,0.63699704,train
12260,0.9323738752496206,0.97263664,train
5694,12.197487710049526,12.095889,train
16153,1.7126910456316284,1.6547111,train
17895,4.026150419723283,4.0023823,train
10142,18.40009606146314,18.161896,train
17291,6.295615292372012,6.478084,train
9700,4.06446608367908,4.0639434,train
18476,3.525998457428426,3.5232644,train
6751,4.992182406269742,4.997751,train
7879,10.869965871806922,10.848724,train
1184,13.72145581968324,13.51537,train
7921,6.326858960625748,6.294331,train
13153,8.290495137786811,8.31937,train
12479,19.17305179892425,19.18313,train
4703,14.257951979058191,14.248202,train
2610,9.591349676230596,9.477503,train
1730,21.16028960023554,21.060247,train
13424,1.0640440236568938,1.0446329,train
12490,17.94857154713676,17.705938,train
12743,9.283559661007953,9.24097,train
17943,20.20516849674438,20.195097,train
13432,0.731471649037475,0.74377656,train
8004,18.180204100143683,18.275711,train
13736,7.984845524845312,7.9339437,train
10036,9.571274055439314,9.646688,train
18583,13.704155447891846,13.673236,train
1062,8.561085140825227,8.454325,train
3849,3.932667205053645,3.8871846,train
3913,15.694769093592985,15.719015,train
2089,2.2852124133112683,2.2726738,train
13437,18.109309242477902,18.045593,train
11666,1.649967495899323,1.6314787,train
15995,19.525056383632297,19.53431,train
18702,1.2324905639457313,1.2619822,train
4003,6.819764443211185,6.9039073,train
7643,14.757094519445133,14.754131,train
17733,1.0957083596866943,1.0648843,train
10724,19.118594000918662,19.16978,train
7006,22.40189251372913,22.476896,train
17091,6.859905002084094,6.80624,train
4573,10.546232470904496,10.620747,train
11386,9.173598749234774,9.095909,train
18999,9.426104280669746,9.387672,train
12539,12.249726635673396,12.189764,train
8774,0.859921883893396,0.89105576,train
17368,20.4510583915354,20.552036,train
5998,3.57274702030623,3.5414882,train
8508,8.159800378184773,8.148745,train
15105,11.65658857178219,11.570643,train
10970,12.354604066771904,12.314067,train
10944,14.674662903214085,14.645491,train
2581,12.757371334327528,12.7248125,train
2540,17.248826815076214,17.25461,train
8899,5.854250939630061,5.854839,train
11906,15.671314518490153,15.771459,train
2373,14.444186450850244,14.438952,train
9040,12.874323702255705,12.875342,train
3746,15.323028823648116,15.554849,train
10718,19.70749209041399,19.553528,train
1536,20.6557290855738,20.743824,train
18852,4.828938946147867,4.856756,train
12783,5.497105455736472,5.5371165,train
15945,3.902022229573667,3.8802114,train
19351,14.262984404553498,14.268955,train
19052,3.45906811946035,3.453069,train
8167,2.185521715270126,2.211799,train
14707,9.973581408361015,9.906625,train
7156,4.135035990435044,4.2146935,train
14181,3.546391531595634,3.5656211,train
17816,13.062842452357229,13.058764,train
5743,7.968023823597223,8.082231,train
1883,3.207829785650828,3.1544962,train
2288,2.164804460984693,2.276802,train
1887,2.7000066973525443,2.812551,train
7988,0.529265638382191,0.5298621,train
2701,1.0867255281601031,1.0203205,train
4279,0.3567810461041087,0.37409952,train
9803,12.12771485749098,12.14801,train
14088,13.914415841032085,13.857948,train
1631,9.122992088727528,9.150274,train
19276,0.6781259287354411,0.7188605,train
3826,6.513837491393115,6.674795,train
13415,1.7701314636224852,1.7223579,train
10797,10.382843544950582,10.522337,train
8877,7.108945651081797,7.125405,train
5311,15.085465054463892,14.9987755,train
3230,6.214493108503411,6.1798987,train
4586,9.535772582140666,9.490287,train
1627,9.225582953259906,9.268569,train
220,18.364322724372222,18.33534,train
7108,9.543299876254215,9.741711,train
324,6.050499842787324,6.07346,train
12774,6.249893229221093,6.263245,train
1605,11.680545277850122,11.602478,train
17680,5.525246052184005,5.539226,train
15705,9.312902981406912,9.413341,train
50,12.326737675761736,12.412583,train
1120,2.738482100625229,2.703771,train
13023,2.659839098873825,2.6511137,train
11187,9.78299888543456,9.613833,train
3481,0.9467837434635832,0.9296587,train
2048,6.033058436930694,6.0211678,train
10014,12.122124334965717,12.169278,train
13238,0.2892015754311967,0.28134966,train
14036,18.504776648783807,18.39445,train
15936,4.783089090531248,4.810681,train
10603,10.777176471929888,10.768339,train
7299,9.673301543986565,9.648868,train
14863,15.235020324139112,15.27639,train
898,5.012411846173273,5.143989,train
8964,0.3307325969594509,0.33678526,train
17119,4.151177799063528,4.089164,train
8141,4.536813363190493,4.514105,train
1434,10.66039608595101,10.727856,train
11289,0.3611016207154864,0.34867528,train
17128,3.337674740759073,3.2922337,train
15243,17.673717272316903,17.755383,train
5677,16.529341073376553,16.54801,train
18262,5.956411636963573,5.968606,train
3486,0.6664858906177018,0.67927396,train
17380,18.744785559464702,18.744722,train
12447,1.0539644573084082,0.9972159,train
6378,3.8757221095716727,3.9108186,train
2229,8.198734564744207,8.211876,train
12923,13.400357371108246,13.332575,train
17059,10.234365143878687,10.207975,train
16924,3.5709243188865925,3.545927,train
10126,1.010252723015555,1.0284417,train
19226,4.466776531362798,4.3976088,train
19010,8.005440267234151,8.017155,train
11868,0.7860744992268268,0.79106385,train
16349,2.3012219134116103,2.2702842,train
665,10.31955763379034,10.333503,train
5421,3.4939856677928804,3.4914088,train
8306,9.520665398178211,9.361525,train
9241,11.586078302846031,11.757432,train
12123,15.418618342872586,15.3721,train
10683,2.233670698195605,2.2193694,train
15738,5.646197309689222,5.6712584,train
4121,15.219951183569911,15.266172,train
10567,15.77055343423847,15.781512,train
9195,18.434297464344656,18.439604,train
1262,6.458520096523443,6.4202223,train
13235,0.3875278781536442,0.39081857,train
12161,10.144589095607875,10.370206,train
8627,17.052801038270093,17.089022,train
18624,8.911778681101623,8.956122,train
11460,2.0303704363080817,2.1099243,train
15423,17.121548424528513,17.18547,train
12009,4.977349720676828,4.971676,train
4260,1.624415958829541,1.5920043,train
959,22.472883264853014,22.369717,train
139,4.054294455991143,4.170091,train
2121,0.2369503141619698,0.17746854,train
10178,15.711303926814024,15.748907,train
9069,9.45343170511817,9.445197,train
8333,6.232860823148244,6.144397,train
11543,15.29576288188982,15.29574,train
7095,10.814416782705454,11.072059,train
9514,2.825424539586715,2.8681967,train
3125,16.62851732512421,16.664438,train
4793,5.891727829097259,5.897188,train
17474,8.152874163174685,8.167415,train
2914,20.895488426705853,20.85649,train
2664,3.954158413835175,4.067109,train
10351,17.90441025875233,17.981085,train
10257,5.045509149502136,5.2313676,train
17277,8.213063284226145,8.11769,train
16731,3.2763324668600315,3.2441158,train
11541,13.630873932356623,13.705867,train
2638,6.5929902255902055,6.52666,train
11550,12.902068981931842,12.926563,train
6120,9.606231372979408,9.702296,train
4553,12.864183754108945,12.917214,train
2076,3.561838680517212,3.5728836,train
6765,4.001558896025888,3.9973407,train
11245,3.948023752767513,3.9738533,train
15850,13.725140508704149,13.715077,train
12866,20.90117750124663,20.92818,train
9760,19.7564015394297,19.75763,train
1629,9.448162575586542,9.46151,train
14240,17.4949513574034,17.660805,train
3518,19.740038734908413,19.763523,train
14667,14.024566620581712,14.083424,train
5822,1.306674785628947,1.2765288,train
558,2.3799935276883906,2.3808172,train
16712,5.07465970531192,5.1542974,train
13515,10.13450381966448,10.14237,train
4012,5.964546928756333,6.0225997,train
3665,3.225291775487144,3.2484574,train
15746,4.827578851433614,4.8446045,train
7563,3.120289939547221,3.1541235,train
6473,14.211572610956532,14.091334,train
13939,7.711868194091381,7.76386,train
10821,7.242727119724217,7.2231727,train
14237,21.10374713111085,21.182343,train
12454,0.5193467006136612,0.5196406,train
16081,8.572374183636242,8.542903,train
2630,7.46932061005884,7.444257,train
12233,2.862236153624851,2.8013332,train
8084,10.128319005126768,10.142469,train
19034,5.091501924994794,5.117902,train
3444,3.762633513447148,3.8043776,train
13270,15.488663542450558,15.4447975,train
3027,6.790629652415956,6.806263,train
4540,14.754327520847868,14.699746,train
10779,11.977838832721115,11.865861,train
3059,3.732853408823422,3.7408433,train
14124,9.151312747066326,9.169276,train
11448,3.032037633776078,3.0595052,train
17241,11.425969666998418,11.622515,train
7365,2.9516079244817948,2.9740233,train
13585,3.2605838182102365,3.3012636,train
15474,11.33891825449503,11.403144,train
9328,2.0980267523164464,2.1685777,train
11778,8.799964023605003,8.748036,train
11528,15.762548403356025,15.668752,train
66,11.287753658936351,11.330587,train
14111,10.715376833187197,10.714098,train
17704,3.5988869960095404,3.5864704,train
3004,9.525661642370457,9.501683,train
11876,18.547781821821207,18.52078,train
18440,7.168368769560511,7.2654796,train
12264,20.593759265000525,20.526768,train
12505,16.142297936679,16.172354,train
5227,2.8570383476177863,2.838733,train
6156,5.94110704575071,5.9274583,train
9965,17.694398949466343,17.728565,train
12528,13.479808906110478,13.475952,train
546,3.291889812057729,3.2838764,train
928,2.5172419575623133,2.701006,train
14917,9.298595866758085,9.122949,train
18282,3.9222822343008095,3.9163604,train
2092,1.987416489692983,2.0529308,train
5754,6.859261682343572,6.9388185,train
10602,10.78026978604785,10.768339,train
15662,13.867931008313487,13.743871,train
1235,10.418010779936203,10.586098,train
223,18.168732320569127,18.131786,train
16870,8.424867247042739,8.464636,train
2358,14.845156691361865,14.83791,train
15313,8.597018212122324,8.532663,train
11701,15.615507772390906,15.590629,train
10369,15.62945249307928,15.681037,train
16930,2.892427788004775,2.9191551,train
10736,17.67404251072113,17.768282,train
14227,22.49037723608412,22.501108,train
18141,20.42706699742508,20.408236,train
15985,21.5126905047274,21.644455,train
18802,10.364714217908494,10.306136,train
4458,2.17155488008973,2.277074,train
8255,15.559686073371212,15.516179,train
7496,10.217065554352937,10.175912,train
10577,14.486856129916887,14.497699,train
12451,0.6048897200015569,0.6376232,train
14600,2.127297736056562,2.1194546,train
7375,2.0609657252607483,2.1039708,train
2801,10.746883157624296,10.774807,train
18842,5.869698023107865,5.9068546,train
3942,13.022206287542094,13.023353,train
10632,7.285499087992931,7.275025,train
16020,15.99666652953455,15.961005,train
14914,9.5829274125049,9.578923,train
5492,17.030809895298482,16.958782,train
11558,12.418384116160746,12.371617,train
11730,13.212914693181796,13.268089,train
6750,5.14392375002977,5.1411533,train
9473,6.478727335880892,6.5319366,train
12564,9.242288901897098,9.298094,train
19468,1.360907714204716,1.3555257,train
10579,13.254038307393529,13.233609,train
17003,17.793480536210122,17.779087,train
13348,7.942304752892487,8.081079,train
17608,13.069448218346874,13.090278,train
13364,6.76407602380619,6.689501,train
18239,8.283716847502665,8.364159,train
6184,3.1276423918281653,3.19061,train
15097,11.991462027497535,12.130549,train
7492,10.820452506638045,10.900958,train
8999,18.064129866547223,18.111406,train
11367,11.003996813599,11.042376,train
5630,1.9864367815190889,2.0112584,train
5581,6.712033551150823,6.768659,train
9218,13.257623915667088,13.2529335,train
10550,17.109837614605468,17.112043,train
2355,17.056473373047787,17.131931,train
6481,14.42175859936498,14.432343,train
13002,4.593024472558104,4.5993013,train
10197,10.879318387448956,11.086023,train
3147,16.588505714796177,16.59237,train
9315,3.2234768560416858,3.153372,train
855,9.64623939598239,9.62784,train
18400,11.782822565816376,11.780626,train
9146,1.960767759140417,1.7667153,train
1302,2.972764245707322,2.9715445,train
2221,9.10339905980434,9.101807,train
16311,6.243260307040669,6.2269177,train
14400,1.5327108038903838,1.540827,train
17030,13.321746755740962,13.25858,train
1757,15.37340677886472,15.518424,train
2822,8.44700622789318,8.462023,train
14899,11.526763503999751,11.484234,train
15980,0.9826101266166664,0.9908603,train
6170,4.511535382435197,4.5664773,train
5699,13.132633070011286,13.071918,train
3627,6.28161483783823,6.27006,train
2477,2.495258592199969,2.490334,train
8098,9.273855667883474,9.268515,train
15363,3.59130603052856,3.580067,train
10620,8.425711692959617,8.432383,train
5175,8.390423514841464,8.3824625,train
9707,3.544885055601629,3.5542672,train
17522,3.046726347905242,3.0625603,train
10202,11.579661844183075,11.5084305,train
11485,0.3745402291368335,0.314821,train
2088,2.39939509322095,2.360889,train
5798,3.37094048486657,3.3943417,train
16912,4.9434308629931065,4.8704495,train
11983,7.959675042165477,8.025616,train
6605,0.8625563835860274,0.8180651,train
19388,9.565417396275366,9.528429,train
12223,3.8211191469237664,3.6876485,train
1446,8.961432856107727,8.929791,train
5509,15.08855538715184,15.018226,train
12534,12.717804447386705,12.714588,train
16159,1.2075077420610427,1.2169843,train
18261,5.991094121210119,5.9897866,train
1494,3.8813864452046505,3.8669598,train
4297,20.89786988468448,20.919134,train
17486,6.844230393188009,6.84732,train
2211,10.237610863034234,10.217226,train
16087,8.38946886413253,8.427556,train
9154,1.2455023890906864,1.2217658,train
12836,1.1809847621802243,1.2486544,train
8331,6.257743455417744,6.2612343,train
15976,1.1830295900806989,1.1780795,train
13445,17.99575491363674,18.00056,train
12339,11.251594494334451,11.205739,train
13561,6.045803960442167,5.980793,train
12108,16.364841276194074,16.336395,train
11135,17.06806892594196,17.133703,train
1086,5.48640693562422,5.531426,train
17579,16.00726118175914,16.030502,train
16201,19.75628851174886,19.77367,train
9978,17.038568934537082,16.936213,train
15647,15.73477340599368,15.812036,train
9770,18.4167484066918,18.420431,train
6883,11.444791504605538,11.567976,train
5243,1.6038866363676425,1.624864,train
584,19.514597172835504,19.507614,train
10446,6.579892058431982,6.639982,train
5929,10.998092992673255,11.021213,train
3553,15.808740344420444,15.813199,train
8755,2.231733016985137,2.2803376,train
11295,22.508338748849454,22.480646,train
16739,2.563006263618697,2.540061,train
289,9.580634825442203,9.518954,train
15210,0.7286025088333564,0.70686525,train
14547,7.146783904568223,7.1069665,train
3243,4.825229728671176,4.8716235,train
4616,6.12213426640857,6.046512,train
17754,20.990566123621527,20.97195,train
9278,6.267986619534378,6.349863,train
11924,14.29794355960601,14.232118,train
9804,11.847372759949096,11.868618,train
1499,3.2347435431399147,3.2433753,train
1431,9.90896327994414,9.800887,train
18620,9.424349738062212,9.558918,train
15053,17.874078675127315,17.899645,train
15993,21.14873340331027,21.10483,train
4233,3.798185857830668,3.7205226,train
1330,0.9395178434722468,0.9180965,train
4829,2.772959964867169,2.7624218,train
5165,9.558672275563591,9.528633,train
11838,3.0457154752632847,3.0122912,train
15973,1.501831796311105,1.5493338,train
1930,19.389435461369704,19.229248,train
13069,15.458773735538625,15.631769,train
6129,8.712210506516955,8.638533,train
1519,1.563392893575127,1.5586357,train
18157,18.43625026907876,18.424147,train
5178,7.670760016810679,7.5770116,train
19257,1.9075250868998392,1.9637274,train
13304,13.621913090264758,13.538099,train
10123,1.0874027269476367,1.1161879,train
14926,8.334827216858873,8.308613,train
17364,21.809452620098533,21.834446,train
2585,12.509506707470711,12.544621,train
13588,2.894276044203752,2.9194412,train
12710,13.51370323087281,13.57329,train
6661,14.706882745461138,14.721454,train
2374,13.573861559426474,13.490244,train
708,5.654337765979715,5.8388133,train
12852,0.2860715877636117,0.28204715,train
6932,6.692299887725181,6.6559997,train
16646,12.094486999576176,12.088444,train
5717,12.03475484315583,12.097725,train
16716,4.619994156540212,4.6027303,train
16420,16.577648570157482,16.610025,train
15569,2.583617093734098,2.574723,train
14943,6.502140911688971,6.4844007,train
14719,9.265764322550034,9.239832,train
6161,5.367212893897318,5.360527,train
5775,6.011562203671188,5.971138,train
7320,7.40335519140483,7.485745,train
9569,18.97865764582809,18.878916,train
8902,5.242384743218826,5.2289195,train
17806,14.313892924328169,14.363744,train
9840,8.468930695049027,8.500513,train
8846,10.753757684691962,10.768038,train
10329,20.93915805327657,20.90738,train
5027,3.221417572629612,3.3445477,train
15536,5.783603627288518,5.735204,train
17381,18.46580109556519,18.571802,train
11312,15.641311092094622,15.657566,train
874,7.916638977867588,7.833545,train
18988,9.256717766239912,9.423257,train
17257,10.428706729666166,10.363714,train
17278,7.978094386059502,7.963423,train
7771,1.8109555897155432,1.7634499,train
15333,6.509360363964964,6.504501,train
8128,5.969018130220708,6.0204525,train
9716,2.72965294741924,2.7319083,train
13217,1.6031793217664243,1.5567882,train
17138,2.473898748714819,2.4014707,train
19307,20.20085146091999,20.208961,train
14802,1.1076112079489508,1.0703758,train
4531,15.749353867495586,15.717007,train
9464,7.291379685579661,7.406251,train
9436,11.233075056502164,11.228389,train
15714,8.352406601900535,8.357552,train
3116,17.397837109166037,16.906918,train
17626,11.53972333380018,11.565459,train
14505,11.896341084365602,11.882379,train
6418,0.5968341568314656,0.5691315,train
1224,11.987344357260774,11.952064,train
12745,10.724771235187037,10.72625,train
6632,18.384835360854087,18.431519,train
1168,18.957772782570505,18.950407,train
14599,2.1534667534408487,2.168415,train
18142,20.333508062280707,20.299406,train
17161,0.8361731786385556,0.83584416,train
2530,18.30306819663888,18.393238,train
674,9.453507795462569,9.397429,train
2182,13.558037462276642,13.597042,train
9035,13.414440773782594,13.379926,train
16925,3.427752655567975,3.355969,train
15600,0.4168436184826542,0.40393806,train
4467,1.3731354127183386,1.4558681,train
