idx,actual,predicted,split
8977,87.20593900647722,87.29169,train
8430,10.949894352823868,11.0092535,train
5567,56.553861435166894,56.737602,train
11649,29.488692273925395,29.523832,train
9701,103.86332280894756,104.082794,train
7856,127.1903355144322,127.87606,train
5557,56.21134114752307,56.40313,train
6677,23.01922247662388,23.1726,train
14011,73.51437359719388,73.37434,train
6337,51.68892331520587,51.723843,train
11983,45.77255482238561,45.89904,train
9300,60.979310764094,61.039444,train
9019,31.50526584979348,31.68237,train
6833,38.46965882859714,39.009087,train
14288,7.878627421019226,7.971865,train
15352,69.39545189395808,69.57157,train
457,11.384421137066337,11.421724,train
17732,41.00675365361526,41.123074,train
8305,46.3112758194042,46.354305,train
574,55.271872386990935,55.551422,train
12301,43.22171983857751,43.324318,train
5044,70.68505062396407,70.844986,train
18375,45.438140396192594,45.771637,train
4790,27.698995930991025,27.775038,train
2277,78.3521209153635,78.4859,train
3222,43.604537301970495,43.641598,train
10852,55.1000497688172,55.192307,train
14166,51.66954629219688,51.677296,train
1337,70.03363402017787,70.101,train
13433,74.10095909957417,74.27959,train
497,21.824079935423136,21.771456,train
19012,17.28038741019301,17.245882,train
850,76.30367359186545,76.33423,train
13320,37.16339938994072,37.050884,train
19513,59.65183875185162,59.79548,train
4665,68.7218064382226,68.938866,train
13460,50.85607930075332,50.942722,train
5214,41.76310733307868,41.899742,train
3628,30.28249766674213,30.402685,train
9193,74.00451998012811,74.18056,train
8372,65.54060841010474,65.483826,train
13098,84.57883138806633,84.59372,train
5819,44.58256038940445,44.642807,train
14940,45.03231091988139,45.028484,train
3832,89.59649952596679,89.89039,train
6466,12.17134573626563,12.165601,train
13380,49.20216830939941,49.151882,train
8611,100.45839275899,101.20015,train
16211,78.3836967869071,78.26377,train
2012,31.73671877096429,31.964115,train
11932,53.10810725858793,53.37281,train
1878,75.8861492644395,75.95766,train
12433,53.67895293294646,53.696518,train
4188,54.00812966718279,54.25949,train
2359,5.7950658060046285,5.8095093,train
19150,6.8747866756880285,6.689388,train
2176,101.3171290408814,101.42566,train
14961,51.07123796739012,51.002018,train
14873,35.78412545170046,35.912983,train
7778,46.656458941666486,46.661304,train
9453,23.18201158560924,23.223965,train
5752,19.61403868688062,19.777527,train
7231,20.706479843168704,20.372717,train
9185,78.54627056713126,78.626175,train
8847,94.67068424494676,95.110886,train
4635,57.78612866760917,58.12571,train
8712,67.5687291782327,67.82652,train
14663,19.136904277368785,19.213778,train
5624,68.06824537618436,68.24033,train
2580,80.93195157639853,81.126305,train
11947,50.26563891841583,50.378647,train
6094,133.10289781802356,133.18338,train
19314,53.79928416928664,53.913574,train
1646,52.38623850151688,52.460793,train
12188,30.32277491828911,30.434341,train
6584,41.47125723951199,41.59584,train
1262,38.88107047950797,38.969765,train
19133,63.04492887908437,63.219624,train
15585,57.53450114220768,57.69461,train
2106,69.52453059841163,69.41195,train
1018,6.750079908713624,7.08874,train
9680,110.23079456163973,110.476166,train
14513,64.31740415887259,64.364365,train
7451,41.90106661172524,42.05609,train
4351,81.9159751454012,82.06752,train
12115,24.5889875058797,24.505886,train
18128,76.67590826543987,76.61308,train
11151,88.10068191337712,88.76955,train
17112,19.088931296637952,19.40211,train
4794,30.88595532018021,31.12172,train
18121,76.67590826543987,76.70089,train
13397,56.068744305140825,56.007275,train
5763,22.10165109165833,22.175676,train
15433,56.45568111288138,56.541775,train
10822,53.89102850017965,54.063843,train
11743,17.45833241679095,17.514578,train
18338,46.18443363933325,46.12389,train
15311,69.18250689123973,69.51652,train
5077,81.36039866442457,81.4449,train
14800,56.00774945642375,56.112633,train
526,33.39074910957999,33.50213,train
12576,31.817162650010587,31.919245,train
10934,177.4262406492242,177.33429,train
4245,61.76937973999903,61.783672,train
1695,66.59566485208973,66.58391,train
17728,36.74740051813379,36.722107,train
6550,29.37156259255573,29.555658,train
11116,88.39505200334229,88.41709,train
8035,43.90217799495123,44.010834,train
6941,37.52073794114776,37.798912,train
6447,11.639247848134636,11.510157,train
9336,68.81563421990313,68.86587,train
14501,65.48037421489842,65.52414,train
3724,149.10252861042588,149.32939,train
12506,18.30033534160942,18.356041,train
14197,62.05316854507573,62.27353,train
12549,26.926365642883628,27.07753,train
281,123.0978685654898,123.93396,train
8242,52.60873127102636,52.858025,train
17010,80.56001698429905,80.59273,train
11266,67.4790609640681,67.56888,train
12655,64.00972105639376,64.04385,train
16762,51.403885682004464,51.321674,train
4586,48.60542794913941,48.853493,train
4438,76.08959911934174,76.204315,train
16985,71.89759832766265,71.93415,train
10006,11.034881241931544,11.071238,train
3631,30.28249766674213,30.371567,train
10199,87.83470547336034,87.83276,train
16623,37.36678610866718,37.417324,train
10918,74.38651554478415,74.4758,train
8043,42.22028476514332,42.300797,train
15505,40.41912736659207,40.67519,train
14445,85.61890527846359,85.89752,train
13519,42.46754576861203,42.53374,train
1019,8.180433892801254,8.483735,train
12323,40.47956216225796,40.662872,train
7627,11.872793301694692,11.679931,train
5280,69.25928301757737,69.47623,train
18794,14.173093791024536,14.526089,train
10235,74.21973992197297,74.47688,train
5678,9.199903365148902,9.43375,train
12654,64.00972105639376,64.04236,train
13291,35.57994706295915,35.607445,train
6523,20.748035134397742,20.895163,train
1405,26.657804872047155,26.505629,train
6442,11.639247848134636,11.551594,train
6093,133.10289781802356,133.2097,train
11970,45.99947035153098,46.174408,train
17502,23.96178139418736,23.93945,train
5009,61.21974303824864,61.298134,train
17427,10.586403553257584,10.672579,train
5749,19.61403868688062,19.798977,train
18494,42.293271263033006,42.4148,train
12152,25.97444591185838,25.994469,train
12592,37.79817058879621,37.95418,train
4866,62.034090746280775,62.28824,train
1795,89.93891881356173,89.769806,train
2318,84.52419181559287,84.58833,train
14257,4.204952355724722,4.2801228,train
5403,34.52159133738391,34.680016,train
1491,53.00734926713273,53.134743,train
245,154.98431615588598,155.14716,train
17940,48.01608780397922,48.153767,train
1896,78.17671644727096,78.093094,train
17823,12.211410477648451,12.213473,train
10268,70.86101309414222,71.16645,train
14589,73.00796700941571,73.02678,train
7828,156.8156811410635,157.50485,train
1720,79.48504113105551,79.26124,train
12160,27.10406914376408,27.14776,train
10170,107.30198470478356,107.39394,train
12751,26.017457290686817,26.157879,train
8095,41.99237668235488,41.94168,train
17788,9.375010578690246,9.475804,train
19042,24.12477449537545,24.208221,train
16073,53.87988875437848,53.96171,train
17779,62.47979164103501,62.80305,train
19081,37.42943387888409,37.53849,train
17265,56.980886431131886,57.218628,train
9457,23.18201158560924,23.094961,train
2394,10.096319714222924,10.262814,train
15805,57.36447077766217,57.57053,train
11478,46.05337866073176,46.147133,train
4317,94.91431758430237,95.71474,train
7554,56.038558822527975,56.015965,train
14913,38.76469400999672,38.854652,train
15559,47.51378885272838,47.499554,train
14034,57.9641891699177,58.5103,train
9839,32.79954787099622,32.90911,train
10215,79.56289259852826,79.57243,train
1426,30.8733631927149,30.843367,train
12358,39.371864756338375,39.44144,train
7139,79.17819511663772,79.42865,train
15663,7.203761624294222,7.521357,train
10740,75.0044684856268,75.156136,train
18214,8.676840647825152,8.839552,train
656,21.22276810141124,21.377674,train
9598,187.5382473498611,187.40057,train
3728,149.10252861042588,148.31998,train
14900,37.42462213293038,37.517757,train
15039,27.570615628228484,27.890371,train
5717,12.37905786200188,12.590793,train
10500,54.24983565198026,54.32584,train
2938,42.58610637454368,42.8497,train
13727,95.0042473378568,95.50333,train
2974,35.5258604479491,35.682762,train
3062,47.982575358036456,48.12288,train
13085,95.96437366454698,96.04501,train
7750,37.2581030953037,37.34528,train
18488,40.17436486597031,40.30715,train
11998,46.073620696038304,45.930965,train
2880,92.71229425920234,92.89005,train
8549,47.390426110847145,47.545216,train
9911,55.623838410518765,55.741398,train
11159,81.91327258267619,82.06755,train
7516,46.65384355336882,46.71895,train
18687,34.171530534758794,34.19285,train
8174,65.98370250371687,65.94476,train
14291,7.878627421019226,7.9757066,train
11798,24.08136518403247,24.121786,train
12701,25.22774623249076,25.440672,train
8109,43.3947341213128,43.238735,train
12386,41.711040687443614,41.831905,train
18866,26.26436989119724,26.428387,train
15033,30.07948235615716,30.343838,train
590,12.124975352206752,12.2077055,train
8783,82.90700057961143,83.009056,train
6244,52.53979191594191,52.647125,train
14002,70.32969921821602,70.362595,train
14515,64.31740415887259,64.41344,train
13374,49.20216830939941,49.336636,train
17698,26.29074053348132,26.450865,train
18983,12.419435578387752,12.514732,train
2315,84.52419181559287,84.58668,train
1827,79.86598582053819,79.761284,train
18714,45.93335376206532,46.05941,train
9573,223.49543793896004,223.52951,train
766,65.47137652330578,65.50332,train
7676,15.260142648371083,15.420538,train
13563,47.84564771882467,48.113487,train
15146,33.573436992996406,33.65191,train
2212,84.24741541524314,84.48983,train
9109,45.82277962130211,45.62047,train
5344,18.266090082633497,18.230345,train
14646,19.48120217236638,19.542175,train
5008,61.21974303824864,61.373554,train
7804,64.0532748638317,64.06207,train
18955,8.979794535498694,9.195428,train
5310,12.027122960554882,12.153141,train
14302,11.415209685974718,11.419597,train
8471,18.6262147606916,18.581259,train
11236,63.90304687871315,63.9779,train
9913,60.12086815909423,60.322727,train
12931,86.16482955753006,86.02272,train
4075,63.65496035831079,63.889404,train
2678,76.00671399435468,76.08806,train
5157,31.084913123126327,31.187178,train
13053,84.75534758997657,84.81296,train
332,103.745126530115,104.21236,train
1205,21.77517690158367,21.730791,train
4873,67.8050073207476,68.14447,train
6918,32.97038987660192,33.133514,train
11309,78.83189929472178,78.62855,train
10457,37.98715586639583,37.997093,train
596,12.885025212225244,13.127038,train
19149,6.174208722849861,5.9827986,train
8306,46.3112758194042,46.319088,train
549,43.29863673312664,43.408905,train
6502,16.69646532752104,16.793188,train
15998,88.09688793880485,88.0131,train
11648,29.488692273925395,29.495888,train
8944,81.80109164675362,81.8791,train
2225,81.7828321007955,82.06985,train
7618,80.16524037652887,80.26052,train
19147,6.174208722849861,5.9494877,train
15474,41.93641749257728,42.187145,train
14903,37.42462213293038,37.44136,train
5645,75.14911418145515,75.21289,train
15740,23.86774515358321,23.913889,train
3516,8.085620495190993,8.443875,train
9807,27.31753518512584,27.296371,train
13528,42.67133788360946,42.7909,train
12795,34.44495678366445,34.54392,train
18151,82.37603782782935,82.410736,train
12621,49.21283454214774,49.3859,train
6981,49.71091693764992,49.78299,train
13102,84.57883138806633,84.69279,train
13640,74.52973371091105,74.46027,train
2857,93.2374718960406,93.398964,train
10923,74.38651554478415,74.48868,train
10784,57.18535978559904,57.755302,train
15635,5.294999837602899,5.389779,train
14486,69.49743650044925,69.73082,train
11757,18.211477627421544,18.176638,train
12975,76.10966096775293,76.22004,train
2305,82.46105591073825,82.446724,train
4067,63.65496035831079,63.87022,train
19260,29.61944789019577,29.627102,train
10096,37.88594480001658,38.00038,train
4954,60.55094468152709,60.57287,train
9841,32.79954787099622,32.9438,train
4548,49.12984125237405,49.440666,train
3606,23.676009316847548,23.811193,train
19075,33.58062382568873,33.68364,train
18772,13.175939316890464,13.596948,train
877,71.91197889308408,72.110596,train
17141,28.48492484427936,28.762459,train
17254,58.13900410472736,58.27478,train
8300,46.3112758194042,46.424507,train
15650,6.167245925574004,6.3563733,train
13300,35.78531273126051,35.855118,train
16801,70.6355222288353,70.67759,train
9771,23.63709783880636,23.872505,train
16896,48.85443936349712,48.9465,train
19208,13.26373230269976,13.334132,train
11001,98.11763587616444,98.261856,train
17957,53.619283690857216,53.605515,train
4914,72.3312241792763,72.43608,train
12198,32.43048383015692,32.592873,train
4703,10.57203228982024,10.8495035,train
5512,59.85944449766063,59.804432,train
4598,49.5567795038002,49.69922,train
4460,79.91798813278042,79.831505,train
746,53.62497940433934,53.89498,train
5530,56.980886431131886,57.337048,train
15722,17.999419789807945,18.140247,train
14198,62.05316854507573,62.24847,train
3458,78.37770085810139,78.24799,train
10607,21.473466652503014,21.396542,train
14966,51.07123796739012,50.890465,train
4347,81.9159751454012,81.978004,train
10140,59.613898068002165,59.93497,train
2045,40.76621946032643,40.823013,train
5857,61.87248527104192,62.06365,train
3694,201.78551544430667,201.56793,train
5503,62.19468556359693,62.248234,train
15471,43.50203500772111,43.5545,train
3749,118.62582953904092,118.679985,train
16761,51.403885682004464,51.32575,train
14548,64.816044635261,64.92828,train
10415,32.19559681926973,32.343918,train
6956,39.88156175260656,40.036522,train
6689,23.80744803299062,23.94172,train
17483,18.90233487064988,18.909782,train
3330,101.51368217124082,101.85962,train
11366,13.92858308873497,14.051255,train
14679,20.041262549998685,20.242363,train
15063,24.821959166473523,24.962774,train
16632,35.4193319581788,35.59003,train
7374,41.78516620678119,41.79705,train
7994,93.6855726918213,93.953735,train
18478,38.49914091279559,38.707996,train
10192,87.83470547336034,87.925385,train
15596,61.87240973654702,61.920723,train
12328,40.47956216225796,40.5402,train
12938,82.46109517072738,82.50856,train
12558,26.926365642883628,27.059814,train
5787,28.0544288965521,28.206766,train
16902,48.85443936349712,48.868687,train
1367,19.89991539202705,20.17851,train
317,106.2025558056929,106.902756,train
12859,66.94929169823543,66.968544,train
3443,76.04901284854375,76.19512,train
15743,23.86774515358321,23.948029,train
12474,71.10035375811555,71.147736,train
10299,74.01044483639531,74.11031,train
10946,158.46703700857154,158.24428,train
15940,88.03423795643508,88.24462,train
12544,24.832908203717693,24.839544,train
3234,46.20624283129268,46.21869,train
6239,91.1828236948514,91.371475,train
2738,167.55557017551325,167.03888,train
15979,87.15636162179447,87.3295,train
9695,103.86332280894756,104.10741,train
11973,45.99947035153098,46.101547,train
11814,28.909682910100816,29.146343,train
3277,64.95566127753861,65.10646,train
12861,66.94929169823543,67.00327,train
19405,15.899592402666435,16.016848,train
10411,32.19559681926973,32.3718,train
2368,5.7950658060046285,5.9068604,train
13127,73.66859903930292,73.62668,train
10002,9.412059544048384,9.698575,train
6613,57.44046105223574,57.763042,train
9819,28.881793366662265,28.985529,train
8841,99.72661614616632,99.79094,train
2797,108.47604586818645,109.04212,train
17329,60.336165845635456,60.22823,train
12443,57.376734206042,57.497337,train
1528,67.18811819694348,67.28555,train
3368,83.56214469765372,83.51722,train
15185,48.0800387818437,48.15482,train
14814,61.9169389412012,62.055714,train
914,71.78670881619587,71.90213,train
3169,36.210240125305205,36.497917,train
18148,80.10051029183403,79.83897,train
1352,18.448270263304188,18.504211,train
10658,34.7947490917173,34.96251,train
19501,53.40490885833979,53.463226,train
19331,8.228608320067003,8.196344,train
19251,26.057722314585373,26.06811,train
17677,21.03633158486314,21.12388,train
3037,41.80739580968886,42.02766,train
9956,4.730880530330688,4.6542125,train
3444,76.98958830258586,76.98124,train
878,71.91197889308408,72.081474,train
17414,10.03068170791842,9.992392,train
