idx,actual,predicted,split
8874,76.10966096775293,76.749756,train
4154,49.12984125237405,48.9912,train
7249,124.675830889654,124.457085,train
2808,104.22413720109655,104.76862,train
1679,70.8890994699993,70.98111,train
2359,115.23290406090766,115.081184,train
5808,90.5867215514928,90.64614,train
7884,38.49914091279559,38.425583,train
917,72.80691569376961,72.77116,train
9605,150.05117825865753,148.26103,train
6181,47.51904435939692,47.347637,train
8219,16.56869917997405,17.118753,train
3893,69.92772157818914,69.14188,train
6827,50.733368627516406,50.500225,train
2286,62.8619297589051,62.60523,train
6612,69.241977663721,68.851036,train
8642,49.49174784981139,49.5946,train
4503,11.939741448049546,12.25535,train
1215,35.86295586622186,35.142277,train
4946,9.839051198642553,9.962082,train
6804,70.67873519901134,71.436806,train
9294,71.40684383754098,71.24556,train
8458,28.542039394347967,28.5923,train
914,72.80691569376961,72.36879,train
5014,29.77075417333722,29.77557,train
342,42.84419307082318,42.684834,train
8478,32.767888552427515,32.238846,train
4198,48.60542794913941,48.877968,train
4234,55.05208924433604,55.29593,train
1709,75.16417987128504,74.61375,train
3319,2.614933665643111,2.6986902,train
2960,36.99469593104042,36.617672,train
2052,76.50234292040042,76.32317,train
792,102.11244006090304,102.198235,train
7021,25.967238680344373,25.821669,train
7520,49.29258108243957,49.329353,train
8254,18.500172922407387,18.464483,train
8191,20.706479843168704,21.60674,train
2158,42.109580306681096,41.876415,train
7411,69.43701604268931,69.43256,train
1014,14.865809293936342,14.82567,train
5242,74.05667175198109,74.037155,train
4163,48.34358630374402,48.63399,train
8399,24.324532076785783,24.331415,train
6345,29.37156259255573,29.748852,train
5467,73.77568009618804,72.721306,train
6274,13.861843667727335,13.705556,train
6550,40.90446263377071,40.5057,train
9020,29.337526355700643,28.896788,train
8021,92.1830040385259,92.5588,train
9713,98.89171259055384,99.44567,train
3666,89.42090092796712,89.65022,train
2600,14.34267649792701,15.656481,train
5537,56.21134114752307,56.500256,train
9376,28.59149940899789,28.30115,train
2182,41.97850214731425,42.72217,train
1831,31.73671877096429,31.957659,train
1344,69.76848318728358,69.658035,train
378,59.35257492065005,59.467243,train
4750,94.86192637572438,95.26174,train
9036,31.59348053845756,31.376802,train
1713,77.53876431170232,78.14529,train
2864,92.75492210676514,92.53521,train
936,76.00671399435468,75.66573,train
5548,56.553861435166894,56.882214,train
6855,48.1381815952728,48.552113,train
7279,105.86133971445166,105.24436,train
7194,59.23204604040921,59.70065,train
9484,34.44495678366445,34.891922,train
1139,53.62497940433934,53.312706,train
4772,86.04998768751986,87.07518,train
4168,48.34358630374402,49.085293,train
4372,52.57779018344462,52.381603,train
6714,42.94287978202626,43.39688,train
542,101.86758015295052,102.768715,train
9681,103.86332280894756,102.98992,train
2681,43.186882593766825,42.50052,train
510,109.30466743725924,109.517624,train
3009,36.02701366128638,35.92626,train
1133,48.41170998900376,48.71028,train
4672,60.08619856292643,59.737206,train
3067,51.76031579593137,52.288113,train
3389,11.444771778442412,11.493075,train
9396,25.22774623249076,25.40116,train
8088,67.6016587949077,67.41116,train
8759,79.48504113105551,79.35311,train
7996,110.68304924465492,109.80431,train
264,18.61022003101036,18.448788,train
8838,86.16482955753006,85.755615,train
5765,94.64431626756348,94.21269,train
2926,47.10789941727601,45.79295,train
4375,52.57779018344462,52.8551,train
1766,24.63527893831387,24.667892,train
2039,77.87315181130059,77.6855,train
4987,19.20192266480916,19.357563,train
8819,96.52331812388518,96.94795,train
4462,63.67839192990944,63.959606,train
4915,5.527128574206158,5.3071904,train
455,136.76886894563967,137.23787,train
489,117.68636585320505,117.43546,train
6671,43.30430876889482,42.95633,train
9058,35.212248069004865,35.23652,train
2147,42.614442267367465,43.362537,train
4597,27.82333960880682,28.453405,train
4705,117.94057501366258,117.67477,train
2848,94.22739795735426,94.324936,train
592,2.606366123918593,2.652145,train
1056,21.22276810141124,21.260365,train
4831,83.13470642646298,83.52017,train
5413,46.6663635563764,46.123833,train
7011,83.09327843384654,83.17017,train
2705,54.10904342509948,53.66175,train
5125,64.70330179418467,63.913357,train
7619,130.2695851295408,131.42368,train
580,97.47338258074733,97.642426,train
2783,119.52882199958258,119.077034,train
759,49.00862249254413,48.973133,train
8993,28.419848568350524,28.30472,train
8137,71.6661467690958,71.651505,train
6047,24.06797048333399,24.155788,train
2148,42.614442267367465,43.17355,train
629,6.442036183009371,6.494883,train
5690,139.0164416841471,139.55702,train
581,97.47338258074733,97.557396,train
9362,31.36358082816288,30.645088,train
2217,45.12821345888302,44.85097,train
9505,41.27982950557314,41.872734,train
8806,103.4659443059241,103.53193,train
2057,75.72806675637788,75.9237,train
1660,70.8998858391393,71.27139,train
5919,28.678520203607828,29.280245,train
8195,18.60849030866176,18.457838,train
1599,90.56896135270873,89.976265,train
680,15.977335233233198,16.063072,train
5812,90.86095295781114,90.854576,train
2662,34.1577503463269,34.005424,train
3180,70.03285130314924,70.39149,train
5594,62.48827997014724,61.76593,train
7811,40.40175769415848,39.846645,train
7752,85.23802532891362,85.381294,train
8546,59.61517196643256,59.270367,train
8321,33.431359177207874,34.070362,train
7610,142.99102345403165,143.91055,train
460,136.76886894563967,137.02524,train
1046,19.28254456595652,19.20136,train
6519,32.04263427143328,31.501945,train
4931,6.750079908713624,6.939448,train
8290,24.16991027917735,24.853003,train
4456,60.46845436099887,60.198887,train
1676,70.8890994699993,70.64146,train
1187,37.38629228613615,37.531353,train
8444,26.958867586722373,27.180243,train
1235,36.94310571922444,36.45821,train
7533,54.343834943578464,54.277798,train
3862,47.383642487349135,48.004402,train
3065,51.76031579593137,51.444042,train
7662,93.39845004598112,93.1349,train
1360,14.147402430467531,13.907853,train
4983,19.20192266480916,19.098679,train
3564,118.62582953904092,118.46315,train
123,34.91427145282306,34.13747,train
758,49.00862249254413,48.973133,train
578,97.47338258074733,97.770546,train
8530,49.95362920227319,50.544106,train
6260,12.87543899799414,12.587227,train
8801,111.84710803127729,110.76164,train
86,22.855104863794,23.314709,train
5500,59.85944449766063,59.354855,train
7526,51.56721782835394,51.706593,train
2869,92.75492210676514,92.64852,train
8326,37.37764638343192,37.6933,train
6970,67.58928448046117,66.95697,train
3941,90.99196236438706,90.79015,train
6738,47.99249478017106,47.828773,train
4815,82.69911139745801,82.73703,train
5259,77.69433215208277,77.9597,train
3698,91.48002635649718,91.7097,train
9720,98.13318076852366,98.53762,train
2251,50.66422235762298,50.792927,train
2969,35.5258604479491,35.497433,train
9415,24.152412660023124,25.008486,train
3957,86.92916151125281,87.26601,train
2523,86.49796272771329,86.09651,train
5782,91.47225718804538,91.06043,train
8159,76.75153856690481,76.89167,train
1595,90.56896135270873,89.16588,train
8238,16.67492729509272,16.953611,train
5985,48.96526861625701,49.089718,train
4873,89.77171705634251,89.94321,train
1485,46.48566476712182,46.458138,train
7496,46.3112758194042,46.158722,train
4033,76.04901284854375,76.2046,train
5034,38.91593697359398,38.97867,train
4773,86.04998768751986,85.5167,train
7585,75.02114224725477,74.74121,train
6808,75.76043480397328,74.959724,train
7259,117.40677602978512,116.78231,train
12,11.404191221652702,11.173365,train
251,17.19336799568802,16.975445,train
8486,35.428262996954324,34.72636,train
7125,35.070279007344915,34.72525,train
5262,81.36039866442457,80.97127,train
9426,24.33686745588429,24.56758,train
4542,17.293928965244813,17.161953,train
2672,38.44992203777068,38.18413,train
1552,152.8177784761153,153.10521,train
1820,29.533535528411715,29.687,train
2909,93.49117750563964,93.4772,train
9122,54.94894637181334,55.36536,train
2045,77.87315181130059,77.67427,train
7068,25.309108575507924,25.2577,train
802,95.27995050133204,95.113754,train
4547,17.293928965244813,17.481451,train
6275,13.861843667727335,14.211335,train
7942,51.45122815215424,51.72621,train
6375,41.47125723951199,41.429153,train
23,12.49362068525344,12.314537,train
5053,50.04341124314785,50.05209,train
410,193.8751524679473,193.58942,train
3119,98.8230753630262,98.29077,train
4716,110.67568302020096,110.52706,train
3794,26.22042757385485,25.585741,train
7571,65.54060841010474,65.72008,train
5899,24.789633367188944,25.24965,train
5167,59.13100609401971,58.338245,train
9538,60.77778500000022,60.440506,train
8194,18.60849030866176,18.64438,train
4924,6.750079908713624,6.7834673,train
5632,75.14911418145515,74.90175,train
1035,17.59043680885926,17.810404,train
8127,69.78969490623713,69.61612,train
9000,28.419848568350524,28.35238,train
516,106.20255580569304,105.84942,train
9089,43.342642413111406,43.028984,train
7791,45.438140396192594,45.31485,train
9485,34.44495678366445,34.737717,train
4289,73.1915613079784,73.4851,train
5545,56.21134114752307,56.806526,train
8600,55.4430882998278,54.389732,train
9196,93.26227514605016,94.14467,train
2066,75.72806675637788,76.02506,train
3407,16.068318012745156,16.132208,train
1520,64.87166628595628,64.70427,train
5683,139.0164416841471,138.1739,train
2953,36.99469593104042,37.464176,train
1033,17.59043680885926,17.561623,train
4866,88.48216304859169,88.18462,train
2015,85.85337627290696,85.69569,train
8407,24.109534262265115,24.616587,train
7907,42.293271263033006,42.712746,train
6580,53.2336968781805,52.704445,train
755,49.00862249254413,48.973133,train
7548,57.60964815073893,57.689137,train
8177,82.90700057961143,82.92443,train
749,43.29863673312664,43.3838,train
8592,55.4430882998278,55.724255,train
5595,62.48827997014724,62.24479,train
2612,18.42630454709299,18.05561,train
7456,47.46331387653679,47.00466,train
5149,60.55094468152709,61.520355,train
2419,84.24741541524314,84.134575,train
4118,57.05450517605655,56.721775,train
64,18.54358101865016,18.33228,train
9228,79.56289259852826,79.53644,train
6166,39.88649768347099,39.81475,train
4790,84.38693654155693,84.227844,train
4417,52.58671722786642,52.565628,train
6127,29.246360331112147,29.023438,train
3774,22.02913768609874,21.734243,train
1764,24.63527893831387,24.997492,train
4839,84.01038592956453,83.91074,train
7862,36.036371241284016,36.37418,train
7671,93.39845004598112,93.27564,train
9632,125.61725005422272,125.74709,train
9711,98.89171259055384,99.19336,train
3942,90.99196236438706,90.70146,train
2373,101.3171290408814,102.23401,train
6028,67.18811819694348,67.47721,train
1353,74.77670776968583,74.395744,train
3919,108.1849630836454,109.162254,train
8552,59.61517196643256,60.859875,train
7965,65.10370211829841,64.80868,train
7441,52.60873127102636,53.15995,train
3118,98.8230753630262,99.01166,train
4202,49.5567795038002,49.26795,train
2011,85.85337627290696,85.44629,train
5080,93.35223142276018,92.973625,train
7445,49.56838968278535,48.84379,train
4649,49.738854862426,49.166386,train
1397,19.628813853406385,20.283178,train
5044,44.21359478458822,44.240585,train
7574,70.13557868690133,69.76992,train
2300,66.8208960793876,66.751045,train
8148,74.00542078190357,73.773094,train
5706,121.88374250831508,122.855286,train
833,80.93195157639853,80.54652,train
884,71.63339382759735,71.96008,train
4377,52.57779018344462,52.622322,train
9592,173.21634444348254,172.43578,train
7804,40.40175769415848,40.662918,train
2441,78.70967419713557,78.632774,train
7128,35.070279007344915,35.230976,train
5062,56.44692913934201,56.409134,train
8464,30.47574028485901,30.17307,train
6055,23.55960237274177,23.30182,train
214,14.406209920486065,14.342095,train
971,86.00802491357506,86.110954,train
7883,37.256371323242334,37.403156,train
9367,31.36358082816288,31.576351,train
5684,139.0164416841471,138.72473,train
978,86.00802491357506,86.12584,train
9470,31.69861229808904,31.004229,train
2867,92.75492210676514,92.90742,train
5275,9.244705548457503,9.301181,train
1863,44.597910972306806,43.9958,train
5258,77.69433215208277,77.6434,train
3443,29.31309549139768,29.3711,train
7093,27.194379546541647,26.983711,train
1252,39.53055859179817,40.084206,train
8738,70.67888709810615,69.72403,train
1941,80.57929170551442,80.63655,train
7519,49.29258108243957,49.42174,train
1422,26.620833128631787,26.242592,train
963,83.53755060546025,83.48639,train
2903,93.49117750563964,93.710754,train
294,24.812203787266984,24.783323,train
6309,20.748035134397742,20.27051,train
6423,70.14312336730242,70.31809,train
9425,24.33686745588429,24.649336,train
7173,49.32660867067434,49.627476,train
4190,48.08623281605109,48.54632,train
1710,75.16417987128504,74.9172,train
756,49.00862249254413,48.973133,train
1990,94.83357335355618,94.10301,train
2635,23.676009316847548,23.61265,train
5324,17.4903137095204,17.4204,train
891,71.5126952436544,71.59857,train
8706,59.57543179697275,59.55756,train
6394,51.67674158262648,51.382847,train
5611,68.06824537618436,67.35396,train
3375,9.547755703820586,9.633958,train
5295,12.046394034663363,12.179957,train
2845,94.22739795735426,94.087555,train
9336,78.45893928091698,78.45026,train
6736,45.82848707245402,45.853973,train
3811,28.80702918062262,28.975838,train
300,27.590906792205946,26.054245,train
507,109.30466743725924,109.99687,train
4340,57.9979616818428,58.18951,train
3852,42.852961632253525,43.21635,train
9543,60.77778500000022,61.454163,train
1886,53.49135176226452,53.186115,train
9240,74.21973992197297,74.12994,train
9156,75.53576083003551,74.80664,train
4947,9.839051198642553,9.962082,train
5566,57.36151983905263,58.026756,train
3508,62.62139860528693,62.618557,train
4894,3.624115801788345,3.524807,train
9428,24.963663940738886,24.87293,train
8133,71.6661467690958,71.79516,train
3314,2.614933665643111,2.6986902,train
6625,59.084170933569446,58.06024,train
6179,47.51904435939692,47.099247,train
9622,132.60996867610493,134.80896,train
1778,24.74816706908628,24.42224,train
8743,75.03655084716752,74.643486,train
8847,82.46109517072738,82.450294,train
2184,42.33755237652853,42.769547,train
2343,134.13491032325388,134.00006,train
4675,60.08619856292643,60.02124,train
6133,31.363941758749707,31.344202,train
9348,81.19413580654658,81.24647,train
4284,73.1915613079784,72.90838,train
191,14.63979346157886,14.574853,train
5256,77.69433215208277,77.70478,train
5855,18.448270263304188,18.114426,train
2579,11.245979387941956,11.860617,train
2291,62.8619297589051,63.248974,train
1000,13.792313484057486,13.84371,train
5553,56.553861435166894,56.673203,train
6799,70.67873519901134,70.05596,train
4617,33.78318166978434,34.38786,train
122,34.91427145282306,34.164043,train
3832,35.05216416707113,36.04025,train
31,13.734113785372898,13.401886,train
8376,64.48095377344384,64.24979,train
4630,41.024914450772926,40.38666,train
7933,47.916597924191805,48.114635,train
3506,62.62139860528693,62.618557,train
4265,64.63130975413613,64.029335,train
7333,90.8660920550722,90.83051,train
8198,18.60849030866176,18.53526,train
3885,63.65496035831079,63.373245,train
1926,75.23466307522513,75.55437,train
6712,42.94287978202626,42.70665,train
2995,35.06929068218894,35.548996,train
2921,53.18976182780735,52.87326,train
1272,43.604537301970495,43.343246,train
6649,47.07595277944349,46.565853,train
7163,45.09617991309598,45.59902,train
3359,6.471686151298732,6.6996007,train
8565,70.66540272282094,70.063736,train
2103,78.17671644727096,77.948006,train
2382,95.84505322335384,96.00052,train
5070,56.44692913934201,56.409134,train
3388,11.444771778442412,11.493075,train
6078,23.58335249467097,23.45757,train
6242,11.754284604978189,11.907805,train
6233,11.639247848134636,11.773416,train
9246,74.21973992197297,74.08212,train
318,30.759729266911968,31.705729,train
5753,97.1993084543036,96.48091,train
8448,26.958867586722373,27.06454,train
1756,25.04050211213976,24.551828,train
3109,71.34845173855356,72.00438,train
58,16.739896995835675,17.19256,train
1751,26.05871153969042,26.187763,train
1526,64.87166628595628,65.39266,train
5318,15.49099131419465,16.253206,train
5832,92.25497666704295,92.55004,train
1203,35.919888386123255,35.55605,train
9106,50.68144758498147,50.581955,train
7779,88.39505200334229,88.18713,train
7681,89.66253595805846,89.53652,train
9305,72.46070026218958,72.087234,train
7913,42.293271263033006,42.243744,train
4926,6.750079908713624,6.7834673,train
4759,91.2397572047843,90.84932,train
6860,48.1381815952728,47.714005,train
340,42.84419307082318,41.49772,train
4392,51.5931953994973,51.75608,train
5163,59.13100609401971,59.897137,train
1758,25.04050211213976,24.860844,train
8599,55.4430882998278,54.941036,train
6177,43.49828072115079,44.17417,train
1186,37.38629228613615,36.699818,train
287,22.40218787000768,22.923306,train
5699,129.79885977578834,130.14226,train
9088,43.342642413111406,43.437122,train
2377,101.3171290408814,101.38872,train
7768,86.83992255635283,86.353874,train
5554,56.553861435166894,56.652405,train
3404,16.068318012745156,16.132208,train
8897,75.23976726375669,75.58885,train
5187,60.00698430429287,59.806076,train
7780,88.39505200334229,88.51315,train
6908,51.68892331520587,50.62483,train
9173,107.30198470478356,107.368004,train
7397,78.77344906209804,80.39893,train
3278,77.86607420477391,77.87473,train
1118,39.33748405428104,40.04616,train
8999,28.419848568350524,28.858477,train
