idx,actual,predicted,split
37,17.581003817007964,17.564896,train
3956,10.497948258835372,10.487629,train
4279,21.124135371501406,21.100708,train
3494,19.36149369581372,19.303438,train
3737,13.325782192736042,13.338535,train
4816,2.8526052590469204,2.8640907,train
2110,3.3014504721596243,3.2987995,train
4372,7.966725495585811,7.9337935,train
4287,15.956767049083531,16.075926,train
4457,0.4914464178472301,0.5371873,train
1635,13.067587519038453,13.034231,train
1679,7.463150259287164,7.426905,train
2534,17.9977812635269,18.049341,train
4718,11.602450943611766,11.623969,train
1300,7.107493544841841,7.2203617,train
2878,2.590029122581312,2.6116474,train
184,1.310571582075737,1.3125474,train
4120,15.748665468844449,15.715285,train
4746,8.945816753077985,8.965976,train
1390,18.189433903075503,18.183538,train
2079,6.338265372624678,6.330349,train
4203,5.350265698032083,5.3065486,train
4784,5.744085762486988,5.778799,train
3687,19.33967135064171,19.367796,train
3916,15.02531991482525,15.039263,train
931,3.8947742887427177,3.857592,train
2376,17.115132377749163,17.099617,train
2526,21.89922763883589,21.899355,train
2932,18.20285838957093,18.27811,train
1531,2.393834080008051,2.3966556,train
3360,14.083880189921288,14.088493,train
4662,22.53310135246444,22.539091,train
1018,18.40790696385596,18.400457,train
3801,7.090417173878836,7.0891533,train
3739,12.6115785087677,12.63102,train
4141,12.534123281203415,12.498396,train
2082,6.322650985998157,6.3266973,train
1108,7.409551930246815,7.41991,train
3440,4.762647122966303,4.771348,train
283,11.542521103488312,11.531612,train
2311,2.349718535966814,2.4243772,train
3162,14.126727495860097,14.065896,train
675,10.902594318032929,10.885457,train
4484,14.797336001146592,15.131041,train
4269,0.2203098382003979,0.23949075,train
649,14.55916714827619,14.547545,train
3039,5.9960328183378655,6.0397654,train
2720,18.61044541534327,18.605026,train
249,15.527842037400148,15.536216,train
1523,2.972764245707322,2.9306326,train
1078,10.869202567717924,10.882427,train
3122,18.55836586066551,18.512669,train
1322,4.5268609909097055,4.523326,train
3677,0.5344594680179436,0.5239733,train
3567,10.688632282407776,10.684343,train
2755,15.141454821000655,15.192358,train
2917,17.47061999130494,17.615156,train
73,12.898965845113706,12.975432,train
513,5.551144550025076,5.5315156,train
847,11.826421040696898,11.778888,train
4548,9.85021119414329,9.81924,train
2094,5.257330235698029,5.2739816,train
734,5.257330235698029,5.2739816,train
936,3.2215489144165,3.2340086,train
4240,2.037200996826111,2.063598,train
3059,3.8841216426104106,3.959985,train
3928,13.203598423394984,13.212841,train
2180,16.205792181119357,16.189411,train
4302,15.631313441977726,15.663909,train
1137,4.254933911368383,4.2728276,train
963,1.1185743639309302,1.0877407,train
4200,6.044605488253991,6.0649095,train
823,16.46811847499955,16.47181,train
2074,7.404564904687652,7.41991,train
1051,13.323030647772503,13.317057,train
28,18.76046315695348,18.788843,train
1486,7.015032662961477,6.995317,train
3642,3.0812201699351403,3.2759142,train
3912,16.627557950217955,16.710924,train
436,12.451704417642672,12.502587,train
4615,3.616359616207351,3.6016543,train
4112,15.416053311062065,15.346052,train
2593,11.494170933572262,11.550182,train
4039,2.0109129086694333,2.0332997,train
152,3.99836372851067,4.1323423,train
1076,10.877256379091754,10.882427,train
2972,13.412864201924272,13.408253,train
488,8.680046803642075,8.666982,train
583,0.3084412002054248,0.3134834,train
1457,10.085250060448953,10.094596,train
1310,5.987495882469766,6.0772066,train
4499,15.229029449671296,15.223528,train
3514,17.976236283094952,17.95054,train
883,8.680046803642075,8.666982,train
1496,5.937279513338706,5.94946,train
289,10.74744872225904,10.822273,train
4134,12.39707220328885,12.430022,train
4780,6.568968021305675,6.5218725,train
1426,11.602450943611766,11.623969,train
539,3.481807093983928,3.466461,train
2217,12.504143228003274,12.405837,train
869,8.945816753077985,8.965976,train
3942,12.8333885287862,12.911824,train
402,19.33622939515969,19.338268,train
671,12.081244060887611,12.079667,train
56,15.15806622117175,15.175721,train
1420,14.186500833580864,14.217887,train
1477,7.865096910776831,7.8376927,train
943,2.716809813759819,2.6787345,train
1929,2.2346868728420106,2.2347093,train
4014,4.446202189961434,4.4127145,train
653,14.55003449717973,14.547545,train
4086,16.891516203825145,16.925964,train
2978,11.51498686225572,11.559468,train
2583,12.6115785087677,12.63102,train
990,21.054159883421,21.062208,train
1376,17.29137403870292,17.295769,train
2982,12.221863793524838,12.267129,train
506,7.015032662961477,6.995317,train
4591,5.363312605298414,5.368794,train
3343,15.477498053129835,15.407306,train
457,12.371476759179416,12.337481,train
302,9.292650016159817,9.376576,train
350,4.014022714004004,4.0489774,train
673,12.07424295914655,12.079667,train
2619,9.398061379760518,9.3505535,train
1336,2.940945261156049,2.9455197,train
3051,4.601425131569358,4.559918,train
1917,3.140263730451145,3.1671338,train
3398,8.345797682511224,8.459782,train
1386,15.319272863457236,15.131041,train
659,13.31353424314596,13.317057,train
3373,11.8973319725304,11.792278,train
2899,0.7045600476569173,0.8659148,train
1399,17.710852007530487,17.689512,train
3120,20.221107530355592,20.219503,train
939,2.8526052590469204,2.8640907,train
3309,21.10702034979084,21.15813,train
279,11.912385195976633,11.911458,train
1287,7.350563767418557,7.259064,train
2081,6.327827425069483,6.330349,train
4844,0.8826081603065639,0.869692,train
1307,5.445471673594344,5.3899474,train
3887,17.735906537823034,17.675371,train
4773,6.900996599467394,6.8975306,train
4202,5.550889359654519,5.609777,train
4060,0.5957023377104738,0.65396863,train
661,13.307499214381412,13.31292,train
1090,8.57368054117832,8.560009,train
1060,12.103560977474007,12.122412,train
2117,2.410372065229329,2.41158,train
1068,12.07424295914655,12.079667,train
4356,9.190900803132545,9.184679,train
1946,22.40293016930865,22.406082,train
3959,9.707408542193065,9.763962,train
908,5.551144550025076,5.5315156,train
3117,15.608885111661552,15.631395,train
602,21.063310695835767,21.062208,train
1164,1.571214122733301,1.5680774,train
176,2.075881649144702,2.052908,train
4487,18.189433903075503,18.183538,train
4509,14.244645044343589,14.258026,train
3790,6.989460641078958,7.0453773,train
15,20.27362236822398,20.351578,train
913,5.550444498762406,5.542818,train
3504,16.684881743802276,16.683594,train
791,17.29137403870292,17.295769,train
1767,21.14224026143714,21.12509,train
3608,6.368862645164182,6.411275,train
1966,19.72375977084418,19.722158,train
3824,4.3309217939433,4.253926,train
1690,6.244493869957677,6.183942,train
1613,13.98578762152862,14.046827,train
258,14.460099550558253,14.442518,train
4281,18.836459877879843,18.905,train
4284,16.94511132274227,16.890745,train
4637,1.7081300080934856,1.7018764,train
1913,4.097903800538021,4.094627,train
1501,5.004794778520743,4.990205,train
2176,17.888896539444442,17.861702,train
2758,14.291641637924284,14.276063,train
1597,17.460163464739775,17.553211,train
827,14.244645044343589,14.258026,train
2078,6.343526319297488,6.330349,train
4576,7.369449793088174,7.297174,train
1808,15.798307653483302,15.799394,train
4760,8.680046803642075,8.666982,train
1614,13.630610330763073,13.717818,train
3161,14.6443457816606,14.636698,train
373,1.9914059050200423,2.028801,train
374,1.9454728146168887,1.9654129,train
1921,3.1352499580197235,3.1312451,train
736,4.285512932258523,4.273275,train
3048,4.464813496530696,4.5237193,train
4130,14.452682112807231,14.4456835,train
4821,2.606788605185579,2.5717058,train
3181,12.27546472974048,12.346118,train
2320,1.6082132517266414,1.6444054,train
3618,5.388335937326526,5.416051,train
1410,15.293787262274774,15.269429,train
1876,7.292227294175044,7.317953,train
1251,12.706451584089262,12.779236,train
4835,1.4673581142444174,1.4518375,train
3958,9.96739791369107,9.992805,train
1144,3.3062539303305254,3.3018906,train
2098,4.275243308865647,4.273275,train
4786,5.363312605298414,5.368794,train
3349,15.727745361493144,15.783496,train
253,15.264946427952394,15.163831,train
1783,19.74114008947701,19.764568,train
1540,1.7081300080934856,1.7018764,train
4059,0.6518967738069791,0.6782113,train
1511,4.095256805571875,4.113947,train
3738,12.964348686192151,13.034902,train
4479,19.33622939515969,19.338268,train
4480,17.110002774018145,17.076982,train
1794,18.395455293265773,18.402536,train
2665,4.893156155708338,4.869232,train
2309,2.499358376694785,2.4920306,train
2113,3.287132754641644,3.2987995,train
3751,13.122238414167208,13.152705,train
1415,12.866393778688666,12.86522,train
984,22.40850560378292,22.406082,train
4271,20.886868664972507,20.878262,train
1368,0.6034745186252082,0.6159579,train
998,21.06497350868313,21.062208,train
237,17.118148476235998,17.096613,train
1005,19.72589363256948,19.722158,train
4853,0.3714028331640194,0.3689933,train
2544,16.82475291161354,16.914192,train
1042,14.564130724411813,14.561917,train
1207,14.869095243864605,14.884182,train
2071,7.419628435084404,7.41991,train
1502,4.831694551100752,4.819028,train
4580,6.458520096523443,6.422268,train
685,9.725230047047225,9.714473,train
2618,9.696549200483366,9.637355,train
4459,0.4181890757612004,0.41057333,train
296,9.971055396983092,9.961765,train
2275,5.89513680770075,5.838729,train
4298,18.40351898036684,18.404066,train
1890,6.182484439588294,6.1828485,train
213,20.490681865354865,20.56751,train
1731,2.349718535966814,2.4243772,train
4403,4.866793183116046,4.839917,train
4033,2.6699174888337964,2.6681552,train
2514,2.2296438628829827,2.2184126,train
502,6.6765836632122815,6.7208595,train
4450,1.0054384518386383,0.97480404,train
2356,19.786670420414985,19.770197,train
42,16.730330675738703,16.797483,train
3706,17.327030796188964,17.329659,train
721,6.327827425069483,6.330349,train
2068,7.434993141139444,7.4185495,train
2814,8.808806521453917,8.747398,train
2673,3.4636438582310425,3.4958186,train
755,2.419155268912788,2.41158,train
1912,4.0993825790880045,4.094627,train
1524,2.8526052590469204,2.8640907,train
4478,20.20516849674438,20.206793,train
4044,1.7091546983826147,1.6984321,train
4524,14.505771026535673,14.491165,train
30,18.43649561295528,18.454332,train
2807,9.38864305801102,9.401643,train
2368,18.429848158303912,18.420094,train
60,14.509136422360132,14.492172,train
1417,15.796566483337209,15.801555,train
1402,15.229029449671296,15.223528,train
351,3.944583048244673,4.0048275,train
526,4.895160176002779,4.927031,train
966,0.9395178434722468,0.9327094,train
1638,12.226819599156258,12.234129,train
79,12.572687488609017,12.36006,train
3700,16.82475291161354,16.914192,train
1786,18.44164193361389,18.431711,train
693,9.68847906455439,9.699762,train
4170,9.486567624485378,9.529714,train
2343,22.47246508230504,22.501495,train
2739,16.152913125895545,16.196726,train
3238,5.012411846173273,5.063096,train
2488,4.105334674607493,4.09809,train
3998,5.7741825377506695,5.728596,train
4293,16.299557406087892,16.325115,train
4328,13.75396317737278,13.724101,train
2458,7.2877348280410175,7.2919016,train
3368,11.479450233822774,11.587834,train
3203,9.27743562050039,9.289286,train
978,0.3084412002054248,0.3134834,train
2361,19.753915151987403,19.770197,train
3010,9.2055945613226,9.191822,train
3344,15.099147257725669,15.075038,train
3726,14.891174985583197,14.864212,train
1931,2.2326642652961834,2.2347093,train
2102,4.254933911368383,4.2728276,train
2735,17.99630899816531,18.020737,train
650,14.556782281474424,14.547545,train
4570,7.378861401011362,7.3735604,train
4828,2.05501692126298,2.109681,train
2806,9.554690559235,9.567957,train
819,14.195904317908898,14.174168,train
710,7.424717074275978,7.4185495,train
3339,17.045425411461803,17.086031,train
2510,2.233670698195605,2.2347093,train
4345,10.372940992735742,10.462766,train
4810,3.616359616207351,3.6016543,train
574,0.773016747574027,0.7904532,train
133,6.007731440106005,6.0643773,train
4376,7.255724205615767,7.292418,train
1124,5.2832184363874495,5.2849693,train
2765,14.066690701887666,14.054373,train
2727,19.07622107995341,19.113632,train
2024,13.298917126458765,13.31292,train
4441,1.6611288932547887,1.6056929,train
3050,4.758642099670076,4.765296,train
2228,11.051124082254804,11.008403,train
613,19.72839048324685,19.722158,train
185,1.296779025877847,1.3095932,train
3613,5.964310835174452,5.970633,train
609,19.72523803371021,19.722158,train
3367,11.78994838781066,11.817206,train
3111,20.509503197671744,20.47346,train
1151,2.4147585249396752,2.41158,train
3646,2.796367132661909,2.7353654,train
2292,4.0256679635761,4.0415945,train
1212,17.02449603957845,16.949644,train
2845,5.568080400096519,5.5070877,train
3503,17.089911407126642,17.102438,train
2486,4.108331184693236,4.09809,train
3342,15.861227018467304,15.863825,train
1562,0.3394535980327977,0.3382294,train
4361,9.231484213016971,9.148563,train
3984,7.6164374500018175,7.5364714,train
3754,12.039756321088314,11.985607,train
3449,3.8813864452046505,3.9381802,train
1095,8.548810182127795,8.547706,train
1620,13.94229454633646,13.893811,train
1430,13.075366478201335,13.034027,train
2033,12.07424295914655,12.079667,train
2615,10.631704187624328,10.632043,train
67,13.875410895577025,13.816745,train
1205,16.12583250571758,16.204802,train
3484,0.85489601619681,0.87426376,train
3085,1.4456960547990525,1.4318683,train
2596,12.752653697267052,12.723226,train
1535,2.14657644008034,2.225472,train
3451,3.6178374474700417,3.6144664,train
879,8.043438161756002,8.075176,train
4829,1.96544480037363,1.9556589,train
3730,13.383737549944058,13.458025,train
2876,2.712055884368843,2.6461616,train
2947,14.880527998926416,14.865178,train
1566,21.84890795290512,21.849823,train
2650,5.922382822857657,5.8996396,train
2701,1.3523232778149354,1.3249956,train
1414,13.30234849710586,13.3102665,train
4689,14.056539104781454,14.063045,train
3681,22.472883264853014,22.474794,train
2103,4.249905247794048,4.2728276,train
3125,16.326642491019555,16.211706,train
991,21.05522297713448,21.062208,train
2629,8.285486349013219,8.172348,train
4028,2.9501640232178588,3.0020053,train
3524,16.339979327357394,16.256214,train
4288,19.75500652149184,19.735456,train
3640,3.3660052701718866,3.3511372,train
4723,12.22429801081034,12.15072,train
2335,22.53923010517139,22.521217,train
1592,16.42605283615294,16.402693,train
4274,18.326880010460023,18.319693,train
4550,9.236437947118956,9.167355,train
88,11.432478970626482,11.353599,train
1247,11.250915081683877,11.247374,train
2880,2.206022813949448,2.2783103,train
1747,1.001799026559275,0.98287445,train
507,6.789041190638634,6.7670155,train
2310,2.424153266007462,2.4363933,train
3933,13.745394616395304,13.764992,train
1271,10.298731165643504,10.292588,train
4658,0.3714028331640194,0.3689933,train
797,19.33622939515969,19.338268,train
3064,3.207829785650828,3.1475606,train
2682,2.7739433361132586,2.7885451,train
896,6.900996599467394,6.8975306,train
2922,19.373396019807675,19.358372,train
1372,20.46346609746498,20.46107,train
2511,2.2326642652961834,2.2347093,train
1958,21.057581584916097,21.062208,train
1345,2.244174128538168,2.206843,train
1666,9.151061390033757,9.117501,train
1841,11.992713616296236,11.994551,train
497,7.865096910776831,7.8376927,train
4208,4.618014525793867,4.583746,train
745,3.3256201563580223,3.3018906,train
3379,11.8942533228956,11.985853,train
4201,5.780535308490283,5.8042345,train
3527,15.294951196725918,15.23287,train
1306,5.66879514035344,5.5455537,train
3204,8.952318334789137,8.905772,train
2423,11.98593151942408,11.994551,train
2606,11.521479612216233,11.538096,train
1086,9.697406100112078,9.704741,train
4277,17.193783413107084,17.208302,train
2362,19.74749264343124,19.770197,train
2810,9.448162575640666,9.447474,train
687,9.715786799788438,9.714473,train
2118,2.405995491993712,2.3947754,train
3944,12.221863793524838,12.267129,train
1879,7.285499087992931,7.2919016,train
512,5.744085762486988,5.778799,train
2522,1.409067895423498,1.3983015,train
151,4.034746521462021,4.187125,train
1431,12.22429801081034,12.15072,train
4739,11.221834744153748,11.242671,train
261,14.317644684818864,14.312975,train
1405,13.72145581968324,13.696033,train
2892,1.310390467704024,1.3103819,train
4399,5.5650048019773575,5.557499,train
3704,18.23432805063633,18.21111,train
1313,5.337092062955427,5.284543,train
2405,13.257916986186494,13.259153,train
3804,6.375936317888918,6.3319955,train
345,4.645790074350748,4.5518885,train
2870,3.099695099033835,3.1824327,train
3127,14.990670265621953,14.9408245,train
2555,18.355143558112665,18.374376,train
1454,8.945816753077985,8.965976,train
3249,4.905593110616115,4.913398,train
98,10.264892237620575,10.097686,train
4747,10.762387571718058,10.743043,train
3114,17.880653197591826,17.89256,train
57,15.098381858652312,15.14491,train
1284,8.209069355766466,8.269279,train
2748,15.246978086933035,15.234716,train
871,10.418010779936203,10.450519,train
416,14.541728235130996,14.481166,train
3686,19.816020317363296,19.821146,train
1804,17.07373231788482,17.075455,train
961,1.2448339597907565,1.2922442,train
1936,1.4136423187065557,1.4158944,train
353,3.8072875950615512,3.8279731,train
182,1.3406471146164634,1.3171455,train
4248,1.378577005772086,1.3963743,train
1114,6.338265372624678,6.330349,train
2528,20.819088442395856,20.818523,train
1016,18.40772213670757,18.400457,train
3460,2.787863018549149,2.7915573,train
1734,2.131074191690386,2.1696556,train
3223,7.158002218237156,7.164716,train
3475,1.4842522904349509,1.4754475,train
2392,15.77965110141978,15.799394,train
2581,13.325782192736042,13.338535,train
2612,9.613299613216393,9.687307,train
3423,6.329599893677466,6.296803,train
3776,9.105876167721998,9.105426,train
4265,0.3218980912523728,0.3102441,train
3036,5.7741825377506695,5.728596,train
2008,14.561617125474486,14.561917,train
2955,14.640462862652155,14.568109,train
3575,9.997439252512006,9.986793,train
3692,20.54258088983435,20.544071,train
2341,22.48871087123592,22.501495,train
3872,21.823564127331704,21.770477,train
2369,18.424010955831086,18.420094,train
3712,17.876284613226776,17.87379,train
362,2.9243242964514966,2.9414854,train
1544,1.390794097156879,1.4159576,train
3676,0.5588878147369908,0.5532416,train
3658,1.854993628092908,1.7877225,train
2257,7.812217191258636,7.7347116,train
2171,16.87334982255527,16.906202,train
1452,9.537744350035036,9.544238,train
4445,1.3708825030022191,1.3839662,train
3771,10.631704187624328,10.632043,train
1634,11.63339470476103,11.866853,train
1375,17.988797084863346,17.998438,train
1760,22.49695001830988,22.501495,train
2940,17.91810723830864,17.968159,train
3340,16.64510699570621,16.706125,train
3664,1.2873636599798683,1.3194201,train
1257,10.28092942858287,10.221905,train
1713,3.9169316439231374,3.9931362,train
2490,4.10235205894293,4.094627,train
2894,1.2351406750731742,1.184607,train
4378,7.963523233044785,8.012036,train
234,17.658914834480946,17.664427,train
1586,19.19925255006451,19.147913,train
4036,2.332764575594523,2.3171394,train
4092,17.647775275299715,17.69974,train
255,14.937840946931596,14.907449,train
336,5.578637297512968,5.5349727,train
1017,18.407770496186533,18.400457,train
3848,1.9786033992607392,1.9978701,train
2308,2.575328534640757,2.5622811,train
2445,8.430770443618664,8.439089,train
2089,5.2832184363874495,5.2849693,train
2552,16.472176998957238,16.524918,train
551,2.393834080008051,2.3966556,train
