idx,actual,predicted,split
7512,46.653843553370535,46.124477,train
3534,10.014648675893918,9.6961565,train
3583,16.25018195930533,16.735718,train
7066,107.6888636173492,108.23627,train
4785,27.698995930992588,27.060555,train
5923,99.71464937365316,100.02046,train
13403,56.068744305140825,56.676468,train
13690,115.3593157177955,115.232376,train
8434,10.949894352823868,11.268857,train
3140,36.41164086407028,36.682163,train
6081,142.84762610413074,143.0761,train
893,70.5776831156227,70.180145,train
6336,51.68892331520587,51.60882,train
10678,46.12402140997186,45.743534,train
2611,73.5169788308657,73.305214,train
5576,57.36151983905263,57.093647,train
10891,63.40166285794109,63.110588,train
8703,67.28634350350514,67.82671,train
1979,25.32142942667775,24.893,train
2508,49.93884663241446,50.18998,train
10757,65.6695977907192,66.21373,train
2769,126.51282823936576,125.933464,train
10888,63.40166285794109,62.185074,train
8832,99.72661614616632,101.40271,train
13617,64.64403453706727,64.486824,train
12093,75.22207324963905,75.22648,train
1754,124.5037870661705,124.86627,train
8258,47.46331387653679,47.69881,train
5730,15.49824985636957,15.076207,train
3927,17.95913696269572,17.840002,train
7602,75.65610935615308,75.14675,train
14174,54.67877846457616,54.01099,train
2510,56.26207912881144,56.253483,train
1393,24.789633367188944,24.38867,train
586,12.124975352206752,12.247261,train
14431,62.37810424732991,62.40521,train
8705,67.28634350350514,67.69662,train
8307,46.3112758194042,46.525845,train
3251,52.561077422993925,51.803185,train
5701,11.13965461763516,10.782829,train
11200,67.10949651265256,67.048965,train
6017,87.90871848332026,87.925766,train
4513,57.05450517605655,57.51215,train
5320,13.338584715915395,13.944061,train
6867,33.325543047950866,33.60391,train
13104,80.20066322531804,80.87089,train
7096,89.5480738553004,89.321686,train
6353,55.61817953038767,55.42215,train
2212,84.24741541524314,82.88117,train
7398,52.07452999487497,52.273666,train
3348,90.99196236438706,90.88232,train
11811,26.32473367367253,27.212685,train
3453,76.98958830258586,77.1443,train
12008,48.1721055653432,48.358055,train
13707,108.92004262296312,108.8397,train
3135,37.38629228613615,38.12285,train
14359,25.359935592630507,25.58627,train
2480,38.93464249503359,38.96548,train
6007,87.04998727871656,87.24849,train
7926,95.51683296757096,95.15042,train
3978,26.22042757385485,25.60572,train
3208,41.380738858681696,41.575188,train
11184,69.55672283481098,68.560295,train
5435,47.12291119309999,46.341137,train
10021,12.875010342616363,13.66542,train
9861,37.81875998349816,38.81241,train
8700,67.28634350350514,67.52398,train
6113,117.40677602978512,117.617455,train
13080,95.96437366454698,96.4661,train
4478,84.80585106456437,84.53235,train
9255,60.2266562243957,59.637768,train
2553,95.27995050133204,94.27867,train
11849,38.89758247257054,39.208755,train
8589,123.35124501916334,123.66859,train
6264,49.424339205446245,48.911613,train
8858,90.45105140821732,89.910614,train
768,65.47137652330578,65.286766,train
9770,23.63709783880636,23.830236,train
13724,98.82372049052492,99.5921,train
6750,34.638326460748985,34.941437,train
14170,51.66954629219688,52.08668,train
4520,54.29787772679955,53.745632,train
10753,69.90540029980019,67.65108,train
3607,23.676009316847548,23.557386,train
3663,43.186882593766825,43.538895,train
13759,87.77947346595042,87.65755,train
7343,29.926057645063697,28.37343,train
9038,31.92983596766658,32.40408,train
9758,96.62491917450524,96.561905,train
10050,19.896361832628106,20.502699,train
5175,32.88884105460383,32.556118,train
6891,31.93960167732246,32.31682,train
11367,13.92858308873497,13.869574,train
1343,75.24982629334554,75.24996,train
2082,58.5236929318425,57.771343,train
13457,50.85607930075332,51.49673,train
14025,80.68929950097822,80.894226,train
1648,54.316367961579786,54.611244,train
108,37.46814759325549,37.097786,train
7434,42.614442267367465,43.155502,train
7278,16.67492729509279,16.845465,train
1779,100.6187540373376,100.41776,train
14058,50.16174626407936,49.902607,train
11227,63.79880708657712,64.034615,train
4595,49.5567795038002,49.17664,train
1178,15.826709276493416,16.178898,train
7456,41.90106661172524,41.896954,train
6172,90.8660920550722,90.93907,train
12952,79.60001023359403,79.30035,train
10916,74.38651554478415,73.687004,train
10108,42.63487104873367,42.69177,train
4985,59.301311541022734,59.432796,train
3307,115.99146512869038,114.140755,train
11357,12.683113023853972,12.6144905,train
4073,63.65496035831079,64.056404,train
13610,60.329212132846415,60.426697,train
10206,83.29889801465042,83.81665,train
284,123.0978685654898,122.52185,train
5711,12.37905786200188,11.959535,train
8850,94.67068424494676,95.62892,train
12136,24.649355892468915,24.989534,train
6970,45.959262760555895,44.84694,train
9107,45.82277962130211,46.026737,train
11385,17.056238797854483,16.549746,train
13744,91.9211761813158,91.900925,train
5011,61.21974303824864,61.318302,train
430,6.442036183009371,6.4181175,train
7695,18.692700295562744,18.900745,train
2110,69.52453059841163,70.43094,train
12393,43.27175780844114,42.52344,train
9325,66.20602927998483,66.095436,train
11266,67.4790609640681,66.83413,train
7124,80.60784830829628,79.99795,train
1353,18.448270263304188,18.570656,train
2298,80.66666767817155,80.994194,train
1519,67.18811819694348,67.13753,train
10756,65.6695977907192,66.583725,train
9058,33.93064654958285,33.851414,train
5841,55.591904643635154,55.067547,train
4739,15.49099131419465,15.33405,train
13410,60.06942105562911,60.073933,train
298,113.1117727502116,113.958595,train
1699,70.67888709810615,71.040245,train
4653,60.97999362421386,61.51349,train
13372,46.32743341411397,45.92519,train
12488,17.026845546315982,16.504297,train
5383,27.940862928093075,27.791632,train
8673,70.20869736875915,69.86132,train
198,230.9901536612257,231.08757,train
1345,75.24982629334554,75.262856,train
4858,56.56699701702424,56.388477,train
5165,31.7681945814398,32.066864,train
6594,46.353097101513896,46.118534,train
5743,17.42053837936707,17.721123,train
11958,46.788881911896766,47.255337,train
8784,82.90700057961143,83.00043,train
2105,69.52453059841163,69.39879,train
775,152.8177784761153,152.65994,train
1250,35.46372651810452,35.339973,train
12633,53.75328460554861,53.861927,train
4993,60.00698430429287,60.250214,train
6781,48.71399238821536,48.58902,train
1835,77.87315181130059,76.73282,train
13282,35.70963426865868,36.30128,train
1784,94.83357335355618,94.60852,train
9953,4.730880530330688,4.5458975,train
7789,52.02032904555202,53.24183,train
7418,64.4809537734452,64.633446,train
4574,48.08623281605109,48.261513,train
2998,35.06929068218894,35.2992,train
3825,90.5009001330304,90.74169,train
11453,36.997975573147166,36.361027,train
4343,85.46218083188333,85.58018,train
8981,34.235513643792274,34.120274,train
3728,149.10252861042588,149.7193,train
7233,18.60849030866176,18.066528,train
3360,86.92916151125281,87.37981,train
8895,80.70640843065328,80.2288,train
12983,75.36873222882375,75.52118,train
5750,19.61403868688062,19.27676,train
6720,27.84356367270611,28.390768,train
7767,41.73835548371024,42.440617,train
10065,26.036930036433265,26.138258,train
14465,76.03484915003337,77.37384,train
1604,49.52880914978266,50.52764,train
4836,46.6663635563764,45.928955,train
3007,36.02701366128638,36.022137,train
12642,58.686278221519146,58.36182,train
6632,70.14312336730242,68.91361,train
9955,4.730880530330688,4.5458975,train
12956,79.60001023359403,79.669815,train
2147,123.96214174002029,125.121796,train
14491,67.19656104488843,66.699684,train
12053,58.09417488622629,58.459137,train
10317,76.02725043463573,76.10288,train
4324,89.76519332175627,89.9576,train
9438,19.21165350641273,19.066591,train
3981,26.22042757385485,25.852596,train
11803,26.32473367367253,25.488415,train
3612,23.676009316847548,24.151752,train
8788,141.809114125072,142.48033,train
5746,17.42053837936707,17.725023,train
10733,71.3889305866748,71.10756,train
6407,71.3591267712491,71.23821,train
2155,115.23290406090766,116.49316,train
5452,57.62164698064543,57.028065,train
5058,74.05667175198109,74.107635,train
13962,62.1742196063678,62.4257,train
7909,100.55199860662468,100.82425,train
14497,67.19656104488843,66.80234,train
6083,142.84762610413074,144.32552,train
4128,61.64154463087708,61.584812,train
14512,64.31740415887259,64.323235,train
5305,12.027122960554882,12.039245,train
7986,93.52630974681668,93.3228,train
11233,63.90304687871315,64.239456,train
1687,62.87797862213373,64.13166,train
7005,58.72552304573141,58.912655,train
14111,43.21543474443726,43.871094,train
11397,18.98058328921429,18.82348,train
3642,34.1577503463269,34.253548,train
10866,58.30158775569648,58.14463,train
12548,26.926365642883628,26.931597,train
10570,16.10315096144095,16.104803,train
5741,17.42053837936707,17.144312,train
6104,117.40677602978512,116.73995,train
9408,14.5799598151049,14.655285,train
13966,63.46947504108608,63.595478,train
4931,68.01910685121022,68.66971,train
5409,34.52159133738391,35.10747,train
7381,41.78516620678224,42.07051,train
7952,92.58701040891216,93.01251,train
13875,78.80239421043038,79.42184,train
11971,45.99947035153098,46.249714,train
8132,50.34761738123082,50.169544,train
4372,76.82795492726237,77.392624,train
14045,53.5963930829402,53.62381,train
9178,78.62035779854179,79.1424,train
5142,30.84735209310428,31.17991,train
4062,57.78179082659215,57.871105,train
7907,100.55199860662468,100.7056,train
10179,99.70013580121577,99.31695,train
2403,11.995094370873645,12.28627,train
4429,74.76956793963284,74.65744,train
2964,36.99469593104042,37.571774,train
398,3.328531319289431,3.3808644,train
12438,57.376734206042,57.482185,train
4032,42.852961632253525,43.092953,train
13754,89.5263944884032,88.94675,train
7949,93.0136298886191,92.94927,train
7419,64.4809537734452,64.83181,train
1054,13.92854978889145,13.735597,train
5199,36.437351339970455,36.125835,train
4215,55.61206084421053,56.07271,train
717,39.33748405428104,38.782234,train
8780,82.90700057961143,82.734245,train
864,73.68374035525322,72.8459,train
11609,16.15243919188343,16.283245,train
111,39.92158036382757,40.02295,train
11153,81.91327258267619,83.11299,train
9604,173.21634444348254,173.5188,train
83,33.72016178950742,33.43524,train
8236,56.75820297103196,56.669785,train
14040,57.9641891699177,56.543385,train
9769,23.63709783880636,23.510801,train
6059,182.32680590471207,182.40399,train
9551,60.46917890220299,59.731705,train
13399,56.068744305140825,55.498066,train
6198,89.35596223722666,89.6147,train
11560,6.497832510861308,6.5875697,train
8170,65.98370250371687,64.617966,train
12166,27.10406914376408,26.980734,train
13822,88.60628598571525,88.31266,train
11885,58.12884889469661,58.168304,train
5479,73.77568009618804,72.852615,train
1219,26.620833128631787,25.970762,train
13142,71.4048122166647,71.1986,train
5446,52.14885440372348,52.297802,train
1196,19.628813853406385,19.283985,train
13196,69.95426014925785,70.041756,train
9762,23.63709783880636,23.613562,train
13095,84.57883138806633,84.877975,train
947,77.53876431170232,77.67314,train
9292,60.979310764094,61.02191,train
2262,77.93378927116997,78.023315,train
4200,54.56050834250145,54.457115,train
13438,74.10095909957417,73.88953,train
2191,91.22443951098568,90.88887,train
15,32.240888395843804,32.02835,train
10000,9.412059544048384,9.612573,train
13170,68.19871908579327,68.99175,train
6754,37.58663864324324,37.341328,train
9498,34.04025921788499,34.70268,train
2768,134.62769414044843,134.07027,train
4010,35.05216416707113,34.49597,train
7548,53.17465414182789,52.809937,train
2490,44.17585277653098,43.98557,train
8356,57.60964815073893,57.62283,train
4447,77.82071046922863,77.44771,train
11947,50.26563891841583,49.914925,train
1891,76.77816930527784,77.014755,train
11318,82.2718725029432,82.0948,train
13048,84.75534758997657,85.04696,train
2185,95.84505322335384,95.428055,train
4220,57.163083574769125,56.409832,train
652,19.28254456595652,19.26878,train
5514,59.85944449766063,58.90541,train
4542,50.36965316093952,50.029175,train
12268,62.84574884999819,61.9227,train
3237,49.19054255336955,49.462894,train
13441,74.10095909957417,74.097015,train
12860,66.94929169823543,66.998344,train
3500,86.84139842568032,86.51247,train
694,28.753615695926324,29.433651,train
4333,89.76519332175627,90.11989,train
8,33.61519511284314,33.610893,train
647,19.28254456595652,19.42306,train
4075,63.65496035831079,64.0989,train
5625,68.06824537618436,66.20503,train
10988,103.95918904930436,104.09793,train
4083,69.92772157818914,69.97324,train
6772,44.60843191559128,43.856663,train
10365,34.241204777846264,34.226837,train
13594,56.493042527304965,56.264393,train
10881,60.61571765821502,60.579628,train
9555,60.46917890220299,60.079136,train
5466,63.547457434196325,63.576706,train
656,21.22276810141124,21.125238,train
11494,56.97032251120083,57.07593,train
12319,40.47956216225796,40.401466,train
12869,148.82757757512883,150.66862,train
9385,12.144781848172098,12.696345,train
363,99.4907361299304,99.480446,train
1332,70.03363402017787,69.677505,train
13623,64.64403453706727,65.061485,train
3861,89.98590815117426,89.83155,train
10386,32.03883727553845,31.928904,train
12569,31.817162650010587,31.37007,train
275,123.0978685654898,123.26105,train
7979,93.00341820956132,92.90288,train
285,117.68636585320668,118.2023,train
13955,62.1742196063678,62.33647,train
2194,91.22443951098568,91.60044,train
6305,48.45410543881178,48.058495,train
387,2.606366123918593,2.686426,train
8554,47.390426110847145,47.25857,train
11853,43.03554556480482,42.96357,train
5776,24.9069885209585,25.801203,train
12261,57.64076850783251,57.297173,train
10494,50.15614250439428,50.57402,train
14197,62.05316854507573,62.09312,train
14311,11.415209685974718,11.579208,train
4744,17.4903137095204,16.140041,train
11107,86.83992255635283,86.63751,train
13203,69.95426014925785,70.377,train
11017,89.66253595805846,88.84754,train
7627,11.872793301694692,11.969483,train
4445,77.82071046922863,77.51606,train
11235,63.90304687871315,64.13934,train
7892,104.140706102845,103.810165,train
1895,78.17671644727096,77.60808,train
6955,39.88156175260656,40.234104,train
3892,16.20097931775689,16.321896,train
14168,51.66954629219688,51.82734,train
11766,19.24035714391358,19.216166,train
2141,134.13491032325388,135.23698,train
2661,72.80691569376961,72.93113,train
11635,25.5852688065438,25.663286,train
4157,55.38992084834203,54.920036,train
10092,37.88594480001859,36.515434,train
5027,65.0756426204428,64.37682,train
6256,50.733368627516406,52.74667,train
8415,8.264071033400148,8.661763,train
10541,74.59989767714708,74.04744,train
8327,49.29258108243957,48.886597,train
8404,7.150665376940966,7.6986427,train
6915,32.97038987660192,32.69814,train
11226,63.79880708657712,64.073944,train
11603,16.15243919188343,16.283245,train
10789,57.18535978559904,55.78641,train
14370,29.220898305079416,29.34139,train
8439,12.55477921719566,11.744828,train
9077,37.484895541031065,36.998627,train
10292,72.46070026218958,72.55793,train
10142,66.23366770515226,65.51628,train
4494,60.40667057436809,60.744785,train
12123,24.456458411821725,24.722279,train
2692,78.23957030362628,77.995346,train
408,4.196221297202333,4.2922406,train
13356,43.813177734105885,43.763466,train
12563,29.246947258568184,29.358109,train
10401,31.726213015757203,32.27045,train
94,35.4045147727187,35.04848,train
12298,43.22171983857751,43.721592,train
2945,42.58610637454368,43.48816,train
1260,38.88107047950797,38.48439,train
9810,27.31753518512584,27.282028,train
1644,52.38623850151688,51.666225,train
11302,78.83189929472178,78.97487,train
1750,124.5037870661705,124.45465,train
11941,50.26563891841583,49.205673,train
5898,116.68490708696484,116.9027,train
12226,40.892998243317976,40.748074,train
7152,78.41409293959089,78.797714,train
9222,64.5940604804828,64.415276,train
4133,61.64154463087708,61.0306,train
12687,26.58523738686569,26.509573,train
8969,85.35655910919465,85.36322,train
6790,48.71399238821536,49.58955,train
654,19.28254456595652,20.070753,train
6487,13.861843667727335,13.888997,train
11902,67.65819130494826,67.74622,train
940,77.53876431170232,77.590805,train
11988,46.073620696038304,46.46984,train
1151,56.44692913934201,56.476845,train
10509,58.77295891744018,58.7063,train
13275,35.70963426865868,35.928997,train
134,46.044697062238754,45.26831,train
8106,43.3947341213128,42.50155,train
5428,42.52531704241395,43.066257,train
1545,62.90876193978079,63.043438,train
1550,58.6937159884268,58.968536,train
12834,50.01044157412626,51.172688,train
2547,95.27995050133204,94.790276,train
7813,185.6563419380473,188.0666,train
14339,18.78777806555569,18.72825,train
12670,31.36358082816288,30.60999,train
11834,35.17697816276923,34.77155,train
2318,84.52419181559287,84.78917,train
8733,69.78969490623713,69.36801,train
8645,80.13411412724928,80.09318,train
6717,27.84356367270611,28.12776,train
1243,32.289249758728964,32.264984,train
13039,82.37603782782935,82.593155,train
5780,28.0544288965521,27.785522,train
13612,60.329212132846415,60.81815,train
3229,46.20624283129268,45.47412,train
8298,46.3112758194042,46.525833,train
5583,58.62478073631361,58.783623,train
2934,47.10789941727601,47.687527,train
724,39.33748405428104,39.658516,train
4166,54.41419375791408,54.112797,train
8718,68.41353270391264,68.40445,train
2622,72.29320847026757,72.61226,train
12119,24.456458411821725,24.415014,train
7339,26.84391824664668,26.768496,train
4444,77.82071046922863,78.08472,train
9862,40.763304543293565,40.790543,train
11278,69.68936671438769,69.21819,train
7334,26.84391824664668,25.786318,train
4534,50.36965316093952,50.114307,train
4541,50.36965316093952,50.59829,train
13076,95.96437366454698,95.38632,train
56,30.86818954312064,31.317465,train
4292,80.7906838446628,80.57838,train
11430,26.461259947819634,26.848774,train
10568,16.10315096144095,15.532872,train
1302,55.1604052272772,54.781796,train
8210,69.43701604268931,70.24607,train
11963,46.788881911896766,46.29554,train
10642,31.61674928396977,32.046688,train
7980,93.00341820956132,92.96242,train
11355,12.683113023853972,12.526213,train
4366,76.82795492726237,76.482185,train
1876,75.8861492644395,75.88031,train
6842,36.29973434138842,35.925095,train
4472,82.3014826236023,81.83311,train
11887,58.12884889469661,58.15465,train
5220,41.76310733307868,42.25961,train
1950,25.04050211213976,25.50833,train
3746,127.03771421016312,126.81721,train
5620,68.06824537618436,69.453415,train
1702,70.67888709810615,70.07678,train
10302,74.01044483639531,73.75814,train
1445,35.87508543765299,35.262928,train
9027,31.51502787117101,31.427223,train
10727,65.77143678843983,66.10045,train
13041,82.37603782782935,82.35752,train
11229,63.79880708657712,64.53041,train
9394,13.309071501522958,13.596082,train
1053,13.92854978889145,13.735597,train
1363,19.89991539202705,19.866846,train
7143,78.41409293959089,78.78409,train
8064,40.605288027653096,40.845005,train
5176,32.88884105460383,32.44969,train
6696,24.868019874459133,24.670635,train
9747,97.54360320803248,97.53221,train
2572,84.82941053361527,84.337494,train
12734,24.33686745588429,24.532717,train
585,12.124975352206752,11.859641,train
10461,40.41477717690773,41.035793,train
11458,36.997975573147166,37.982773,train
12049,58.09417488622629,58.69099,train
3034,39.410668208964985,39.48904,train
538,38.10425093874939,38.188293,train
2279,79.27542778284364,79.2846,train
10235,74.21973992197297,73.72161,train
5489,69.0298957457494,67.298904,train
9242,61.18570792559847,61.172447,train
11831,31.85415326143481,32.949253,train
10053,22.806189237903656,22.3664,train
12732,24.33686745588429,24.937708,train
6206,89.38401259047933,89.532814,train
2196,91.22443951098568,91.51331,train
878,71.91197889308408,71.99722,train
6740,32.04263427143328,32.66057,train
14374,33.502753738650384,33.387886,train
7937,93.97228876213028,93.89329,train
11090,83.90367350265682,83.734344,train
6748,34.638326460748985,34.80352,train
9553,60.46917890220299,60.194267,train
2294,80.66666767817155,80.005554,train
7903,100.55199860662468,100.65899,train
8717,68.41353270391264,68.50569,train
299,113.1117727502116,113.33356,train
7611,80.16524037652694,79.84916,train
3196,39.53055859179817,39.64835,train
11002,98.11763587616444,98.73477,train
6496,15.133001465474887,15.219481,train
12772,29.38334863141901,28.727543,train
2569,84.82941053361527,84.681244,train
2374,7.017482350592017,7.293684,train
10593,19.497303134243783,19.485296,train
1652,54.316367961579786,53.769653,train
13992,67.56918469277032,67.38448,train
3354,86.92916151125281,87.3123,train
3126,37.38629228613615,37.308067,train
14544,63.94454469217792,63.721554,train
8127,47.572564224789886,47.038967,train
6900,32.25960473426551,32.499313,train
6205,89.38401259047933,89.44394,train
8094,41.99237668235488,41.70882,train
44,30.64189626394004,30.868923,train
14433,91.8196264868436,92.145424,train
4337,85.46218083188333,86.01957,train
11194,67.10949651265256,66.71129,train
2701,80.80332043496728,79.9333,train
3030,39.410668208964985,39.97359,train
5458,57.62164698064543,57.871197,train
5835,49.83558097778268,50.157566,train
13311,36.31462606939972,36.415253,train
5059,74.05667175198109,74.19012,train
11319,82.2718725029432,82.04748,train
11223,63.79880708657712,64.21336,train
5161,31.084913123126327,31.890795,train
12027,49.94419238651231,49.68965,train
9819,28.881793366662265,28.646921,train
1269,42.55205181960314,42.554928,train
12648,64.00972105639376,63.32189,train
242,154.98431615588598,154.74194,train
8382,70.13557868690133,69.96998,train
907,70.8890994699993,71.079666,train
5897,116.68490708696484,118.38382,train
8838,99.72661614616632,98.84655,train
364,99.4907361299304,99.517815,train
4638,57.78612866760917,56.919586,train
14397,43.45303222601816,43.422306,train
12583,34.659884572810384,34.730724,train
11311,78.83189929472178,78.968636,train
288,117.68636585320668,117.573524,train
12399,45.2375484364602,46.231586,train
10055,22.806189237903656,23.039394,train
1816,82.51266906756706,81.21171,train
4515,54.29787772679955,54.14592,train
5767,22.10165109165833,22.362295,train
3247,52.561077422993925,52.12888,train
3648,38.44992203777068,38.742138,train
9248,61.18570792559847,62.04369,train
4613,50.944218333228456,51.013523,train
9000,32.813338854467425,33.17666,train
2359,5.7950658060046285,5.316624,train
7395,52.07452999487497,51.38252,train
2028,34.339930274970904,34.51091,train
4024,38.74855875286944,39.1496,train
10997,98.11763587616444,98.43353,train
9503,37.50133838643879,36.380466,train
695,31.91051408188231,31.114769,train
4584,48.60542794913941,48.700287,train
11326,9.980105241457,10.298373,train
1763,107.39789478589,105.88887,train
3396,77.1364912669906,77.053444,train
9237,62.632609664833325,63.320393,train
10096,37.88594480001859,38.172386,train
5854,61.87248527104192,61.57981,train
2784,119.52882199958972,119.05896,train
1627,49.964974571776985,50.34658,train
5857,61.87248527104192,62.347263,train
1443,35.87508543765299,35.42264,train
9566,66.30157949577652,66.152,train
13500,43.37080183472596,42.911343,train
4892,93.35223142276018,93.00014,train
2738,167.55557017551325,167.15259,train
13632,69.41127683575623,69.70007,train
5360,20.307928329934253,21.003292,train
13961,62.1742196063678,62.1336,train
6488,13.861843667727335,14.45141,train
11782,22.16279124005809,22.01823,train
1923,84.60291252746008,84.69961,train
2051,40.76621946032643,41.78277,train
10491,50.15614250439428,49.881268,train
8183,70.92614004768677,70.67907,train
11217,64.27642381737232,64.43261,train
7733,29.55504200328641,29.019333,train
6003,87.04998727871656,87.82976,train
7450,42.109580306681096,42.853504,train
1943,25.04050211213976,24.330261,train
6447,11.639247848134636,11.648503,train
3159,35.86295586622186,35.654934,train
9944,75.06250440261722,74.6822,train
107,37.46814759325549,37.40331,train
11718,16.82566597126998,16.558357,train
5302,12.027122960554882,11.078523,train
13224,76.25037965721839,76.56306,train
1920,82.25512726841218,82.11375,train
10046,19.896361832628106,20.050505,train
14389,38.23591823599339,38.20265,train
1659,56.716123866601365,56.385983,train
10831,53.80980379854836,53.48559,train
13867,78.80239421043038,79.06073,train
9229,64.5940604804828,64.73369,train
7936,93.97228876213028,93.604256,train
358,99.4907361299304,99.703636,train
9830,30.707018869574,31.03162,train
7736,29.55504200328641,30.545801,train
9463,25.49696058314652,25.135283,train
5920,104.43001636906617,104.802734,train
6814,63.5254046764569,63.07439,train
4325,89.76519332175627,90.15564,train
12139,25.15665334339559,25.095695,train
103,37.46814759325549,37.43631,train
2659,72.80691569376961,72.99819,train
9505,37.50133838643879,37.30533,train
4524,52.08281461664617,51.835857,train
4412,73.47123166492112,74.04815,train
9803,27.31753518512584,27.369488,train
2192,91.22443951098568,91.618286,train
13226,76.25037965721839,76.31905,train
10633,28.712107323784977,29.189196,train
1450,38.72775337298162,38.370083,train
1900,78.17671644727096,77.927734,train
3286,69.76848318728358,69.132355,train
1881,75.8861492644395,76.32552,train
3252,52.561077422993925,52.357643,train
12661,69.68437156934492,69.69584,train
4298,108.24029799970754,108.90486,train
10527,63.71468912681319,64.278786,train
11822,31.85415326143481,31.07447,train
3300,74.77670776968583,74.673355,train
12971,76.10966096775293,75.869286,train
8390,75.02114224725477,74.9124,train
14402,43.45303222601816,43.422306,train
6712,27.84356367270611,27.671785,train
5316,13.338584715915395,13.389979,train
2764,134.62769414044843,134.64919,train
4277,76.665788785327,76.58384,train
12669,31.36358082816288,30.622149,train
10946,158.46703700857154,158.803,train
8308,47.53432583996549,48.059612,train
13578,50.25892175301507,49.539894,train
13880,73.7052033971046,73.78129,train
3719,163.4865892910184,163.87556,train
7579,62.8619297589051,63.875195,train
6215,89.83454371793471,89.96697,train
9484,30.9021192362228,30.680014,train
5162,31.7681945814398,31.49161,train
3270,60.456358375515045,60.28574,train
13238,79.1766174832163,79.17658,train
7777,46.656458941666486,47.521015,train
4090,79.42170467865273,80.2287,train
8646,80.13411412724928,79.89783,train
13506,42.69837933248453,42.374107,train
9962,5.664102873437256,4.935727,train
13222,73.68929713085741,74.03736,train
5035,67.67516339343183,68.207214,train
8378,70.13557868690133,69.60588,train
1047,11.747596709247082,11.9921875,train
9163,73.30973286201313,73.24488,train
3454,78.37770085810139,78.21347,train
12825,45.39928951266095,46.333538,train
14415,55.48383938166566,55.442802,train
10623,26.06439703409709,26.058947,train
8232,56.75820297103196,56.91986,train
9437,19.21165350641273,19.175886,train
10882,60.61571765821502,61.082172,train
13778,86.08853972071596,86.31545,train
9832,32.79954787099622,32.74698,train
5495,65.21758392694511,65.2138,train
3552,11.245979387941956,11.7760515,train
