idx,actual,predicted,split
3085,2.3819522889459988,2.397887,train
4341,13.223104306187082,13.23114,train
2174,19.335844951916847,19.321032,train
4150,12.921491692323672,12.89602,train
3197,10.918122339033369,10.897144,train
3774,10.218161992483992,10.245366,train
3601,7.824747926069555,7.8109508,train
1165,1.0562593306050334,1.0609605,train
4594,5.811479632942272,5.714899,train
648,14.489796350092176,14.509657,train
637,15.70534301697553,15.689585,train
207,19.29473775487837,19.329317,train
1130,3.82611183149602,3.812943,train
4600,4.909461673054127,4.9318013,train
87,10.708130640217396,10.701716,train
284,10.974963671076912,10.97358,train
2503,2.776076209748381,2.7765975,train
735,4.651472889196005,4.643484,train
3570,11.063997909826082,11.072938,train
1480,6.513393267340071,6.49258,train
3059,4.963801093365152,4.9369855,train
4776,7.186026624122696,7.2131863,train
1973,19.280976877011323,19.2771,train
1383,16.383368638142343,16.360605,train
1702,4.607690287395351,4.6101203,train
2020,13.26454217640273,13.195459,train
4541,11.51803690056177,11.485881,train
1337,2.021934487590181,1.9829141,train
520,5.96235086952024,6.014555,train
2693,2.722026790621077,2.7280061,train
1586,18.42480218532572,18.43412,train
4772,8.054262236432441,8.067145,train
1913,2.713057282654769,2.6535976,train
4076,22.395358027802235,22.418022,train
3277,2.682656095881184,2.6825352,train
2334,1.307461802648122,1.2964165,train
2585,13.961858381687115,13.95117,train
2162,20.89147520960791,20.86516,train
447,14.00252519043389,14.048459,train
3236,6.603369330631075,6.565665,train
1371,18.49962030329672,18.454535,train
3106,0.8385161921108057,0.8421217,train
878,9.12578759179896,9.165077,train
823,14.231654418633818,14.316413,train
1937,0.9217314767451048,0.9012912,train
2667,5.197841878574332,5.188687,train
4803,4.843897111911837,4.8164597,train
1853,8.709404818844337,8.669084,train
426,16.560981941816213,16.568464,train
4268,22.50025240581008,22.522486,train
1490,5.491870975436003,5.5199327,train
2333,1.3221760604626798,1.339021,train
1600,15.946471095982943,15.940438,train
1564,19.874162135014817,19.85485,train
3097,1.4547399521929594,1.4400327,train
2023,12.979874612590535,13.022185,train
888,7.996314040366489,7.9907093,train
2404,13.48564876857686,13.492186,train
2500,2.9612957169609806,2.88195,train
3585,10.683895793143035,10.791207,train
2115,3.0183759079198067,3.0452259,train
3757,13.665192982915569,13.693114,train
3731,15.759950215279863,15.704373,train
4844,1.2614571987409209,1.237975,train
4028,4.766684457290269,4.7663207,train
2463,6.788112095564864,6.759684,train
4052,2.5538249856466337,2.5795908,train
1965,20.269000626715048,20.279047,train
4135,14.506294269357396,14.519608,train
340,4.912849409934285,4.8285494,train
1499,4.62209166137258,4.6632175,train
2184,18.029161769002,18.066408,train
4710,15.2089506349273,15.23277,train
3872,1.3167094407747884,1.3191081,train
2742,20.25292672563415,20.225237,train
2848,7.725241248039189,7.678304,train
1467,8.13182948192124,8.126522,train
2837,8.8825948642734,8.846107,train
638,15.776182124500666,15.774645,train
943,2.339003334274134,2.3173833,train
3368,11.55873266324765,11.6621065,train
1513,3.285131326461574,3.2952182,train
892,7.101402819406885,7.1538014,train
3895,21.07635929669148,21.085218,train
4127,15.643604614719148,15.638009,train
4783,6.932576173402967,6.9127893,train
3752,13.062794040057115,13.041508,train
1575,18.63854442342575,18.580885,train
3136,17.98848540093717,18.015802,train
2889,3.08378711189582,3.1131022,train
1854,8.503488433626478,8.520484,train
715,6.721684713342541,6.7585444,train
4634,2.0300415269554835,1.9620403,train
3359,15.72851357822291,15.76072,train
4176,9.520623562518658,9.531458,train
4392,7.270326007048244,7.273872,train
3976,10.581807580378351,10.62875,train
2653,6.594562950493387,6.5494456,train
2963,15.463671374946006,15.424632,train
2508,2.493683274466161,2.553294,train
3772,10.82196467652827,10.837712,train
630,16.771267858022266,16.773287,train
1868,6.822269006936241,6.853967,train
1341,1.6988924286001652,1.6831102,train
4796,5.038705456678314,5.0636206,train
507,7.497410886461992,7.5152564,train
3642,3.920781253279992,3.9010627,train
1508,3.760766830922308,3.791644,train
810,16.212921138297354,16.248192,train
3416,7.435638108556729,7.417162,train
464,12.185412588699416,12.1873665,train
4067,1.2308294532904678,1.2273973,train
730,4.958075783372439,4.935411,train
1217,15.737609882921028,15.7437315,train
3859,2.394808458051817,2.4054015,train
145,4.553024048919959,4.537387,train
3340,17.7420028769834,17.726265,train
4774,7.99992527292193,7.907454,train
2902,2.067414948858396,2.0604074,train
4189,8.22113868484849,8.229908,train
135,5.546826935823636,5.550603,train
34,16.96366966728016,16.975945,train
316,7.300339938060528,7.229254,train
4510,15.207062790581368,15.178386,train
3777,11.233644318273932,11.2135935,train
2875,4.726302517226648,4.734424,train
1038,14.319843254886583,14.324441,train
2880,3.999734234502786,4.0425253,train
1073,9.998694217748069,10.022294,train
933,3.176831460030789,3.1346736,train
2540,21.138904451415204,21.176672,train
1710,3.7673742628920768,3.8064516,train
2109,3.803965418034728,3.839559,train
3885,22.44960700132668,22.443083,train
621,17.892333885877736,17.85356,train
1243,11.066911353028004,10.9920025,train
2256,9.251848711097855,9.2583475,train
1912,2.80980997871864,2.7867916,train
4342,13.21754844724687,13.23114,train
1370,19.043940207347447,18.997547,train
1970,19.71447321918977,19.690996,train
2001,15.675455848189277,15.6771555,train
2794,13.766671983481825,13.857244,train
233,17.26972049730162,17.219213,train
1893,4.566950692835363,4.575504,train
4134,15.116219373201789,15.112381,train
1046,13.082522781977657,13.094313,train
256,13.963951794650898,13.984109,train
1104,6.575710442699947,6.6538205,train
816,14.67829290758386,14.706964,train
3691,0.3260522601452861,0.33764288,train
1132,3.699913627128099,3.68552,train
530,4.924793961487301,5.035584,train
3050,5.876868135577621,5.828551,train
4302,18.386272912051524,18.40076,train
2165,20.541330882245543,20.543152,train
702,8.056280027097824,8.035275,train
3676,1.1472548777900258,1.1800109,train
3879,0.8651283148574607,0.8468376,train
4580,7.014422631157378,6.991798,train
4775,7.259650517962104,7.307897,train
110,8.367149445045845,8.341958,train
3573,10.337693263276352,10.280136,train
974,0.2842310029258254,0.27179447,train
2368,17.04325538296074,17.02057,train
2797,13.5100847938139,13.426551,train
3075,3.2435255877804394,3.227994,train
4072,1.0099994430408283,0.99541503,train
2506,2.602868431589412,2.6029644,train
3450,4.7241506149312125,4.7530074,train
498,8.40408576985239,8.451236,train
1936,0.9658986170833386,0.9546738,train
603,20.04569632142045,20.021265,train
4396,6.188443257017995,6.177034,train
1791,17.091199010492588,17.090229,train
3242,5.847481052263733,5.8977094,train
4166,10.71375911662886,10.72353,train
2501,2.898203956551085,2.8642824,train
2347,19.434217168562963,19.423695,train
381,1.1289627653142846,1.0984612,train
461,12.624729911549217,12.585495,train
736,4.59115907808755,4.6370993,train
805,15.863579323630924,15.825772,train
1121,4.748910055774928,4.740437,train
2309,3.807678941817433,3.8366523,train
2815,11.304005511749406,11.310357,train
3479,1.9647490101200755,1.9199458,train
4279,21.11209990183597,21.09268,train
1922,1.947340618063595,1.9690729,train
81,11.719229863427229,11.728676,train
93,10.139292771219704,10.185862,train
2285,5.963309867122742,5.9825845,train
2913,1.241671915034804,1.2547938,train
116,7.523919203745573,7.5206842,train
1957,21.210309407174087,21.165655,train
1094,7.649460430356326,7.617191,train
4376,8.426130702032204,8.428757,train
4564,9.063592726591471,9.016001,train
1139,2.9369496564982627,2.9138374,train
3824,5.196645106514032,5.279575,train
669,11.869266517915468,11.846385,train
1830,11.964407698140231,12.022215,train
2136,1.32539854182908,1.353991,train
503,7.835947374615132,7.9013867,train
512,6.849942298025306,6.82743,train
927,3.9351305993744,3.9255195,train
3234,6.740954721455525,6.7820425,train
1748,0.5784440194437548,0.5721713,train
2912,1.267612985347825,1.2550386,train
4780,7.013220229419818,7.00352,train
1214,13.841586929518154,13.904291,train
3863,1.939475730269168,1.9568012,train
841,12.597937215396463,12.624816,train
2486,4.444239648514275,4.474244,train
1520,2.656961648178161,2.6711915,train
2358,18.091201414647337,18.034088,train
2448,8.332707848469013,8.35711,train
299,8.934432602917576,9.00227,train
1789,14.862954273776085,14.885312,train
260,14.411621458768522,14.40152,train
3355,13.846105729278122,13.851258,train
3186,12.138959394176336,12.181404,train
3690,0.3513702140345309,0.33764288,train
4328,14.504918589532286,14.492583,train
1084,8.751890770509286,8.787727,train
2644,7.520654637093821,7.4172444,train
4551,10.347847100549105,10.391244,train
1042,13.685674090723923,13.683943,train
4737,11.750624094462554,11.793988,train
3112,21.08741209853908,21.076794,train
1648,10.3956487128594,10.420797,train
337,5.13576841016623,5.183604,train
2201,15.707882260294038,15.692273,train
3801,7.855987311509698,7.8498435,train
4480,18.933509497872603,18.980436,train
3551,13.09466869135496,13.148906,train
4663,21.192114670138977,21.13214,train
649,14.3599026540791,14.401547,train
2082,6.131171793419169,6.1146393,train
4241,2.947206795035164,2.9522958,train
3528,17.0621405820275,17.084764,train
4087,20.91000910809933,20.96243,train
84,11.108764626423136,11.156445,train
2424,11.144833946577354,11.110057,train
4330,14.492399859188374,14.492583,train
2051,9.554539401017488,9.534368,train
761,2.065396710118494,2.0411148,train
3389,11.891348094144751,11.940564,train
2462,6.904790127040444,6.8537536,train
4790,5.942359589878305,5.949105,train
1025,15.610886282890128,15.617528,train
2776,15.966241739120765,15.925269,train
3913,17.333737327904597,17.355337,train
4100,19.25860194544908,19.23739,train
4161,11.643757607290963,11.6632395,train
4756,9.46519995534465,9.6068945,train
4507,15.495980590162972,15.539783,train
3391,11.14627824569777,11.187416,train
1402,14.640899190859413,14.659267,train
1926,1.6702875748160426,1.64528,train
4358,10.777995639753156,10.774675,train
4495,17.1129157365751,17.095707,train
3344,15.376259725565903,15.322625,train
1948,0.3325493503219805,0.38894495,train
589,22.244264724327124,22.244913,train
2806,12.398377721375905,12.309164,train
2735,20.82111648190922,20.84576,train
2821,10.527596925934189,10.540427,train
1228,13.958694857968132,13.940958,train
463,12.322862196803342,12.281111,train
4388,7.283496244154243,7.2842455,train
4041,3.524115869665141,3.5171502,train
659,13.104233271531385,13.093255,train
843,12.123785965549407,12.072165,train
884,7.803564533842306,7.8267817,train
445,14.309769936413138,14.371693,train
2604,11.892947393014104,11.933815,train
1615,14.134282849090477,14.126798,train
672,11.543794105461346,11.551813,train
4518,14.14615446587479,14.166849,train
261,14.126034782499628,14.038379,train
301,9.243754131239516,9.169841,train
3594,8.243885195658855,8.253351,train
1808,13.12317479875785,13.114021,train
2432,10.324905198906372,10.233857,train
4005,7.240533601213627,7.194655,train
8,20.037119324562628,19.97854,train
623,17.553115381816603,17.583843,train
132,5.870896697176151,5.858837,train
1068,10.611173542951576,10.587481,train
2937,17.639611655916955,17.698118,train
3705,21.09252563075717,21.09002,train
2701,1.9971270573907067,2.114907,train
1435,10.945850377942756,10.948117,train
162,2.9024679996828686,2.9275222,train
3179,13.218597821378596,13.17911,train
4219,4.957035398765721,4.950545,train
2261,8.350781248635672,8.333242,train
3655,2.9595834315924616,2.9526126,train
4789,5.971278242511537,5.988062,train
960,1.032176507638372,1.0494128,train
1784,16.576286868304813,16.513826,train
3337,14.64383535778759,14.674642,train
3586,10.121986512748812,10.100372,train
1732,1.90842835314755,1.9081062,train
1998,16.15530420660923,16.209778,train
3982,9.65764084812989,9.651857,train
1293,5.970448383300505,5.924144,train
729,5.020838404748215,4.9738183,train
3940,14.647843681564652,14.597011,train
4823,2.928204055396788,2.9155836,train
1604,15.377817335777172,15.353329,train
455,13.180120663565797,13.162664,train
1107,6.113494733511175,6.0964828,train
3494,0.799688154829797,0.7883051,train
3919,17.293188147905127,17.289715,train
595,20.81459060570629,20.854383,train
3430,6.867971403416553,6.8807235,train
219,17.46844790912947,17.570646,train
1155,1.7945705825250782,1.8113325,train
3335,15.78312301715391,15.883278,train
4645,0.6658711940597483,0.705683,train
4288,19.762959918433445,19.764107,train
1703,4.54929631929489,4.511305,train
2339,1.235255157259031,1.2461834,train
3288,1.8224146932617336,1.8185521,train
3159,15.78066320306996,15.747232,train
4714,15.00288271860774,14.907637,train
956,1.3877943361867404,1.364134,train
1860,8.361922235352267,8.38494,train
4443,2.225532850700978,2.2203133,train
1773,18.200237014619844,18.142506,train
4229,3.9507775272302506,3.9134312,train
1348,1.131860967555547,1.1206841,train
137,5.3689444517859055,5.3496633,train
176,1.815279431959596,1.8070083,train
2266,8.112213905352455,8.112838,train
3162,15.011436568170115,15.011281,train
280,11.875908823161822,11.834552,train
3553,12.496135741619089,12.476961,train
225,17.776443442723963,17.74969,train
335,5.364566917746664,5.3643336,train
3260,3.961345291555587,4.0231557,train
4169,10.554574750298888,10.5466175,train
697,8.745885286494676,8.84213,train
3299,0.5676787454828341,0.5692608,train
3625,6.040903839994278,6.063248,train
3408,7.84343825001494,7.8866677,train
4615,3.1150453448173665,3.1774879,train
1904,3.5068426723942845,3.4752793,train
1799,13.87260507622816,13.919102,train
4118,16.853372116196695,16.894447,train
2494,3.636584815407604,3.665569,train
2301,4.0387453987777056,4.041141,train
4209,6.0080666272377785,6.0213714,train
680,10.55648700931244,10.531398,train
4001,7.589765016433101,7.5755877,train
4748,10.494886313126685,10.543739,train
629,16.927095577803687,16.933447,train
673,11.436468165373697,11.410084,train
3429,7.109441859958911,7.1296945,train
522,5.799443903747691,5.798439,train
2044,10.503903504622322,10.536531,train
3807,7.756861731183506,7.7966166,train
1887,5.028594822349285,5.0472608,train
4029,4.669935184019646,4.6948547,train
438,15.798863629872294,15.8141365,train
481,10.28899100083101,10.284804,train
432,16.221302590550668,16.170868,train
2917,1.1439504278041854,1.1515429,train
2817,11.165110210013282,11.124585,train
4544,11.352250353090392,11.355071,train
3013,9.702678078057003,9.700508,train
4215,5.090267367763418,5.0524397,train
1858,7.808809191439268,7.839344,train
351,3.7871820452601903,3.7216628,train
1470,7.562092415746257,7.474654,train
3571,10.81065825055932,10.773576,train
4000,7.717920614590999,7.721369,train
1901,3.862843707438975,3.8660607,train
3448,4.209046369161278,4.2944317,train
3542,14.09213628551002,14.090987,train
3202,10.271332826180608,10.314463,train
600,20.680962589561943,20.745554,train
3741,14.580957678664491,14.553088,train
4474,19.70393360272551,19.704084,train
2243,10.58932309029672,10.618289,train
3618,6.362630952038487,6.3053527,train
4734,12.60195876265814,12.529182,train
388,0.8597451390666664,0.9020595,train
2179,18.841762436125343,18.863623,train
4822,2.943107437681304,2.915788,train
1566,21.137502401973684,21.153828,train
3711,18.15396004305936,18.16552,train
918,4.778852425464902,4.786492,train
2596,12.675923454204169,12.724913,train
3104,0.9367209800225512,0.9114016,train
3819,6.220008249334026,6.228342,train
1976,18.867170320766245,18.868063,train
3830,5.008169693070347,5.0065956,train
620,18.06354131336188,18.081411,train
4090,20.55531877434132,20.52612,train
651,14.10146174360357,14.150147,train
3007,9.963954990106735,9.931483,train
790,18.949398096346386,18.96143,train
4804,4.824934153025787,4.771153,train
3438,5.086942998275187,5.1705966,train
2155,21.85913772970117,21.883684,train
3041,6.788778404994512,6.769185,train
1459,8.833643893910457,8.761513,train
3596,8.99702808403208,8.987879,train
2053,9.412031844732743,9.442366,train
1963,20.576948402318777,20.649975,train
1466,8.34262505867617,8.310136,train
4230,3.921525679517807,3.8984478,train
2245,10.474530452037609,10.502643,train
973,0.3034632713846478,0.33733544,train
158,3.398662723336632,3.3870363,train
226,17.42133744634709,17.4,train
721,5.940648285709158,5.9084373,train
4753,10.292513908018222,10.137188,train
1295,5.677489894248384,5.6652102,train
3290,1.2917536327932198,1.3168774,train
916,4.670677243993807,4.686411,train
4410,5.114984293849927,5.1085057,train
3301,0.5419792856208976,0.5386667,train
4681,18.87013178342836,18.888777,train
1756,22.523362603326067,22.51928,train
775,1.1511576984070315,1.1509967,train
292,10.22388409303824,10.170439,train
4441,2.228493857097756,2.2208388,train
3348,13.2988607444399,13.328981,train
3882,0.682558111829451,0.68805826,train
223,18.520092253733853,18.569902,train
2610,11.634517808927196,11.628256,train
3512,17.931264362342613,17.888388,train
390,22.53012620407018,22.564104,train
2681,3.8024815717148623,3.8447502,train
2895,2.825494436613064,2.8506305,train
3507,16.408954127712526,16.41173,train
4386,7.290194196926781,7.2842455,train
3333,17.006313360830653,16.923893,train
2622,10.003364485066928,9.9822235,train
89,10.52848057073167,10.431609,train
1026,15.440006055976443,15.368519,train
1764,20.053034564964307,20.041168,train
2130,1.46119782497696,1.4210198,train
2224,12.95446921943476,12.98716,train
4643,1.2624036873664644,1.2153248,train
3471,2.6316671834248373,2.5994158,train
676,11.117816514509428,11.164546,train
1593,16.645551124239873,16.678606,train
3121,20.19908550817625,20.154688,train
3495,0.7384846524324502,0.7150484,train
822,14.47026542803995,14.531434,train
3027,7.850109826356985,7.8710504,train
259,13.203343587925971,13.243866,train
156,3.5291492489500182,3.5361857,train
3685,0.5060347855234106,0.5181681,train
2166,20.43162180068013,20.37703,train
3008,9.80896170147443,9.803072,train
4503,16.18121256823862,16.196089,train
505,7.66081298913073,7.6901436,train
553,2.8393608271936435,2.7950137,train
2047,10.285230411097526,10.325603,train
1942,0.4965243623553463,0.4798327,train
1826,11.273750202592316,11.241953,train
3712,17.715487354244107,17.687126,train
1082,8.97172357181237,8.969733,train
3066,4.039599133414112,4.105852,train
3631,4.941135171654634,4.93739,train
2698,2.431294650371536,2.3683414,train
4096,19.677488596385764,19.68247,train
2004,15.350227306565886,15.376083,train
3463,3.262391203605783,3.192881,train
257,13.70281394164816,13.678887,train
2112,3.1220234748446254,3.1388214,train
1505,4.014262139097416,4.005466,train
3005,10.356441123121083,10.374322,train
3247,5.517853253728109,5.4744463,train
1457,9.277832579518412,9.293111,train
2714,1.085209524616906,1.0628568,train
3198,10.85001566165039,10.852963,train
3267,3.5787240456339497,3.5584273,train
814,15.056870011031975,15.0505,train
1905,3.4052444846852707,3.3919494,train
3765,13.133753518663225,13.124768,train
2469,6.15478819172668,6.244896,train
4107,18.247462627542298,18.307055,train
3942,14.217944798895418,14.215728,train
535,4.599426638725287,4.6035748,train
3850,3.134279447758784,3.1122377,train
17,18.933841479891328,18.908812,train
41,16.669793748721816,16.691135,train
4213,5.8612542926912,5.8365936,train
4053,2.483702445980541,2.51798,train
3766,12.782949467418089,12.847392,train
934,3.083751156789148,3.0625958,train
3270,3.0023510689855164,3.0269818,train
1546,0.4805139867785123,0.48738775,train
3417,7.170589088448407,7.1658664,train
3139,18.422018883595044,18.428745,train
2280,6.1566663146467056,6.099349,train
753,2.855591039583324,2.871699,train
1832,11.196664557755737,11.186986,train
2712,1.1633184678304942,1.2149519,train
575,1.161518429323247,1.1282686,train
70,13.207592841564948,13.133971,train
1735,1.8072189646895307,1.7894757,train
3746,15.305294498575291,15.301976,train
3184,12.337147968698984,12.329861,train
2072,7.216712391057165,7.190823,train
1145,2.6204069651731,2.6517572,train
3128,18.932945753366266,18.928534,train
3489,1.128379860803388,1.1052277,train
4766,8.31113007816287,8.342124,train
1075,9.76095636918307,9.789807,train
4186,8.355094058653897,8.328658,train
3987,9.253774474125224,9.241759,train
3506,16.84202264907148,16.41173,train
1953,21.87918057358597,21.867704,train
1972,19.42481024434909,19.40667,train
1609,14.954712258958644,14.994845,train
3669,1.6950231413970476,1.6858974,train
3536,13.6942445616405,13.707141,train
4006,7.114303523327655,7.0540643,train
1261,9.473944328210562,9.424063,train
840,12.91725554689586,12.853309,train
4023,5.270153355430766,5.3090053,train
1267,9.468761888996616,9.446295,train
2318,2.903361879294421,2.9217787,train
3788,9.761090758780307,9.762973,train
2689,3.041240812989149,3.091175,train
1138,2.990970464677828,2.9683485,train
3577,10.86156754757985,10.871413,train
4020,5.585792102557619,5.583009,train
4787,6.044423681461233,6.1186833,train
217,18.19222494869327,18.16934,train
3820,6.008483945506162,5.973583,train
2536,19.537676379470128,19.499577,train
1591,16.945045976090128,16.950726,train
3172,13.807372909093118,13.85131,train
4727,12.962389592768885,13.063682,train
3040,6.969560352331591,6.9399652,train
3966,11.788848022443169,11.821549,train
2642,7.793650926255056,7.7259917,train
