idx,actual,predicted,split
9411,11.851262251751036,11.868347,train
7978,21.109617425900275,21.1414,train
3219,7.617292713450888,7.591477,train
4973,8.57368054117832,8.566338,train
1797,17.018111609460302,17.015442,train
7853,11.599825674505755,11.580505,train
5189,5.550444498746568,5.5305877,train
9707,1.708763192766935,1.7432628,train
2002,15.822432728369137,15.802579,train
3860,2.405995491993712,2.422294,train
2663,4.962670478146035,4.972838,train
4108,16.749468130700006,16.795126,train
6856,11.804261230959977,11.8094635,train
4057,1.7081300080934856,1.6994039,train
8178,16.862301290690233,16.85074,train
3211,8.118592951194728,8.087212,train
1363,1.112173331752573,1.1392369,train
1214,18.385059476331246,18.36639,train
2170,19.773432472260268,19.845644,train
3976,9.452080343531074,9.438002,train
581,0.5834132510166269,0.5651799,train
5141,10.174343506408755,10.188381,train
5508,13.619364103295778,13.626737,train
4547,11.807765171666134,11.828912,train
9111,1.9860889344483843,2.0272946,train
7539,3.206426129075346,3.2240968,train
8415,14.513939600283654,14.526125,train
1141,4.254933911364724,4.252762,train
3577,11.865381376604372,11.870765,train
3036,7.179375021669585,7.1506276,train
9642,8.108094377516075,8.0763645,train
2385,12.643724008545805,12.69335,train
1513,4.095256805575673,4.042313,train
6297,10.249789473382974,10.250176,train
9494,2.515216029256631,2.5629387,train
4900,18.407770496186533,18.35892,train
4286,20.44396230749317,20.434443,train
8973,17.461745995834498,17.471191,train
9299,3.38809062601825,3.416207,train
1325,4.714460167555943,4.7527585,train
367,2.898763714840753,2.9133677,train
2620,9.225583252383714,9.23962,train
4194,7.829451507258363,7.7962637,train
2403,11.667971305944342,11.665155,train
9201,14.473819887483526,14.484276,train
1687,7.01395479266395,6.9871187,train
8494,5.093482505209418,5.0958753,train
77,12.57076926777439,12.550072,train
3374,12.215026203353665,12.210763,train
5224,2.190085799132343,2.1848698,train
5445,0.7346658643281786,0.8006381,train
3363,13.610877789297662,13.610714,train
9682,3.9003322777276352,3.9180863,train
3309,21.251890760783848,21.174255,train
7353,2.424153266007462,2.4394343,train
176,2.088729014358496,2.0835035,train
6175,4.10235205894293,4.0953064,train
3619,6.6094678118603,6.602736,train
5833,17.726740006617675,17.833607,train
7496,8.466902809139105,8.458599,train
7903,5.820740313221789,5.830404,train
433,13.721427253764812,13.79997,train
7686,7.8773518776066815,7.8174124,train
7123,4.886672918348019,4.8964047,train
6774,1.1525062730226132,1.1812239,train
4371,9.373589724211795,9.399769,train
6853,12.705052825363977,12.699351,train
1174,0.8508305865821963,0.83617145,train
6003,1.310390467704024,1.3562273,train
1502,5.182239620574529,5.1402555,train
1577,21.06084792438491,21.070324,train
3053,5.644989244985319,5.6535597,train
4191,7.397812490880012,7.4150805,train
3579,11.185397242819082,11.18751,train
3679,0.9744863992599404,0.9595561,train
8932,1.4136423197098893,1.4642421,train
2831,8.263508571620829,8.247451,train
308,8.418970853327032,8.380283,train
5443,0.8083380372056739,0.85200655,train
6752,2.8241400491492783,2.837022,train
4806,4.388810577479438,4.435273,train
461,11.080717149997383,11.124484,train
7168,1.1989747331193863,1.2255163,train
1454,9.53774435002763,9.564574,train
2928,18.99288346075274,19.00845,train
6542,4.347437921867925,4.3895936,train
6195,2.233670698195605,2.2729414,train
6934,4.26548545115961,4.2631383,train
2982,14.08388018993208,14.064766,train
4515,14.291641637924284,14.296081,train
6157,6.178551189788053,6.13932,train
2145,0.8286508189595468,0.81516784,train
3012,10.390285440972804,10.366708,train
605,21.058882664355007,21.069523,train
7411,18.421411858918923,18.438122,train
8782,18.4416419336107,18.47829,train
5989,2.590029122581312,2.5611005,train
3600,8.561085140825227,8.53409,train
475,10.51065996495332,10.500278,train
6378,2.047934044572029,2.0881095,train
1398,15.603913286368812,15.620531,train
3467,2.8077913574467805,2.839876,train
6903,7.385158967920378,7.3633127,train
803,17.796161577847776,17.790152,train
6235,16.152913125893757,16.20594,train
9694,2.75175471234963,2.7951255,train
3668,1.8492346362586387,1.8537462,train
7691,7.208523057287168,7.1604834,train
5383,5.94661592710635,5.9572687,train
3781,10.885510774259666,10.885131,train
8163,20.895488426705853,20.929615,train
2356,14.363533772428156,14.431459,train
1442,11.574879888226713,11.552281,train
5978,3.511216130249008,3.5109806,train
1894,4.536905450452128,4.582195,train
4089,18.052376746620336,18.079727,train
1571,20.084984082779258,20.05114,train
8275,6.977016925323052,6.9804263,train
8259,8.189456869317524,8.20157,train
5363,7.978980663343378,7.9427266,train
6340,5.568080400099968,5.559562,train
5605,2.491719825902279,2.5179114,train
2791,13.145568304811931,13.135841,train
832,14.754774690597836,14.72649,train
1562,0.4043886283244783,0.38280913,train
1569,21.25189076078125,21.174255,train
7894,6.71872979088532,6.7167087,train
7785,19.65373029082497,19.675236,train
9718,0.956925758575488,0.9976432,train
856,12.794825376359023,12.777863,train
8589,14.01937140679099,14.072384,train
888,8.40352555114237,8.380958,train
1136,4.280368646722362,4.276211,train
594,22.40656644824452,22.431877,train
3376,11.63339470476103,11.608009,train
3915,18.43643656017528,18.399057,train
7086,8.041947023735926,8.013997,train
3643,3.800210908851864,3.808176,train
3741,15.824096667384886,15.812635,train
1654,10.080565592039816,10.140933,train
289,10.69358391633497,10.710033,train
4961,10.869202567717924,10.866752,train
7078,10.698097818149078,10.732352,train
1584,17.43046953570605,17.499575,train
7948,1.4842522904349509,1.4982172,train
5226,2.1465742242836856,2.1837509,train
8555,20.920122527751506,20.92257,train
5538,10.001521302261269,9.9961,train
6109,11.982591940575562,12.011426,train
1093,9.68408387199868,9.672819,train
9259,7.317099985159467,7.303762,train
5585,4.161779390939729,4.2015405,train
5064,21.44858643750752,21.473923,train
8922,2.237728084249256,2.277694,train
9072,5.817145212914939,5.817445,train
3592,9.105876167721998,9.1012335,train
7243,13.94229454633646,13.971995,train
6972,1.0849050866128205,1.1465951,train
565,1.7920647716420155,1.7968591,train
685,10.88551077425272,10.885131,train
7394,21.109617425900275,21.1414,train
2470,5.337092062987057,5.3701396,train
1743,1.5517334789062742,1.5824827,train
2084,6.322650986006135,6.301984,train
8566,18.58099053102859,18.529747,train
4302,19.735561158060243,19.78505,train
8545,0.6077306701295881,0.6143089,train
3480,1.7230991410441443,1.7333006,train
2440,8.5079303991058,8.497235,train
3206,8.019125929999124,8.044175,train
4903,17.111620586963312,17.14462,train
4526,14.52183111234814,14.544875,train
2065,8.53434286322411,8.529656,train
5231,1.7081582313094934,1.6994039,train
2787,12.443472870632636,12.470585,train
7955,0.967106316873639,0.9570455,train
6989,0.2568325770721216,0.25807223,train
3717,18.409129521799763,18.414806,train
4763,9.495871964575914,9.514683,train
5149,9.763362140511058,9.745859,train
2285,6.176594985358744,6.1315846,train
2093,5.272791617380551,5.2803974,train
6714,7.112752927083673,7.091375,train
3164,12.709344986587135,12.716269,train
4907,17.107279988329104,17.096375,train
8851,9.597791415515658,9.623757,train
992,22.41714972837703,22.40028,train
2017,13.326309724141588,13.346561,train
6763,1.90714907614797,1.9249988,train
2268,7.292227294175044,7.2721124,train
9541,21.078711230269377,21.114382,train
170,2.203664455927868,2.2501683,train
1727,2.807791356939961,2.839876,train
9413,10.730640890413206,10.77097,train
3086,2.364434102898261,2.3792508,train
2648,6.455021490240475,6.4240584,train
6796,19.56325408307793,19.570847,train
2016,14.54792669426682,14.526399,train
466,11.574879888226713,11.552281,train
3350,15.824293631601265,15.821096,train
7301,7.636864388708242,7.6051016,train
711,7.450648681405841,7.4421725,train
5748,7.698086945222068,7.7059054,train
193,0.6427620333557926,0.6278744,train
4902,18.408134697257708,18.335976,train
4904,17.11042927347391,17.135138,train
4799,4.866793183116046,4.889706,train
8423,12.337964009592628,12.326689,train
279,11.902808142992198,11.901901,train
8032,13.272506688139728,13.295465,train
2552,18.411242036037613,18.376522,train
7920,3.727527063390242,3.7432432,train
2662,5.058758471269548,5.059989,train
2790,11.51498686225232,11.507411,train
2879,2.824137597444097,2.837022,train
4229,3.845311856826013,3.841909,train
7218,18.323124808277537,18.304348,train
3379,12.504143228003274,12.476157,train
6088,14.490933609266255,14.50696,train
3160,14.237222465612984,14.191028,train
9191,15.757408242350776,15.742727,train
1400,14.541735415713156,14.597378,train
5191,5.182239620574529,5.1402555,train
7782,21.10702034979084,21.159477,train
4791,5.516074931967973,5.5302243,train
9677,4.26071426257752,4.265124,train
3903,15.319272863457236,15.341949,train
4408,5.949821107720189,5.94983,train
8092,6.248785705417292,6.237296,train
4582,7.603711147281971,7.5668216,train
613,19.724173780603817,19.78207,train
6147,7.278829639591263,7.239163,train
2702,1.38944351848277,1.4534163,train
9649,6.961330923635932,6.931949,train
4714,15.75528951688084,15.753916,train
6259,14.33563270849728,14.303648,train
5145,8.945806439159517,8.966048,train
8995,14.25167893861388,14.233599,train
4987,7.429838770412508,7.42518,train
8625,11.065430308360911,11.068284,train
7645,12.552579013219924,12.532637,train
9624,9.831879749639686,9.823989,train
6893,8.42752020744441,8.395098,train
8569,16.143097945830352,16.150248,train
5358,8.951010075094185,8.905115,train
2078,6.354130821487412,6.3341403,train
8720,1.8387471044697576,1.8747163,train
7961,0.6436445224640402,0.65393656,train
2859,4.626208923585405,4.687006,train
5549,8.561085140825227,8.53409,train
4392,8.269336549210298,8.28337,train
8522,2.545868969066488,2.5141473,train
915,5.937279513544551,5.9315934,train
6268,13.468351825325538,13.459248,train
8100,6.237784848968964,6.231087,train
9328,1.039045215649698,1.0643532,train
3442,5.227551334300321,5.241059,train
962,1.467412150729517,1.451788,train
3441,5.358612697554294,5.362515,train
2643,7.061729098187151,7.037773,train
484,9.763362140511058,9.745859,train
9479,3.836350941661813,3.7943807,train
1086,9.715786799793364,9.706676,train
6183,3.139006458955996,3.1480484,train
6248,16.07396290819674,16.113678,train
8670,5.969148963912403,6.012529,train
7918,4.013929634204288,4.0427895,train
342,4.956776352227945,4.9357786,train
2890,1.9071429470624657,1.9249988,train
1656,9.609719375542936,9.607764,train
6568,2.3467157262571146,2.361563,train
4666,22.510658703557645,22.602385,train
5948,6.338819401138249,6.296584,train
1783,16.8934433533709,16.978767,train
9155,19.92645777596683,19.99303,train
6119,10.764953340940783,10.773859,train
4202,7.112752927085365,7.091375,train
4750,9.576920620626026,9.58795,train
6050,18.44762844773044,18.4944,train
7817,15.099147257725669,15.119977,train
6650,13.547712312209654,13.558599,train
62,14.227129936171282,14.203656,train
162,3.0558438792521305,3.0858555,train
5406,3.784274675908936,3.7796803,train
7756,1.2724323055665931,1.314289,train
9521,0.3531303985154007,0.36518574,train
4779,6.777981270190828,6.796631,train
3847,3.3256201563580223,3.3186827,train
5557,7.973541410304465,7.9515257,train
938,3.481807058741595,3.452104,train
6081,14.520408297304694,14.557583,train
5241,0.997819053056184,0.9936145,train
1083,10.865253214448956,10.86142,train
5180,6.354564098255831,6.29835,train
6167,5.11681641559212,5.0980525,train
4616,4.14592113803694,4.188919,train
1997,15.831439733271814,15.841808,train
3170,13.111193422583185,13.100037,train
6437,16.962659095328384,16.94012,train
5924,8.964602336025228,8.912484,train
3122,18.74326547282445,18.687233,train
7763,0.6778280129503872,0.68712455,train
5468,18.70986203905282,18.725122,train
2893,1.7999964678235112,1.8251456,train
1956,22.419552796693683,22.391861,train
9338,17.15391078908085,17.236609,train
3429,6.701895262844061,6.69557,train
3865,2.3842976307267096,2.4105816,train
4086,19.87621406251245,19.907707,train
3512,18.56545404901519,18.555971,train
6150,6.192414761725769,6.1604633,train
1529,2.829258553023537,2.856347,train
5282,16.87334982255734,16.932505,train
2822,9.205594561333715,9.1735,train
7679,8.504803802454864,8.481768,train
4618,3.9724633388656456,4.0051384,train
7331,4.471176308724656,4.4835453,train
4384,8.961432856107727,8.959798,train
476,10.174343506408755,10.188381,train
972,0.8270998384049848,0.8139209,train
6526,6.609467811866087,6.602736,train
7360,1.7814854945926828,1.8091013,train
5686,15.728705897882666,15.740906,train
1357,1.6597658527853107,1.6817652,train
424,14.541735415713156,14.597378,train
2113,3.29666240787701,3.2964473,train
942,2.9727651393541734,2.9814367,train
8877,7.28104598177592,7.2500706,train
5729,9.61008248612421,9.611638,train
5996,1.947398674796193,1.9632303,train
3607,8.24169162891357,8.2264805,train
28,18.5538024146168,18.557735,train
1563,0.3714360458019281,0.3500426,train
1750,0.9620784857912916,0.9607882,train
3981,8.043438161756002,8.048667,train
9426,8.952623189846694,8.938443,train
7356,2.203173634932185,2.2848284,train
2176,19.73493513296281,19.739883,train
8899,5.115101880006366,5.0954947,train
6916,5.881868053602412,5.8808994,train
954,2.1465742242836856,2.1837509,train
8867,8.41570340138524,8.419596,train
8966,17.22512310242377,17.276892,train
7111,6.267776956034144,6.2406774,train
5323,12.215026203353537,12.210763,train
6854,12.380432387702005,12.3726845,train
3321,18.94280586451057,19.013176,train
5464,17.241028506117562,17.307613,train
7209,19.19925255006451,19.166601,train
2178,18.44164193361389,18.47829,train
3622,5.922382822857657,5.931106,train
2471,5.128524949119351,5.1490636,train
4159,11.048293244333989,11.095401,train
8288,5.52001790264229,5.537925,train
7928,3.1103465755455444,3.143133,train
1531,2.606790530846576,2.5861056,train
2691,2.2663103095829724,2.327592,train
9313,2.0384515744879983,2.0811858,train
6017,0.5354602664985584,0.5170227,train
3645,3.4636438582310425,3.4851487,train
2484,3.640945973718321,3.6631901,train
6499,9.10587616771478,9.1012335,train
7889,6.761639928925034,6.7773976,train
6002,1.3492097440327468,1.4003477,train
1790,16.962659095328384,16.94012,train
1063,13.29891712645339,13.302258,train
5608,2.605284911564334,2.6186497,train
8923,2.236712233369622,2.2753496,train
1467,9.562555132196303,9.562697,train
5071,15.486244943158669,15.796759,train
8442,10.264281392221058,10.292047,train
6981,0.4701373166235115,0.46776003,train
321,7.119274749043468,7.073454,train
3943,11.602450943611766,11.655177,train
5030,3.291889812057729,3.296686,train
5865,15.442573151211873,15.452235,train
9601,13.208080314654495,13.19649,train
6984,0.3781714515102273,0.38248575,train
7393,21.1089321826148,21.142843,train
6182,3.140263730451145,3.1512783,train
9010,11.51498686225572,11.507411,train
4971,9.68847906455439,9.666872,train
1297,7.42524456986262,7.423582,train
1438,13.235629476151002,13.245587,train
6656,13.745394616395304,13.741453,train
6493,9.030987716929191,9.034942,train
3270,2.565025922299601,2.5826678,train
6946,3.155106278142503,3.1613946,train
6321,7.469975897018491,7.426723,train
3567,13.122238414167208,13.106173,train
3754,14.55221424994961,14.535083,train
7050,13.039975565835046,13.027494,train
6940,3.936657514380904,3.9523225,train
390,0.6520420366396308,0.64820486,train
2998,10.998663577821093,10.986914,train
4962,10.865253214455436,10.86142,train
3723,18.40772213670757,18.36296,train
4330,13.995718597096348,14.009894,train
7949,1.4063930208777458,1.4162543,train
7376,0.7712296278977853,0.8181484,train
2117,2.4191556226428728,2.4355884,train
6303,9.225582953259906,9.24139,train
1329,3.984983825542859,4.020734,train
363,2.9899963850890243,3.0259755,train
1068,12.08846971905032,12.111968,train
4480,21.094140361190963,21.103987,train
49,15.810109612576069,15.807063,train
8091,7.33425268620721,7.3298287,train
3621,6.146930314089634,6.1205397,train
6075,15.788934282277587,15.788818,train
3890,19.56599680856237,19.631153,train
5594,3.4636438582310425,3.4851487,train
2257,8.430770443618664,8.440493,train
1674,7.978980663343378,7.9427266,train
6486,11.18539724281719,11.18751,train
6859,11.03893971669718,11.072736,train
9681,4.042371504544179,4.0383134,train
880,8.86010496737464,8.858911,train
2313,3.1352499580197235,3.13979,train
4040,2.972764245707322,2.9793699,train
7098,8.312702774504084,8.298061,train
932,3.80060123675101,3.762345,train
6154,6.184459012077202,6.1499557,train
3472,2.424153266007462,2.4394343,train
7399,19.754602554662405,19.825647,train
196,0.6162501251733621,0.5904758,train
6233,17.21673470502254,17.238567,train
1524,3.095742623215725,3.085707,train
5750,7.158002218237156,7.1532116,train
4652,1.1984309107310775,1.2264621,train
1014,18.40912952179901,18.414806,train
8342,1.0838878298817027,1.1395197,train
1959,21.05636264752178,21.099588,train
8204,14.576743068835556,14.555342,train
7343,3.3084323988779305,3.2891567,train
4313,17.952012163525858,17.970034,train
9082,4.758642099670076,4.773101,train
5966,4.59508525479337,4.6044617,train
9419,9.54064241644969,9.547602,train
2125,2.3842972925543617,2.4105816,train
2592,13.01852473258645,13.020899,train
2509,1.7583156190354483,1.7628695,train
5155,8.043456080165056,8.050508,train
5250,0.438260692358363,0.40683097,train
1395,17.47508108063565,17.464794,train
5430,1.665337562124218,1.6759756,train
1794,15.288062828084705,15.34033,train
6555,3.6936497955922487,3.675994,train
270,13.035741943262751,13.03636,train
5997,1.8981512184903344,1.9057423,train
4933,13.326309724134498,13.346561,train
4940,13.304574353960357,13.315676,train
483,10.085250060454776,10.077003,train
5423,2.276056832557725,2.3380706,train
5898,11.474459155842688,11.47282,train
2500,2.4920470382340434,2.5293882,train
4641,1.997310999783124,2.016645,train
3584,9.613299613216393,9.626635,train
189,0.6787490837225242,0.67581916,train
7622,15.799504869563458,15.806021,train
8334,1.676758212856172,1.7276771,train
5035,2.410372065229329,2.429003,train
4345,13.406575608856528,13.415697,train
1709,4.585192706909086,4.627203,train
105,9.2319381114775,9.198867,train
7808,15.89626971486269,15.913423,train
2243,10.774093713847472,10.795878,train
7135,3.693380858815048,3.6659284,train
2097,4.290676049436918,4.283698,train
6533,5.067545993705939,5.1242642,train
6969,1.3887314032860292,1.3843197,train
8842,10.78961756557265,10.8188305,train
4578,8.159624185659938,8.125455,train
490,8.043456080165056,8.050508,train
3848,3.320755880321264,3.3181458,train
4693,15.02726494130672,15.040801,train
3197,10.71013017772062,10.710777,train
5673,14.026429692060772,14.07593,train
1875,6.239980204750629,6.251202,train
527,5.00479627703751,4.9450655,train
3001,11.894253322891176,11.914813,train
2360,17.484419667257857,17.50034,train
7047,11.414078347847454,11.384397,train
3714,19.727466575270658,19.707079,train
3491,0.922865429746189,0.94384795,train
1938,1.0462802498770285,1.0365561,train
2974,14.62584160354752,14.629957,train
1301,6.388944244948937,6.427932,train
7067,9.656417225830204,9.671539,train
5069,16.645424078900025,16.732046,train
4766,8.443099678391427,8.444449,train
4919,15.820841131253028,15.785195,train
7835,13.406575608856528,13.415697,train
5986,2.7742275344980305,2.7947903,train
5474,16.062542864498315,16.173119,train
3468,2.7295483054572567,2.7543154,train
3077,3.1103480298619006,3.143133,train
9529,0.2484301214150985,0.25195226,train
72,12.99287095047538,12.992313,train
6092,13.250186927200083,13.288626,train
2438,9.125502054641997,9.097254,train
6614,19.73812587163814,19.792616,train
2578,13.805139045769456,13.781325,train
3905,19.78415850440781,19.80186,train
3680,0.9044247961691606,0.89075375,train
6564,2.8742773238243453,2.9117508,train
6135,8.418194237862936,8.418433,train
7549,2.3024820858263344,2.3458154,train
903,6.246615895375449,6.214323,train
8731,1.161848591015172,1.1844848,train
7662,10.814003724887002,10.847586,train
861,10.840698965085473,10.847203,train
1163,2.379993534003356,2.4064865,train
2972,15.355428989529551,15.365371,train
4157,11.626985168030036,11.627661,train
1841,10.535599484472089,10.518916,train
1752,0.8841648172521538,0.91285825,train
3278,1.9549180731873463,1.9688389,train
198,0.5988023902035075,0.56558204,train
2205,15.77506257035106,15.768999,train
3392,10.560963244248844,10.524341,train
9476,4.081476203554697,4.0821404,train
5063,22.5331013524575,22.550304,train
7725,3.892760199395677,3.9113214,train
6,21.32506385435656,21.45364,train
9284,4.774320544613005,4.793621,train
3815,7.409551930246815,7.40588,train
9263,6.993067822799859,7.003595,train
4606,5.166219013514233,5.1760635,train
840,14.69625126897747,14.675885,train
9490,2.9194043209453544,2.917438,train
4710,13.910441950485708,13.892739,train
7690,7.338254864785287,7.2895346,train
1627,14.351849919407362,14.35367,train
4244,2.669917482821699,2.6908226,train
8008,17.105726307939786,17.123075,train
5584,4.3474379217167565,4.3895936,train
4486,18.187544385069227,18.19072,train
8575,18.56020068107809,18.511457,train
996,21.05636264752178,21.099588,train
9645,7.492175574244279,7.465109,train
5641,17.880653197591826,17.936602,train
6718,6.333482133994554,6.293693,train
3583,9.914032926230668,9.924974,train
9607,11.453103474747508,11.423799,train
8821,13.25791698618479,13.30377,train
1856,7.996956223927664,8.012057,train
259,14.385990710017031,14.394029,train
5374,6.784490600011662,6.801008,train
9643,7.872892581797997,7.836907,train
3364,13.283118592452926,13.358561,train
97,10.248846852337284,10.21969,train
5637,21.479099847383587,21.440063,train
5690,13.624563089025038,13.645202,train
1550,1.118578608315842,1.1370916,train
4471,0.6436445224640402,0.65393656,train
5553,7.491945516325978,7.4949574,train
74,12.822055497963936,12.829387,train
3292,0.8847777840295709,0.9163903,train
787,0.8341604766939392,0.82030886,train
3048,5.763435145052637,5.784971,train
6565,2.738482097498726,2.7619627,train
8298,4.6106956312137415,4.6212487,train
4038,3.2215489144165,3.1833246,train
6220,20.563222167925748,20.590027,train
8222,13.215865446520644,13.207647,train
9690,3.116768224038392,3.1066117,train
1421,15.79656648333545,15.803644,train
1605,14.996743434785133,15.024181,train
9478,3.9096119929081423,3.8845558,train
1205,18.956772534679228,18.956575,train
2555,17.24734601598163,17.258352,train
8721,1.99859849536162,2.0130644,train
3840,4.275243308865647,4.2718916,train
8451,9.411521366751742,9.423473,train
9312,2.0946975682971454,2.1250942,train
6532,5.2748632234276975,5.2766333,train
8495,4.989055472299572,4.978755,train
353,3.930951443010238,3.9209294,train
6254,15.799504869563458,15.806021,train
261,14.17642373862981,14.15398,train
9608,11.29877140059328,11.272469,train
3982,9.56255513219648,9.562697,train
3863,2.392941196446561,2.417472,train
4536,13.264171077255597,13.288768,train
5424,2.2031740365240986,2.2848284,train
4,21.715094967220185,21.888578,train
8622,12.553147842809292,12.551811,train
4865,22.4047090008912,22.444342,train
669,13.301713144730495,13.303461,train
2628,8.504803802449572,8.481768,train
4528,13.980894001145446,13.962503,train
9602,12.725927742006371,12.745449,train
8548,0.5351143633670883,0.5359164,train
844,12.801896827299712,12.790365,train
8680,5.08065463323961,5.0960226,train
6190,2.2387498913119788,2.281589,train
9634,8.741296770389516,8.697209,train
5547,9.129715286405876,9.0823,train
2469,5.549744478913482,5.5920086,train
9508,1.4719989877854895,1.5307806,train
1002,21.064973508681543,21.034454,train
9658,6.07345404636397,6.054166,train
5325,11.633394704758953,11.608009,train
9488,3.0427773092171635,3.0485258,train
3556,12.267128908118265,12.324461,train
1936,1.0813251192889504,1.105671,train
8502,4.300190762617999,4.257568,train
5289,17.036811527520296,16.981373,train
9659,5.9670357080480185,5.950013,train
7206,16.939779660379976,16.905329,train
1850,9.696549200480757,9.689473,train
4176,9.628299191997057,9.642229,train
3054,5.471324123180168,5.491053,train
29,18.40851240553972,18.46455,train
2461,6.129298013506819,6.1262693,train
3068,3.86978497944114,3.8766298,train
6663,11.51498686225572,11.507411,train
4862,0.217139000719025,0.20101243,train
8599,12.480196177228128,12.520262,train
4328,14.726109506800729,14.73133,train
4525,13.303102385951624,13.341545,train
3816,7.404564904687652,7.406006,train
3902,15.876146748266455,15.942187,train
1521,3.481807058741595,3.452104,train
9519,0.774557213366681,0.846647,train
4333,15.355428989532534,15.365371,train
566,1.7081582313094934,1.6994039,train
9564,16.598931331813795,16.592674,train
1451,10.51065996495332,10.500278,train
1040,15.820841131254031,15.785195,train
1613,14.708408556938332,14.768136,train
1929,1.745457700661682,1.759456,train
6067,17.08382826113306,17.08877,train
4834,1.9385256520565533,1.98576,train
7536,4.1618570512912285,4.1866,train
337,5.810460742150519,5.7718267,train
2459,6.608673176631922,6.6321535,train
2803,11.32078567588267,11.304542,train
928,4.404053815241888,4.379568,train
8380,17.942208277888685,17.925838,train
1811,14.07616112263858,14.116114,train
6037,21.10560936610476,21.062798,train
1996,17.10357293946447,17.059195,train
7291,8.752860429682345,8.6826,train
1402,18.436436560171163,18.399057,train
1101,8.539126179543898,8.533772,train
2066,8.529599428862623,8.52173,train
4026,4.404055168415196,4.3793797,train
4492,17.99630899816531,17.990461,train
3639,4.51479704986404,4.516048,train
3615,6.239980204760115,6.251202,train
6758,2.443474971733422,2.4696467,train
3391,10.804809387314712,10.805257,train
9401,13.110102334381668,13.099504,train
5775,4.145593954359465,4.2073565,train
8719,1.9298003470040568,1.9640368,train
