idx,actual,predicted,split
6421,17.240741884802123,17.269573,train
13369,1.373811730950762,1.4064007,train
13115,8.09819655009938,8.079166,train
2183,12.829834781953526,12.927721,train
2424,8.598505412824727,8.591796,train
10952,10.510659964954032,10.496108,train
13074,12.82095625858879,12.840465,train
11865,17.225791738868523,17.25401,train
8627,13.085344888218314,13.125473,train
48,14.72767661803262,14.772413,train
3252,2.601760128105124,2.5840724,train
11880,17.322420672737735,17.276878,train
11330,13.143193584797114,13.135469,train
5464,18.06593256480868,17.959476,train
3447,2.022651678921753,1.9960462,train
13111,8.280868308986049,8.237578,train
14542,0.8427794675110953,0.8106986,train
8506,4.938100767173131,4.9468355,train
242,15.032451580034172,15.008774,train
6995,19.68825801692396,19.66335,train
13705,6.795806287655285,6.7470813,train
6484,11.84745708903827,11.784236,train
13890,8.331814376983603,8.410481,train
7201,19.884668777615985,19.831573,train
3950,10.055157248074872,10.064873,train
11650,22.4047090008912,22.409166,train
8766,18.55567922643262,18.644783,train
10007,10.121119701144304,10.0613785,train
10950,11.221834744153748,11.213029,train
510,4.637679092966278,4.648687,train
7732,4.56372953222293,4.5502462,train
655,11.82097344559137,11.817832,train
7273,10.521008815238623,10.506038,train
12127,8.581789627251327,8.570424,train
5539,9.2364961339448,9.279495,train
9529,22.193080450593456,22.100065,train
11676,19.72839048324685,19.714384,train
4688,17.089257017340486,17.090328,train
7448,14.507159638719214,14.537319,train
5499,13.967351884561078,14.00312,train
86,10.735752024614111,10.710912,train
5766,5.516486687560115,5.4363103,train
6193,2.186531654979551,2.2335882,train
14000,19.31736667628467,19.37396,train
8081,7.653393339333039,7.6790357,train
5401,3.2105382472782376,3.1866202,train
11169,9.28379054413591,9.285886,train
8646,10.922047231856418,10.913687,train
7444,14.861728477823869,14.837312,train
6835,18.182307607205704,18.161945,train
7811,17.83962879107814,17.80065,train
3231,4.553332703196331,4.5313864,train
2047,6.398512582751395,6.3860006,train
5424,1.481112342524039,1.4808936,train
4919,12.5417272607145,12.581224,train
4222,1.9206246111903988,1.8805872,train
13240,15.606740081001986,15.621059,train
6171,4.81335096278871,4.7115564,train
7773,1.0289593693723635,1.0205536,train
8838,10.744530345696816,10.730817,train
13770,0.6262399356837908,0.6553067,train
4463,18.299179168185365,18.215752,train
14504,3.770244356760923,3.6705933,train
2730,17.776230504037628,17.746172,train
10572,9.42016718367066,9.329045,train
2847,4.040945802166752,4.139162,train
3520,12.779901922401642,12.750365,train
2056,5.506704967335359,5.5385094,train
10361,13.880514718648872,13.897963,train
9551,19.405770014859595,19.37376,train
7661,12.490337915080469,12.556152,train
14284,8.121744004445762,8.152541,train
12485,13.78374764682926,13.85857,train
12245,17.735906537823034,17.709635,train
4962,7.53767168872821,7.445394,train
14081,9.109577330259508,9.161196,train
3559,8.759578587144278,8.767522,train
10152,16.44964297292738,16.399687,train
8854,8.660349116097857,8.684913,train
6952,4.067691223349681,4.051756,train
7147,3.3167186349596185,3.3270333,train
13908,6.74880299130555,6.6545334,train
13861,11.746671214266913,11.839846,train
4407,3.862494168103562,3.8772945,train
9358,16.7694560693466,16.691048,train
7837,14.2998601049698,14.432712,train
2556,15.659715386907097,15.548354,train
12930,7.290194196912768,7.2938194,train
4376,6.97608766433954,7.019405,train
7712,6.623933768842896,6.63152,train
5659,17.065045341848414,17.148184,train
8851,9.096914873182662,9.083183,train
6684,12.437560433449576,12.425814,train
8359,0.5072164373565157,0.49335295,train
9401,11.23632883817653,11.273399,train
11267,21.301787677165475,21.42241,train
2354,16.344337485555474,16.439629,train
7006,18.30516068846285,18.32648,train
5266,19.40681696842418,19.328894,train
438,12.5415326942484,12.577638,train
11404,5.028964793357569,5.096334,train
7536,4.738527966247077,4.627086,train
9164,17.12667982601438,17.135628,train
12334,8.27859550812602,8.268519,train
285,9.663484722571535,9.633285,train
6941,5.1102948723280734,5.070051,train
14401,14.194223719803244,14.204648,train
11087,17.737178928426484,17.767143,train
10109,21.910239223543005,21.856539,train
12525,9.448629006174304,9.46881,train
11345,11.652439690118754,11.737639,train
4929,11.371197412568758,11.494635,train
987,15.91672290066676,15.930864,train
7841,14.001953004435435,13.970883,train
12343,7.406069153973172,7.3196263,train
1958,16.238135923453193,16.22241,train
3137,15.764503065310349,15.7932005,train
12056,19.774956293467834,19.77115,train
2860,2.816057612060396,2.794433,train
6946,4.986466130452132,4.995003,train
6312,10.781806573011616,10.7428,train
3121,16.81621795013914,16.732979,train
9774,15.110193285705014,15.16122,train
11148,11.919367973627024,11.974896,train
10510,16.383736590111624,16.357103,train
7962,1.166387871794602,1.1920638,train
7072,11.26566116586148,11.28189,train
7563,2.0814716635072825,2.066813,train
7134,4.512417736556919,4.4941335,train
13046,16.380194741453643,16.34406,train
9606,11.978876615894473,11.959729,train
11401,5.112030530650532,5.0976562,train
5344,9.546775621101276,9.476772,train
9035,9.344453156733753,9.354606,train
12691,12.808850576301554,12.799004,train
4847,0.3608446569595235,0.35640588,train
11418,3.2199863266648543,3.1764722,train
5218,1.9435663772240128,1.9366804,train
13925,4.811216027135445,4.8102736,train
7924,4.568946796767841,4.5763435,train
2735,16.095411648665962,16.07894,train
14324,3.910149409425576,3.9134197,train
11277,20.061739400246715,20.137165,train
11900,14.829121851820428,14.827533,train
10915,14.244645044343589,13.987484,train
14446,9.085631397823471,9.122733,train
7720,5.82008193691955,5.8238497,train
9645,7.309690761854305,7.274764,train
9220,11.403546820513476,11.399912,train
13696,7.8113375302438035,7.805315,train
1515,1.2113451748510533,1.2128824,train
10584,7.84343825001494,7.98793,train
8522,3.4860423067136823,3.491345,train
8724,2.754368533874977,2.7744355,train
1639,7.219412336564448,7.215062,train
3929,12.496389682157211,12.546212,train
6508,8.890313459777996,8.83774,train
662,10.765962698100394,10.6947775,train
12051,17.05161648790527,16.944391,train
11814,3.2966624045118715,3.324491,train
2983,10.02986916324092,9.989516,train
11238,2.033408557085735,2.0466158,train
4924,11.591323273517949,11.616226,train
2651,4.9601053566967535,4.9209785,train
4003,4.113899715248432,4.0819297,train
5035,0.9855430250223316,0.9189519,train
3002,8.178441061033501,8.091632,train
3729,12.29730494971264,12.3082,train
13723,4.835622669475121,4.875231,train
1398,13.53204250544029,13.524486,train
11030,2.8292602798096107,2.7803988,train
6943,5.060291574390373,5.063562,train
867,8.972852289904873,8.92471,train
12555,6.308195635203461,6.3078237,train
5410,2.320495001652145,2.3413131,train
9100,2.834645977516066,2.8970919,train
9964,13.75697495159593,13.808335,train
239,14.459365701328393,14.4532995,train
7902,6.821097421452334,6.8179536,train
11711,14.561617125474486,14.650453,train
7907,6.343912972852785,6.338852,train
5206,2.9931329174068537,3.0531118,train
2413,9.908362519197414,9.882961,train
8993,14.090369298758109,14.174004,train
10876,19.56599680856237,19.51834,train
10910,17.107044420703467,17.127424,train
270,11.945481803789376,11.972431,train
12830,19.78282479560992,19.761047,train
12641,19.118110254625755,19.105837,train
14325,3.884343554036663,3.900537,train
512,5.035852398139779,5.140098,train
7590,21.556891362281835,21.588007,train
12900,10.787331813702918,10.791463,train
9997,11.305466930934706,11.270102,train
5126,10.720438980224102,10.85904,train
3690,16.474198586502784,16.583138,train
9894,2.50515194729232,2.5462718,train
13606,18.139321002964348,18.103104,train
13467,11.820149405734934,11.855904,train
4786,5.170694527556166,5.1920586,train
2846,4.144499345984706,4.1540294,train
8068,9.467029054629313,9.496219,train
5565,6.5643062763191145,6.529709,train
13269,11.994592604101678,12.114822,train
5748,7.295159747661055,7.283905,train
3517,13.750895147475,13.770216,train
9054,7.328237447732967,7.3159437,train
4341,10.627064940276265,10.647454,train
2873,1.7936829461041628,1.7665595,train
11544,9.797649176376607,9.712206,train
340,3.982834452042256,3.9886367,train
6578,2.31871372747806,2.3097208,train
10256,4.055229161681108,4.0455422,train
12495,12.698332495821315,12.725976,train
174,1.941694110604285,1.9592046,train
10263,3.870198918041522,3.9054487,train
1899,2.025182562959283,2.0463235,train
11722,13.31353424314596,13.294525,train
11935,9.60408453372828,9.63713,train
2959,13.516434810114854,13.463486,train
4446,0.6157125830206865,0.628067,train
1458,6.666123988234324,6.6960273,train
7478,10.788175233453842,10.88926,train
1043,10.380292754329782,10.4173975,train
1054,8.961566376744472,9.011429,train
11337,12.7264634882615,12.83413,train
2410,10.619917091217571,10.464855,train
12135,8.07170176926802,8.073108,train
1108,3.2254073180513374,3.2001047,train
3055,2.976484860508822,2.9771209,train
10506,19.01709069697647,19.039797,train
859,9.879264695686848,9.908586,train
13867,11.248704136097432,11.123931,train
10241,5.95677398637559,5.9372225,train
11579,6.8502591879879855,6.8296194,train
10768,10.458244718663057,10.490883,train
901,5.380695373701908,5.3899646,train
8614,14.74211955317081,14.72168,train
12324,9.38014658998521,9.31277,train
4721,12.253316358931274,12.276491,train
145,4.5732589515194935,4.5598407,train
9873,4.392380181009659,4.4219437,train
10990,6.789041190638634,6.7569194,train
1777,15.03452522786415,15.086929,train
9730,20.692359283655847,20.738916,train
9275,5.01308351506011,5.0758944,train
9362,15.412642414780926,15.443706,train
6131,9.086879679926698,8.953255,train
14541,0.8968307716290767,0.8691969,train
10972,8.403525551145576,8.416114,train
1161,20.13640101631392,20.24299,train
5740,8.064343396301622,8.106589,train
7873,10.09416233976046,10.105779,train
2762,13.22691431817392,13.2283,train
10911,16.46811847499955,16.448334,train
5962,6.037558391607946,5.990117,train
4092,15.8151599114605,15.796024,train
11606,3.467712049202232,3.4801698,train
12377,3.7001222199040384,3.7425725,train
9833,8.540532746837133,8.533575,train
4085,16.60686049431099,16.641176,train
11203,5.334312630799588,5.334994,train
10196,10.7193562192593,10.704427,train
1997,11.815155750340434,11.881201,train
1157,20.558911870547583,20.603989,train
4773,6.455248002900811,6.409875,train
5256,20.702697563944547,20.63061,train
12130,9.539024716839632,9.512335,train
5971,4.787297683841644,4.871688,train
2862,2.6725607400743194,2.5988252,train
13087,11.481788562916185,11.469385,train
1140,0.7941858649788072,0.80703515,train
11453,0.7131556877263662,0.6898866,train
3509,14.43311142436285,14.436859,train
12031,0.9191374161347192,0.88803726,train
5934,9.093961645508116,9.041265,train
1070,6.784759292932525,6.800682,train
8591,17.786326447825278,17.752682,train
9365,17.068811252986396,17.102121,train
13685,8.97452865465287,9.015474,train
13005,21.451376123246103,21.505959,train
6999,18.467068901867243,18.477644,train
2236,6.802180269579706,6.7767377,train
4398,4.112214150562061,4.0297666,train
11065,0.3394535980327977,0.34465855,train
2074,3.765288304933815,3.7808187,train
14310,5.042078641375388,5.042574,train
4944,9.421604898434232,9.37043,train
10587,8.843087673099815,8.897209,train
694,7.186586657471066,7.1788054,train
7385,0.3942235351680834,0.38763064,train
3041,4.334367826305488,4.3200226,train
8255,10.632482644194749,10.558462,train
4635,0.7245375628120921,0.7327547,train
2530,19.76862539643059,19.762936,train
5526,10.90178249398732,10.7882395,train
11015,3.9461861098421127,3.8645957,train
3399,6.759169081240668,6.7428923,train
2040,7.092272100140302,7.1253643,train
4532,10.732179553533834,10.621997,train
4775,6.249290685358089,6.261669,train
2559,15.219594789657371,15.168262,train
8235,12.820696610978631,12.792319,train
10239,6.0268068712655065,6.017227,train
8620,14.164768422408123,14.126923,train
823,14.320845207677625,14.266056,train
10219,8.230730849260155,8.2128525,train
3794,5.770488250120932,5.7117577,train
9794,12.863233808640068,12.838865,train
9090,3.768173362429936,3.7751534,train
1281,5.852114774864789,5.929596,train
10953,10.174343506413514,10.177697,train
6311,11.618127727070345,11.575492,train
3798,5.042500555319335,5.02744,train
561,0.7340452042624144,0.7511851,train
6919,8.143853212258152,8.133263,train
5002,3.554836551878351,3.5565407,train
598,19.21435898758546,19.25618,train
9327,0.7269498721236772,0.78068084,train
12477,14.470500664934468,14.404959,train
7690,9.152142248533991,9.160518,train
11585,5.469216427976164,5.4662304,train
8090,6.755059255165957,6.7912107,train
3695,17.42458007786133,17.368322,train
7923,4.645834755848865,4.685645,train
13683,9.127978284063731,9.118749,train
11525,11.580786466994734,11.508391,train
4134,10.57557510296716,10.600188,train
4379,6.1566437216315935,6.147506,train
13492,9.141693922464146,9.108306,train
3156,12.1421862298801,12.0777025,train
6895,10.61677220675612,10.617927,train
5899,12.586503508323236,12.639393,train
10954,9.85021119414329,9.941901,train
10188,11.810893795173708,11.809762,train
11454,0.7049820933409242,0.6898866,train
12307,10.764894293548226,10.804514,train
13901,7.133079779753153,7.148751,train
9080,4.751979880954859,4.7728906,train
934,2.050532364245459,2.0129445,train
3828,2.301147951047599,2.2486193,train
2361,16.54136589335852,16.475897,train
12281,14.977192322984523,14.991418,train
2910,18.64537380433466,18.496685,train
3426,3.677862754702939,3.740108,train
10145,17.107412111441587,17.11406,train
5251,20.85505963869809,20.752338,train
10627,4.543349562919943,4.5040617,train
12144,7.065757746449576,7.0419354,train
3956,9.30173189661748,9.259981,train
8401,17.212891587735854,17.251978,train
8853,8.804621642707636,8.830565,train
13579,22.532612389522303,22.542566,train
5339,9.609549129091343,9.666271,train
4979,5.817754098779772,5.852997,train
2306,0.8209040864119784,0.83060664,train
10857,1.365099273304098,1.3571258,train
14084,8.544676582405463,8.555939,train
95,9.802205334589647,9.830407,train
11670,19.72417378061312,19.762537,train
2480,2.885952950373921,2.7603245,train
698,7.045808059807984,7.0292516,train
579,21.73781898473555,21.760933,train
14152,1.857552667174027,1.8075248,train
2373,14.497855034657189,14.612635,train
10340,16.463216771024918,16.503931,train
2290,2.0434755480273505,2.0267017,train
9696,2.241580291625569,2.2316775,train
4373,7.093845752745876,7.074735,train
554,1.138058566897054,1.1054249,train
358,2.395927611784861,2.377044,train
12947,6.167974341889821,6.1419444,train
13700,7.161130600801823,7.231017,train
3440,2.626857043384671,2.6245372,train
1559,15.845657710362042,15.866109,train
8447,10.97242803181461,11.044233,train
9103,2.598046830798307,2.6197672,train
13468,11.674916411818725,11.733962,train
4300,15.64157695808898,15.612988,train
11285,19.019401535262872,19.072586,train
6619,19.79040589003149,19.686827,train
13265,12.69112673011372,12.610469,train
11678,18.409129521799763,18.395134,train
9107,2.345598747780056,2.338432,train
1626,8.651030242382573,8.744363,train
9723,0.6550559047966277,0.67101145,train
2126,18.630959079108926,18.633017,train
1384,15.4205858796005,15.353335,train
1922,22.510318029440285,22.522964,train
5259,19.600818429161848,19.659338,train
10650,2.267797606128765,2.242384,train
6053,18.212362733715697,18.20527,train
5040,0.5094012368618478,0.4979928,train
5970,4.92055293454441,4.905264,train
12272,15.813654300467318,15.857923,train
11006,4.662859206480316,4.636459,train
6735,6.591893735381919,6.5848465,train
7150,3.050724014411594,3.1364248,train
1355,19.069231944045267,19.02455,train
5928,9.453972314116443,9.365976,train
12174,4.181349518027807,4.1640673,train
1251,9.146739929598484,9.192378,train
4360,8.339880971871994,8.334554,train
8468,9.461461423850745,9.401518,train
3934,11.883206064240822,11.851813,train
12409,1.1525062730226132,1.1069809,train
5916,11.011082377522117,10.988234,train
10251,4.91784689154523,4.9312778,train
4279,18.32661922029949,18.31323,train
12723,8.9294245505969,8.879679,train
1842,7.3437852198829185,7.3370495,train
8362,0.4746599684304128,0.46908665,train
12812,22.500252405812045,22.46108,train
10046,5.82167453782123,5.814944,train
6736,6.453514046048373,6.456058,train
12364,5.123510914015672,5.1117573,train
13346,3.856215409270631,3.845417,train
8275,8.481690867907288,8.439381,train
7325,5.102064454549175,5.051044,train
14435,10.205209755932582,10.200364,train
5555,7.626676766863574,7.605266,train
6107,11.603513948342114,11.51287,train
1846,7.027025039454128,7.011154,train
3386,7.410072674940481,7.4081407,train
9931,18.30744693594768,18.336943,train
8238,13.181204063415734,13.087697,train
6588,1.5522436557536647,1.5284367,train
6019,0.8307950795344012,0.8527002,train
7616,16.959705605068343,16.92097,train
12102,12.666606077774937,12.597103,train
11219,3.8220647079562378,3.8387783,train
6577,2.3899083196345234,2.3363712,train
8729,2.098254889495171,2.0737996,train
247,13.701909116259792,13.628016,train
7888,8.358637748800392,8.285105,train
7285,9.121336796581549,9.07237,train
2837,5.066343861637179,5.1626067,train
12110,11.967475586425978,11.966686,train
7687,9.057282123846791,9.083535,train
8997,13.537872356233496,13.603259,train
10739,13.940019077983935,13.797772,train
8576,19.16192105139686,19.160742,train
1143,22.38961506894828,22.325556,train
12701,11.58977089821105,11.482289,train
254,13.251454468214243,13.216582,train
9555,18.419502000079905,18.420498,train
6593,1.1076893552423004,1.079466,train
9360,15.995809380974569,15.9961815,train
4892,15.309199806314302,15.271095,train
8967,16.873015183442433,16.858969,train
8162,0.3013397810226577,0.30536893,train
7795,19.66973075212457,19.71244,train
5460,18.60700950742515,18.708366,train
3683,19.71247500200444,19.738676,train
8186,18.05825237368779,18.124321,train
4352,9.399725027012613,9.380507,train
10163,15.12678781683787,15.090655,train
6732,7.034187840405524,6.9545393,train
5315,13.11415047006576,12.944254,train
606,18.079779982238826,18.06774,train
14063,10.997214287418142,11.005714,train
13635,14.743018832143424,14.723599,train
683,8.357479046422053,8.322858,train
13391,21.670466196515232,21.660732,train
7229,17.068272324929232,17.062195,train
11388,6.262994688764045,6.2075224,train
9277,4.745151907285582,4.8182616,train
1959,16.092196944925988,16.069796,train
11276,20.17170540263353,20.273424,train
266,11.688603077467022,11.695702,train
1597,11.772309765935496,11.838818,train
6441,15.494620726590847,15.523994,train
6427,17.521511656254475,17.414637,train
12074,13.463052571099674,13.460475,train
1283,5.045608321650137,5.0111074,train
10370,12.754263196262674,12.789607,train
3803,4.884280298897691,4.7694197,train
14240,13.12939165056146,13.158863,train
8713,3.72718772030325,3.7596052,train
5171,6.44988507202223,6.429696,train
10045,5.999094412893736,5.9567075,train
8219,15.128794689753557,15.11262,train
7826,15.687101726708452,15.807386,train
12824,21.10129129105751,21.13739,train
2524,19.7085737182711,19.663576,train
2653,4.794947765817531,4.7893414,train
7849,13.056243088929708,12.945088,train
10830,3.916146333045997,3.7417638,train
13749,2.186188249584324,2.2102292,train
11395,6.033575898521746,6.0700936,train
5635,0.4750909451477194,0.468196,train
12227,0.2791687435749707,0.26610634,train
4923,11.74874195632484,11.77318,train
10238,6.062039557008435,6.0460286,train
4258,21.11466893619909,21.08224,train
1335,21.65446446907796,21.64167,train
5044,0.4194945467250424,0.42076752,train
6618,19.8922853186376,19.849825,train
7665,11.622134832930517,11.505683,train
10200,10.497107693460537,10.5324955,train
938,1.8839467441144748,1.9067979,train
5998,2.3944057131112144,2.380393,train
1516,1.1797790669032149,1.1919241,train
2334,18.454394642903807,18.479807,train
7782,21.607611082652216,21.621408,train
2441,6.920115007990263,6.7773905,train
7239,15.09214930543974,15.081241,train
2856,3.256362030241222,3.2273965,train
5788,3.4213023490236063,3.414363,train
1022,13.152910089261846,13.108228,train
11023,3.3502188238521096,3.357929,train
6292,13.246949740427176,13.193227,train
11862,18.71694601532739,18.590584,train
2996,8.455676673881216,8.48823,train
5482,15.885618145849516,15.7620945,train
5037,0.5879752162611549,0.6282437,train
5063,17.788466812976175,17.794046,train
12679,14.465157175446112,14.451452,train
12840,18.438163963076747,18.430252,train
7780,22.052687322353577,21.954418,train
10909,13.272102506770622,13.503416,train
8917,2.404752840075949,2.4200938,train
11561,8.536044534223617,8.471919,train
8278,8.338845429758132,8.324925,train
13537,4.423910737991629,4.4558015,train
4273,19.26755580502905,19.307875,train
902,5.0442484958228855,5.012128,train
2671,2.9858947115463983,2.939309,train
8065,8.948656487560514,8.9248905,train
1201,15.114280824690043,15.201026,train
13896,7.915750807487317,7.86084,train
4306,15.20742156051702,15.245224,train
13279,10.771874975921207,10.914155,train
10752,12.492474355207188,12.4859,train
5329,10.78704015580474,10.8673525,train
11274,20.39258353488916,20.426254,train
9737,20.45935703431132,20.428164,train
9062,6.536594341411098,6.538609,train
13238,16.133154637769962,15.961356,train
2749,15.788279286742071,15.778276,train
12835,19.734118522633143,19.71157,train
8456,10.114350711780917,10.186702,train
12692,12.621221964743164,12.619197,train
933,2.0929190712578394,2.0469086,train
13662,11.537831364376093,11.500415,train
14398,16.034581202123235,16.005442,train
8352,1.1483351930754129,1.1624076,train
13485,9.872439573610713,9.842813,train
2586,12.152798132148275,12.169933,train
5890,13.42245554344799,13.488631,train
12264,16.13832484627159,16.028107,train
1311,2.9045377021820933,2.9160697,train
12271,16.21735182942359,16.203274,train
1937,18.75296226041492,18.777897,train
6704,10.089383737747657,10.070704,train
11271,20.726155692359605,20.703491,train
497,6.074998364605931,6.0651984,train
21,19.19878591071468,19.188654,train
1588,12.71426322073528,12.734073,train
3357,11.915035073822784,11.954693,train
12209,1.278706474425682,1.4021987,train
4608,2.8825727356069013,2.8427603,train
11430,2.2767698137608487,2.2613807,train
4189,4.947327180902007,4.9759884,train
11601,4.335414339361368,4.3119397,train
11775,7.414573249750978,7.4283423,train
8113,4.209842559624246,4.135013,train
1557,16.21314269859727,16.258324,train
13092,10.551868443190743,10.530537,train
3773,8.234143657351165,8.16063,train
12726,8.51230308548705,8.532464,train
1927,19.931549076037616,19.951109,train
8110,4.6450455029425815,4.632968,train
2916,16.058938024843506,16.101074,train
3928,12.616777528442952,12.661662,train
14116,5.117036229684863,5.1529307,train
12747,6.247657758400117,6.2711062,train
2010,10.295293769059498,10.329213,train
9831,8.785959515449612,8.772752,train
14028,14.09758609245092,14.213779,train
11808,3.3256201563580223,3.328558,train
6631,19.74564726856498,19.664268,train
12335,8.05412148066018,7.989986,train
10396,9.47916995056517,9.430865,train
6594,1.0544038826565667,1.003026,train
12029,1.055153432166561,1.0141379,train
4408,3.1439271183301085,3.1108065,train
5130,11.071097523420626,11.040513,train
14021,16.36868492777605,16.339075,train
6632,19.312680088538187,19.256077,train
6770,3.144113220985449,3.1747499,train
7771,1.1157901084473596,1.1176449,train
11409,4.158738484480772,4.1202307,train
4094,14.878531576491508,14.785933,train
4582,5.282854746165802,5.2743235,train
11049,1.2448339597907565,1.295015,train
12415,0.7688105082488589,0.7698454,train
14508,3.697865340739332,3.7081244,train
12978,3.1249335884841325,3.1273112,train
11343,11.759886448586704,11.793462,train
8144,1.5158026571596288,1.5116684,train
11974,5.7437880529474015,5.713571,train
9075,5.199589450643384,5.1582317,train
585,20.818191873283684,20.82726,train
11849,21.77129811316282,21.730824,train
14498,4.690577184346861,4.6998,train
13991,20.151536327123274,20.14919,train
5829,0.4000591476033233,0.393879,train
8565,20.59494174591208,20.596626,train
10158,15.542875657201884,15.563835,train
4358,8.431289617888899,8.3966465,train
11448,0.7565245595233555,0.73770505,train
2411,10.375381913694117,10.252725,train
7103,7.713950613890114,7.6714683,train
4365,8.121200195892424,8.120098,train
1174,18.23424828776816,18.20204,train
7200,21.08715340072405,21.043165,train
4795,4.294734790424835,4.2693834,train
8732,1.9810095970536368,1.9832941,train
4297,16.38558930151703,16.36572,train
7508,7.296399534324008,7.3964205,train
3787,6.242674859758225,6.246688,train
931,2.5780676426076674,2.5744882,train
12654,17.011703627105895,16.917553,train
12142,7.516849993111747,7.5058446,train
1259,8.095342947076524,8.153413,train
5470,17.3936660268997,17.48478,train
13727,4.65283831764859,4.562869,train
2741,16.14152956869725,16.116049,train
9209,12.87713905782686,12.866402,train
314,6.584424202201163,6.565518,train
4203,3.583856031918974,3.5396013,train
3472,17.872899642386916,17.843414,train
