idx,actual,predicted,split
128,6.861643085124403,6.7630796,train
4838,3.743602030883187,3.5929615,train
4594,8.655672244546578,8.627952,train
1900,2.1164405996286804,2.1340039,train
942,2.131074191690386,2.2246816,train
2525,22.475430930407697,22.481968,train
1668,5.672412447318881,5.6961327,train
1061,8.649807017446348,8.609589,train
2531,22.479481800414828,22.480003,train
4771,10.531492864666706,10.616925,train
3158,15.795422040855993,15.858003,train
4227,5.008072018775528,5.0989175,train
3395,10.596958009917364,10.574364,train
3767,13.825062453488536,13.694501,train
3153,14.754357961228722,14.756273,train
1339,1.124684305875058,1.0408851,train
2743,17.887403469274822,17.840958,train
484,8.123608866006869,8.154883,train
522,3.658456644133431,3.6806335,train
3388,11.678431441664168,11.670477,train
1383,16.52605610727575,16.459635,train
712,6.312384663973158,6.3399973,train
3883,1.3369543579362797,1.288022,train
974,18.405602309925687,18.507599,train
1699,2.7742275344980305,2.746078,train
2143,16.062187192736413,16.10402,train
4318,15.102097501797882,15.1495695,train
106,9.163795268062788,9.147922,train
1687,3.814371696959694,3.7561302,train
2793,11.071235697648646,11.106227,train
4380,10.1939346009773,10.291276,train
1734,21.823564127331704,21.823542,train
4132,17.012597343763527,16.994373,train
2265,4.730160272235869,4.6966605,train
0,22.531827119994794,22.506403,train
676,9.711127466282152,9.734267,train
3123,19.629992612678468,19.699537,train
2406,11.35734366123657,11.294685,train
4449,2.960924207832285,2.863471,train
3618,6.75945620166281,6.833151,train
4017,6.796366777358407,6.718483,train
1015,12.301064482512164,12.227019,train
1361,20.02220256048287,20.014147,train
4573,11.130828599599706,10.998597,train
4713,17.47680155390588,17.395018,train
2321,0.3017301416471508,0.2631569,train
2564,17.104516102973214,17.11203,train
1876,4.446202189961434,4.427253,train
98,10.208104177280674,10.083931,train
3202,9.232900187314051,9.25799,train
555,1.1810455485937248,1.1936493,train
3898,20.513862316559955,20.534967,train
4266,1.6326568006595827,1.7520051,train
1439,10.631704187624328,10.65586,train
3554,14.894359825841043,14.897874,train
4445,3.032037633776078,3.0329597,train
2849,5.430208486071355,5.4325695,train
4235,4.314258652989201,4.456494,train
3284,1.630045714949225,1.5972039,train
2348,17.804056889831806,17.907007,train
1278,5.902630438593724,5.895176,train
4658,2.29557857371098,2.34641,train
1395,14.499740838928236,14.450172,train
2634,8.476345930413913,8.457902,train
1403,14.076161122640787,14.04563,train
899,6.094852701425068,6.0672894,train
4344,13.08089042988946,13.04358,train
85,11.549273830104896,11.594169,train
2981,11.371188307438713,11.419759,train
442,11.445551826129734,11.350325,train
653,12.103560977474007,12.103246,train
4466,1.3886610259532015,1.3761787,train
164,2.979721778060185,3.0099096,train
988,14.142863595219142,14.185861,train
136,5.876449997854134,5.8132663,train
804,17.888896539444442,17.885761,train
1170,20.221107530355592,20.181112,train
2139,18.536751054795456,18.52122,train
2581,15.807343121679304,15.805356,train
2212,9.383656863348596,9.364511,train
3205,8.54747446125704,8.587278,train
1960,17.592767086895638,17.55584,train
438,13.530792104283211,13.4579115,train
1199,17.047729148097353,17.135845,train
2549,19.756865387198584,19.737381,train
1006,12.864759800802322,12.884235,train
679,9.697406100112078,9.692927,train
1586,14.896764455657834,14.947022,train
1169,21.112380977626493,21.197548,train
1470,6.8476011680433535,6.8631744,train
4608,6.947562803324019,7.0314837,train
3324,18.46140309844603,18.591005,train
801,15.984356196602985,16.055779,train
4528,15.985820133427818,15.978576,train
3010,8.574889734903905,8.583401,train
2438,7.7357388142204355,7.8054185,train
4853,2.152010420733097,2.1705587,train
1757,17.709530708292228,17.620453,train
1241,11.105659801975223,11.164931,train
4011,7.511030957123213,7.4490404,train
3661,2.668501526266556,2.6437244,train
3772,13.058813322695649,13.250311,train
1175,16.326642491019555,16.384432,train
1113,3.24688899401597,3.24053,train
2422,9.501534866546791,9.516903,train
2565,17.10469908414883,17.11203,train
1967,15.075710962261642,15.101819,train
41,16.941756690477373,16.969978,train
2305,1.147254890398485,1.1238257,train
2482,3.494985166374618,3.291975,train
1999,12.723477349338946,12.865989,train
1635,9.284073984270128,9.178873,train
4841,3.106943873348256,3.16951,train
1288,5.012411846173273,5.071227,train
1414,12.518539951735994,12.461128,train
2132,17.789617307290115,17.855236,train
3015,8.738598527650247,8.671906,train
2027,9.577656140512277,9.632191,train
934,2.7295483054572567,2.6169655,train
682,9.684083871995853,9.692927,train
2058,6.039667777798952,6.020483,train
481,7.37886140101336,7.4122844,train
459,9.850211194142489,9.820362,train
2505,1.3115612325362538,1.3665845,train
2809,9.589142770775544,9.599398,train
2906,0.5477578497565143,0.57521546,train
4345,12.79687546327955,12.828449,train
589,21.06174379107689,21.086096,train
2179,13.42174231103323,13.474463,train
1039,11.929343260849496,12.045505,train
2080,3.809215407824525,3.7671814,train
3413,8.694002117826066,8.753748,train
1998,12.981150758421192,12.87445,train
2641,8.468068389615496,8.4483,train
3867,2.896499602066512,2.9321039,train
2978,12.117393973393757,12.163844,train
1714,1.38944351848277,1.4334384,train
3748,16.075202045509165,16.09322,train
3232,6.214493108503411,6.184552,train
3522,16.337768028021834,16.249836,train
2757,13.869882504211194,13.855867,train
2984,12.567782739921594,12.619302,train
1606,12.552579013221976,12.521193,train
289,8.345797682511224,8.519362,train
3764,14.294618468092787,14.221989,train
681,9.68847906455439,9.692927,train
599,19.72663542399836,19.720985,train
4027,5.752696150256465,5.727082,train
163,3.007944417514201,3.0040252,train
1522,1.6438504889769912,1.636564,train
1628,9.895960495467136,9.873707,train
3845,4.935569482139703,4.926179,train
2583,15.807382609489125,15.805356,train
1879,3.992522646595985,3.996914,train
1426,10.710013649797498,10.662282,train
1031,11.934242012055892,11.878923,train
1963,16.434174319402167,16.395811,train
2423,9.415927930782011,9.350179,train
4764,11.395589535163714,11.357796,train
2884,2.112633276399621,2.159805,train
4843,3.020365404792169,3.1944034,train
1521,1.7454577014435289,1.7109545,train
3726,18.978299250963488,18.941603,train
1216,12.204962872049078,12.177305,train
2120,0.5589446379463019,0.5978198,train
2298,1.695023135431375,1.7117074,train
2896,1.2721886048362858,1.3172187,train
3711,20.062428033006185,20.131258,train
758,1.5675422671616694,1.5837728,train
845,12.504143228003274,12.4037485,train
2189,12.380432387701369,12.435192,train
3548,14.01009629254151,13.98815,train
372,1.0247658250801477,0.9958949,train
394,16.47165248306667,16.418715,train
4471,1.059263577740322,1.0749351,train
3722,18.68647362178557,18.904734,train
1230,12.706451584089262,12.7593355,train
3968,12.226743267112022,12.138294,train
1177,14.990670265621953,15.032064,train
11,20.90025509451552,20.97669,train
302,7.825494455080652,7.860195,train
4146,13.255218905026185,13.285839,train
441,11.826421040690908,11.974041,train
886,7.636864388708242,7.6388903,train
4479,0.4896819752913458,0.46028364,train
3820,7.733434095176439,7.7802186,train
4134,15.050784346049818,15.040004,train
2600,13.269716108739653,13.268735,train
3027,7.163478495710313,7.1449776,train
2834,6.387630413046694,6.416146,train
1070,7.9231803445563855,8.016734,train
3530,15.673637473344645,15.743476,train
976,16.80076439672667,16.762325,train
135,5.9172678868349005,5.928628,train
4088,0.5450524778324235,0.54252285,train
3931,16.187755450948227,16.194422,train
1763,18.38235948452236,18.477024,train
3166,12.645733382861629,12.70903,train
3008,8.989233704389385,8.994288,train
1527,1.1693662762323362,1.2645967,train
1443,9.398061379760518,9.191955,train
1712,1.801551433121113,1.7270126,train
4497,19.95505142993716,20.00069,train
3975,11.49749347893018,11.465808,train
3576,11.515775955090875,11.547384,train
1428,10.088855141404329,10.240456,train
333,4.457590497015608,4.4335704,train
267,10.99866357782162,10.985579,train
4175,10.39905442273154,10.417397,train
3753,15.734627346749688,15.601422,train
2297,1.7681675746083796,1.7736546,train
4815,5.832890377447393,5.7736382,train
3358,15.339540072683208,15.392457,train
13,20.472043169490075,20.42497,train
4508,18.43051044464081,18.52464,train
2803,9.47573864054121,9.483462,train
747,2.4016322664781127,2.388972,train
2574,15.807440470086023,15.805356,train
1284,5.896720565056823,5.7624297,train
1515,2.0986663438069453,2.0889416,train
4556,12.864183754111698,12.8578205,train
2477,3.780391450145125,3.8737497,train
4444,3.1529160874285846,3.162773,train
256,12.42366494549676,12.404727,train
1888,3.207829785650828,3.180616,train
929,3.2159722172875327,3.269936,train
3888,1.2140501733643163,1.2134575,train
2959,14.218664828424377,14.23473,train
4630,4.929138401550795,4.8759637,train
3852,4.518458287151861,4.587512,train
4588,9.068811834400831,9.191342,train
2915,0.2413479582324596,0.25552106,train
2637,8.472773292014592,8.4483,train
3729,18.270534927424883,18.334631,train
2941,15.62202162488808,15.66689,train
2859,4.456916487524808,4.4114146,train
863,10.566301444675394,10.390786,train
3100,0.7863218179513025,0.7899087,train
2644,7.345889776180298,7.3734894,train
970,15.481981531726724,15.427498,train
3151,15.629479136986504,15.640729,train
498,6.145691408346687,6.080275,train
3913,19.37801784543986,19.439486,train
3779,12.345163656810934,12.34157,train
4454,2.3177400319984,2.304797,train
2653,7.334252686164972,7.3734894,train
570,0.3394710246764901,0.32644093,train
4382,9.452499282847551,9.3975725,train
365,1.563392893575127,1.5203078,train
693,7.450648681407025,7.4817853,train
1884,3.745233132797893,3.7309837,train
3693,0.3869205494856504,0.3988487,train
3982,10.77551058339879,10.83182,train
1758,17.22512310242377,17.238024,train
3519,16.971857448498547,16.948914,train
859,10.31955763379034,10.352082,train
2336,19.477613462674874,19.449333,train
2738,16.063582423797975,16.048838,train
2244,7.153948311479015,7.125514,train
306,6.969209445773601,6.97171,train
723,4.290676049427983,4.282339,train
2776,12.045177101506418,12.045096,train
4623,5.584369368359477,5.605771,train
1179,19.740086222101606,19.798288,train
3895,21.569163506495496,21.540638,train
552,1.3907919707699892,1.3693594,train
2795,10.161365080894743,10.189978,train
629,15.820841131253028,15.806166,train
3313,19.837818130455087,19.956472,train
67,13.79975167485921,13.859418,train
755,1.578631378995324,1.5906973,train
1374,17.327030796188964,17.30612,train
3020,7.584786409277166,7.626828,train
2204,11.914437431283664,11.891164,train
2146,19.743839176788324,19.733244,train
2721,0.7487000743278558,0.76132697,train
206,18.26848253599672,18.247467,train
795,18.72164581695718,18.67864,train
1784,15.348261250356789,15.343822,train
2899,1.0628135084376336,1.0716442,train
368,1.3298444868474433,1.346066,train
1991,13.642810345434404,13.592576,train
4137,14.01960352086609,14.059346,train
211,19.275421294189407,19.369957,train
3239,5.696072076580774,5.633998,train
120,7.261403017710169,7.3938084,train
3755,15.386630098315432,15.299232,train
2528,22.47743241487601,22.481968,train
3113,22.499328085220533,22.521826,train
3294,0.9534518843992508,0.9224038,train
4741,14.098355119677109,14.115782,train
4719,17.088442394580742,17.124607,train
32,18.073915845977663,18.09053,train
1624,10.616817472603447,10.570023,train
345,3.2347435431399147,3.1997957,train
176,2.0548618513885377,2.035286,train
4399,8.309808058612736,8.288622,train
4006,7.964860754984119,7.8425255,train
1445,8.819824525358957,8.735628,train
1475,5.702228304236062,5.6648865,train
3943,15.525957049327024,15.527959,train
2235,7.891028919049308,7.930068,train
809,15.797894205300276,15.7411375,train
130,6.156400198050668,6.220534,train
3142,16.756304982521254,16.832338,train
4656,2.4553283361312666,2.4636347,train
3031,6.45537460327528,6.429248,train
3923,18.08197851086977,18.119656,train
2100,2.018037695095204,1.9863231,train
686,8.558647112707371,8.573045,train
2782,12.47158611374233,12.490654,train
625,15.827634151659408,15.806166,train
2405,11.613297599339347,11.69359,train
3580,10.377939173922623,10.3757,train
4730,15.505877743120111,15.510968,train
1035,10.410844865941089,10.444926,train
2517,0.5653118509830014,0.6109562,train
2036,8.05081998485167,8.087481,train
1820,9.96739791369107,9.923906,train
1222,12.99035932555202,12.9947195,train
434,12.383330695315257,12.404973,train
1432,10.856853958660272,10.91493,train
4657,2.374926382439801,2.4506273,train
3638,4.83725346473405,4.8820457,train
2459,5.576368128329639,5.536223,train
1495,3.800210908851864,3.826391,train
4233,4.656565081061446,4.677419,train
3885,1.2867317240051197,1.2845641,train
1907,1.6197745541528903,1.6622449,train
3275,2.3039025774532176,2.3255014,train
992,15.596515822443374,15.487475,train
2950,14.93416477412366,14.931634,train
784,20.51987982026511,20.511345,train
1957,16.02790457955914,15.979452,train
1703,2.2663103095829724,2.3183935,train
236,14.726109506800729,14.6607275,train
2260,4.9411351716700525,4.9901657,train
3452,4.643684738461131,4.634447,train
3665,2.613507487681887,2.618566,train
1524,1.4472540501690156,1.4173218,train
556,1.118578608315842,1.1269028,train
2364,17.060039449673816,17.001106,train
1590,13.805139045769456,13.803378,train
2912,0.3307325898724917,0.29886895,train
4078,1.1993615010564609,1.1636667,train
254,13.074577061251125,12.998186,train
2673,5.176609654589472,5.167754,train
3464,3.554177929061143,3.5851965,train
547,1.7920647716420155,1.756054,train
3112,0.217139000719025,0.2773925,train
3085,1.8391787098823336,1.8219398,train
2110,1.2327983961732054,1.2873361,train
614,17.11042927347391,17.074013,train
2909,0.4321584911605096,0.41161394,train
3699,0.2153221510846571,0.22319645,train
2232,7.475404470071064,7.418393,train
1861,5.592498690291795,5.628185,train
2576,15.80737628091903,15.805356,train
4469,1.2091332913360793,1.2113037,train
1749,17.735906537823034,17.68903,train
3062,3.615740627367424,3.6554945,train
844,12.784385293523664,12.790628,train
3749,15.885508341465869,15.900565,train
3352,15.649695850218585,15.625011,train
14,20.29161231928524,20.29078,train
1484,4.927385670878726,4.9284406,train
2572,17.106191406010453,17.100616,train
3589,9.55474176585642,9.693944,train
591,21.06497350868313,21.086096,train
4262,1.9618243152931325,1.989431,train
3612,7.017523525276097,6.958974,train
1557,19.286455610778305,19.275352,train
1457,7.238120685908818,7.2619963,train
1813,11.887910785500472,11.966806,train
4476,0.749685103554774,0.74432033,train
2855,4.429471571175308,4.382569,train
642,14.54792669426712,14.536638,train
30,18.43572955254272,18.387789,train
1308,3.310542191709168,3.3575213,train
1904,1.8923146546673453,1.8468276,train
2774,12.751958500263996,12.706968,train
3926,17.279995382112702,17.301407,train
2933,15.956767049083531,16.00857,train
2184,11.948532930753055,11.934565,train
2178,13.779093725505652,13.7531595,train
2224,9.478662350284049,9.431027,train
4823,4.927030044847664,4.931116,train
1037,9.888121232617491,9.872433,train
2537,21.10758233484665,21.119295,train
3177,13.24581876529263,13.174804,train
2928,17.740224173305926,17.901022,train
1435,9.914032926230668,9.891467,train
1834,9.2055945613226,9.285565,train
2887,2.0024408189986773,2.013616,train
722,5.257330235698029,5.281555,train
2808,9.91268887145997,9.867547,train
993,15.010778091937704,15.029277,train
3703,22.416183711362283,22.332945,train
1755,18.705275652776137,18.639484,train
1581,14.56637453367828,14.490093,train
847,11.952374599635728,11.85691,train
799,16.87334982255527,16.895426,train
4829,4.18961592547947,4.3578086,train
456,10.859669658300769,10.900842,train
508,5.182239620574529,5.160455,train
3940,15.287278256407198,15.332216,train
2922,17.54677310504103,17.677414,train
3511,18.30770200337321,18.359884,train
3906,19.664916576633978,19.601147,train
3265,3.102364094214859,3.1348524,train
4855,2.090179825343787,2.0975227,train
4521,17.805922220086945,17.859806,train
1873,4.917851816725668,5.080107,train
491,6.458496377446865,6.432215,train
674,9.720487848689322,9.734267,train
4846,2.910094387239689,2.8107684,train
123,7.089418323111012,7.158175,train
4347,12.293764045577973,12.232783,train
4847,2.8767410514126497,2.7791286,train
4223,5.682633362806148,5.6407657,train
2259,5.0723559384773615,5.1108723,train
2997,10.286304177686969,10.307112,train
4487,0.2176909620248125,0.21097718,train
4754,12.560950501188696,12.565907,train
2975,13.204227463026816,13.093419,train
2497,2.0094695437042893,2.1435196,train
581,22.41714972837724,22.399738,train
2557,18.4214118589193,18.409388,train
4640,3.919715401236079,3.911469,train
4310,19.75094945593329,19.747673,train
1548,20.563222168009844,20.637451,train
1018,11.41407834784964,11.420208,train
4506,18.975897078664723,19.01299,train
2054,6.331851573150529,6.261254,train
4204,7.5150307479390355,7.4740496,train
2813,8.502926025564374,8.522918,train
657,12.08846971905216,12.103246,train
3858,3.7790094884528287,3.781184,train
4224,5.456072656062859,5.4374785,train
4037,4.743619076835947,4.7519336,train
2367,15.745688141628488,15.85457,train
2625,9.635686676708104,9.636783,train
707,6.338265372624678,6.3399973,train
1858,6.144668623964243,6.073428,train
3261,3.5172690428427176,3.4791718,train
3796,10.383313325529356,10.283316,train
2841,6.021460913762194,5.9637485,train
2894,1.398454338276383,1.3953995,train
694,7.44539844529323,7.411909,train
1043,10.042126296140436,10.028711,train
2278,3.3565942821292376,3.365355,train
2656,6.246016948429286,6.2493453,train
2663,6.236423873636764,6.2491055,train
2760,16.209812259488526,16.369167,train
819,14.708408556934964,14.756915,train
1945,20.05817622390576,20.066809,train
4501,20.4372767528525,20.429876,train
1700,2.712055884368843,2.7066927,train
3686,0.931351740853644,0.987577,train
3037,6.158343223447221,6.2211466,train
2008,11.764647791425046,11.826803,train
2492,2.6234658986631465,2.5687506,train
593,19.72342121058284,19.720985,train
194,20.44396230749317,20.275105,train
189,1.2205366034018463,1.2390125,train
3268,2.9173533850113995,2.9201994,train
1196,14.026429692060772,13.972898,train
407,14.056539104785251,14.281445,train
4352,12.691351192780717,12.691186,train
639,14.554464095976517,14.536638,train
2995,10.95076139578549,10.841433,train
4278,0.8413002535766725,0.80697393,train
458,10.174343506408755,10.149247,train
883,8.167880920936279,8.047071,train
1872,4.464813496530696,4.555308,train
981,18.41279038053522,18.377142,train
2086,3.3207656217102293,3.295635,train
2303,1.3887313951155045,1.4194067,train
2245,6.808029373042153,6.761614,train
4715,17.20875970778144,17.23539,train
3569,11.634278351164903,11.639178,train
3793,10.729221203058552,10.644867,train
1935,21.285665726146835,21.20407,train
2157,17.06214058202797,17.167528,train
170,2.19137042601338,2.2005427,train
3760,14.527215020687995,14.511592,train
3683,1.1579368408252162,1.0952321,train
1255,8.634555027032665,8.656997,train
2474,4.068855665034933,4.1750817,train
2626,9.634639315570968,9.636783,train
658,12.084829379057387,12.103246,train
1116,2.862287163257145,2.909589,train
4575,10.738479574949398,10.723675,train
3525,17.516087134630848,17.471409,train
3974,11.64661347846557,11.586503,train
2880,2.521276902921613,2.4967892,train
121,7.20174225608193,7.211478,train
3136,15.787202337788608,15.759055,train
1615,11.598874060321508,11.687275,train
4052,3.103419746419883,3.1957047,train
3625,6.513386366945464,6.456519,train
3197,10.50468721024718,10.495115,train
3987,10.08591472462901,9.990889,train
2099,2.0732339525428705,2.1238265,train
3072,2.7893973872895934,2.8374918,train
3938,15.672541298300152,15.546223,train
4303,19.605993725549336,19.525461,train
3428,7.084752989352208,7.1562996,train
2930,16.94511132274227,16.911003,train
1388,14.51647866228366,14.629397,train
2392,12.757371334327528,12.700728,train
3875,2.0934458422098574,2.0724676,train
3999,8.761357402693159,8.769145,train
251,14.083880189921288,14.153201,train
1804,12.8333885287862,12.879271,train
3768,13.6701631937562,13.630538,train
2123,0.4885758239372328,0.48085058,train
2093,2.678004343251821,2.6476915,train
4236,4.187472389307071,4.2022853,train
2786,11.107792462816652,11.065661,train
281,10.39028544096342,10.48031,train
2548,19.756288511745296,19.737381,train
4735,14.824275935158411,14.816622,train
3972,11.998318373665636,11.989526,train
4512,18.824750174525,18.751009,train
3595,9.748253342076117,9.78053,train
3171,12.9988061655598,12.895396,train
4150,12.479029730157784,12.379384,train
344,3.360797690225187,3.319753,train
3761,14.358173086008073,14.446619,train
4371,10.89121215554807,10.817841,train
449,11.200365664408826,11.202349,train
1313,3.2381181288672654,3.1778998,train
2732,21.136400946005285,21.154669,train
2991,10.372940992735742,10.338467,train
2272,3.816272681011467,3.8681893,train
4342,13.776186817354455,13.848377,train
3621,6.202692439051176,6.218099,train
2109,1.272883396966841,1.3141576,train
311,6.916806760324874,7.021679,train
4639,4.027785156844436,4.0252476,train
2823,7.537456568627781,7.4813633,train
287,8.837767018377718,8.766337,train
4553,13.526579671531136,13.550832,train
1405,13.325782192736042,13.27456,train
3139,18.422915745431546,18.463392,train
4720,16.752493552827346,16.720787,train
3269,2.8248113744954324,2.7593257,train
4202,8.224049775024474,8.048103,train
464,10.418010779944138,10.426168,train
1825,10.134353651876005,10.208163,train
3653,3.893988426125688,3.8903193,train
4389,9.487573456003568,9.498089,train
690,8.539126179547727,8.542074,train
779,18.95255720172749,18.929598,train
1534,0.7696401761908901,0.7490461,train
2299,1.6272110494369532,1.5674958,train
3917,18.213942558939312,18.147991,train
3121,21.12296402104964,21.133858,train
2421,9.591349676230596,9.598423,train
1928,0.2407091070608799,0.24780294,train
802,15.54810308752452,15.596431,train
387,16.04533121299255,16.095352,train
2599,13.270165122148722,13.276711,train
381,21.44858643750752,21.384853,train
4447,2.815222833902688,2.890437,train
4722,16.393584015017485,16.350407,train
3203,8.998289423261683,9.062942,train
4024,5.984129711186545,5.917585,train
1344,0.7863986813486596,0.7629299,train
611,18.40790696385596,18.440256,train
2172,13.435054920718844,13.368359,train
756,1.5749178793790737,1.5837728,train
3692,0.5685359055984315,0.58843505,train
1379,18.355143558112665,18.324057,train
1219,14.428794118894976,14.428323,train
953,1.0827354957108526,1.0977818,train
3424,7.50841838435254,7.490107,train
3356,15.77876773394657,15.760379,train
1143,0.9097150762177664,0.90040845,train
3728,18.50492430172009,18.463732,train
310,7.117234019812248,7.153236,train
1368,16.82475291161354,16.942188,train
1653,7.329345745092183,7.435695,train
1760,16.282402272924422,16.248325,train
4500,20.74825065218359,20.702192,train
946,1.7230991410441443,1.7511458,train
1493,4.150547144222195,4.0948396,train
1421,12.391945540628742,12.337174,train
2070,4.785095598873756,4.7226353,train
3930,16.393170015700367,16.449461,train
1556,19.744001996750377,19.780508,train
806,17.03681152752103,17.099813,train
48,16.155350623800462,16.02947,train
495,6.789041190664828,6.76585,train
2668,5.1836626357428175,5.16909,train
2698,2.298700205242896,2.2844343,train
1748,18.27094323905676,18.252832,train
1317,2.6555301146675405,2.7209709,train
3547,14.329287554818404,14.499639,train
2779,13.806418045026888,13.915826,train
4400,7.937360597431565,7.99333,train
1767,16.571998550995595,16.428534,train
3180,12.22111367995578,12.259456,train
602,19.729410804320747,19.720985,train
2155,14.514084078246844,14.504578,train
2587,14.529016472953709,14.512032,train
3289,1.20161587842758,1.2099031,train
728,4.265049959131363,4.246254,train
4084,0.6116115791688826,0.65597874,train
4767,11.152075512778394,11.039901,train
3754,15.561150477810054,15.57136,train
4781,9.380261827479494,9.44034,train
2276,3.597069583195053,3.6466289,train
143,4.96104197283826,5.0241394,train
1027,10.7967268070134,10.829139,train
3635,5.481591701819915,5.5145454,train
4212,7.072986727766987,6.954693,train
4319,14.810019548117722,14.829613,train
1911,1.2779243324849945,1.3330353,train
876,8.752860429682345,8.760659,train
361,1.8925381710796527,1.9179541,train
3934,16.537109845063878,16.628078,train
780,18.39857350928402,18.389385,train
446,12.37147675917994,12.452168,train
1564,18.411242036037613,18.480139,train
3732,17.576466475580606,17.665993,train
1086,5.459493329557099,5.533076,train
4036,4.807767220171026,4.798276,train
3120,16.332920843577053,16.388178,train
2363,15.87608892225402,15.794656,train
2468,4.663814808376011,4.6451025,train
1440,10.313167324726669,10.336032,train
4798,7.766917742844557,7.6805954,train
4114,17.12608143715923,17.133707,train
574,22.40293016930865,22.399738,train
4147,13.022206287542094,12.989718,train
3586,10.439811195184229,10.423426,train
1256,8.32398369040592,8.414267,train
3497,0.6509244621595017,0.64156145,train
2520,0.5073876156565672,0.53367484,train
691,8.534342863229929,8.542074,train
3706,21.52341575383288,21.506002,train
4626,5.201775944010582,5.2235017,train
677,9.706510478034762,9.692927,train
2320,0.3260521977189876,0.33867124,train
4276,0.9210773761199188,0.9381139,train
3714,20.78416936330791,20.816301,train
4423,5.1340270374867485,5.1758513,train
4207,6.9444472117961205,6.986865,train
199,18.0645658813667,18.28466,train
1851,6.590753508510786,6.518562,train
2934,19.75500652149184,19.769161,train
4403,7.112422164396379,7.075452,train
355,2.3644368451075555,2.297955,train
631,15.817883055846275,15.806166,train
4230,4.732773066614248,4.690052,train
3794,10.61199153913358,10.520573,train
1411,13.619364103295778,13.561109,train
1004,13.605268292389862,13.604475,train
1215,12.664217661745186,12.716665,train
2024,9.411521366751742,9.397952,train
3841,5.566814160295888,5.584754,train
2465,4.951245776011255,4.988279,train
2807,10.28152973233806,10.248872,train
1629,9.723778593824235,9.711926,train
541,2.190085799132343,2.2070227,train
2415,10.444812389270965,10.572143,train
2812,8.753716295789252,8.811312,train
688,8.548810182127795,8.573045,train
193,20.94398874461021,20.924528,train
3331,18.234339900002308,18.345411,train
800,16.42605283615294,16.37511,train
4289,0.2594452704481863,0.24514863,train
4126,15.264018972789598,15.269447,train
4190,8.555504662324756,8.583395,train
1965,15.730685628532866,15.676025,train
3251,4.436848559425184,4.388839,train
1430,11.521479612216233,11.415887,train
4198,7.806370649707311,7.966124,train
530,3.095742623215725,3.1313832,train
4275,0.967389366313594,0.9708477,train
4491,21.77577848578228,21.735874,train
3007,9.231484213016971,9.177856,train
3606,8.312120717909613,8.351044,train
3175,11.691055672958292,11.609725,train
57,15.008281076465256,14.921957,train
1281,6.608673176635113,6.6403794,train
3823,7.230654572470837,7.176389,train
571,0.3084768792835935,0.32644093,train
502,5.363313275259463,5.452785,train
