idx,actual,predicted,split
354,44.20482503393963,44.21012191772461,train
14858,35.89960393091611,35.92327690124512,train
15495,69.62951130712035,69.63418426513672,train
16435,40.922141487373246,40.92675590515137,train
651,11.932725734814856,11.945724201202392,train
14015,14.551849737231798,14.55845251083374,train
9669,59.32496723193529,59.35740165710449,train
10956,27.349685453769364,27.35643196105957,train
17241,69.31625271328639,69.33833389282226,train
3921,8.272005847991887,8.28285083770752,train
1309,45.39048776873772,45.398664474487305,train
19313,39.990064015881245,39.994507217407225,train
8284,40.90966709664708,40.927346801757814,train
19207,6.656198229767126,6.6568926811218265,train
14912,2.7683636783075363,2.769904065132141,train
4908,12.095411676309684,12.106144142150878,train
16409,31.14012034803225,31.16349105834961,train
8182,6.768723500172809,6.787595462799072,train
17670,5.4514537015048905,5.456128120422363,train
2460,41.09651086281495,41.10668296813965,train
3375,16.11131341530299,16.126348114013673,train
14478,39.93419882475006,39.94471282958985,train
11732,26.34777667217677,26.362572479248048,train
10781,30.37471298757097,30.38772373199463,train
8970,8.217900959228839,8.227362728118896,train
696,23.00089186344432,23.010585212707518,train
14514,58.53201876125161,58.53081855773926,train
12693,19.318732370889105,19.335067558288575,train
4693,9.878075507678982,9.881258106231689,train
11348,22.304253472901937,22.314517784118653,train
14288,41.69401750937428,41.69506340026855,train
4448,2.651340495288661,2.6549909830093386,train
18182,44.71510459444544,44.718894958496094,train
19263,19.48541592663052,19.498821449279784,train
15490,69.62951130712035,69.63434829711915,train
14750,5.515291571911735,5.520042514801025,train
1112,39.29411433263528,39.29859313964844,train
8796,12.074145480171024,12.085294055938721,train
313,25.74185264532621,25.75238914489746,train
5913,23.503873212499084,23.50553951263428,train
9288,60.657728553914,60.67043762207031,train
10912,12.210195184882402,12.204125118255615,train
6454,9.712521283134864,9.717982292175293,train
11226,72.07212707241956,72.11709136962891,train
17446,3.463971586611452,3.469720792770386,train
2798,19.187323388788315,19.19568328857422,train
17976,40.29987785141369,40.31995887756348,train
13970,6.883216649120083,6.886529159545899,train
10743,16.584010125865344,16.596455383300782,train
11627,3.427034163001539,3.4359726667404176,train
18304,16.788713564476186,16.796352195739747,train
19190,4.326005709231165,4.340665864944458,train
9408,23.20334156234951,23.21676731109619,train
2030,23.329218518114708,23.334941482543947,train
14775,8.312917138020815,8.323300838470459,train
14364,5.394854572208311,5.40378360748291,train
6263,11.631323018312653,11.639100170135498,train
5284,9.79900845287837,9.806428718566895,train
1776,6.804125871351521,6.811324405670166,train
9535,8.217205986215005,8.228347206115723,train
12856,10.179629797544049,10.184438037872315,train
8242,19.84990966305152,19.859745025634766,train
7131,35.77251487880431,35.78281707763672,train
10207,30.18512064085396,30.194204902648927,train
2166,8.28601199625113,8.293558692932129,train
8566,6.73043322266602,6.729336404800415,train
7889,34.22742983795968,34.26748809814453,train
9152,8.314264525895991,8.323345851898193,train
8131,58.09660211241908,58.13423652648926,train
7254,14.550651373051354,14.555932903289795,train
13569,4.3255147578110105,4.335020542144775,train
12374,61.348509793807175,61.35006942749023,train
7719,44.509460478962495,44.50791549682617,train
10194,22.57583300924566,22.580677223205566,train
1613,11.93114095632098,11.940459537506104,train
2315,3.502050506320055,3.5077215909957884,train
2340,5.514992905648285,5.522124099731445,train
18834,6.728695988858052,6.738913106918335,train
10385,26.98533118302545,27.00413703918457,train
6123,29.580343923795965,29.589821434020998,train
15854,41.75846663066622,41.754143142700194,train
10690,6.653802197580005,6.657770490646362,train
14234,20.2134235483514,20.219118881225587,train
13213,6.569502868408146,6.576948356628418,train
17077,5.514767643990076,5.521631145477295,train
608,4.37226573877274,4.379244804382324,train
15234,26.02407266450384,26.034465980529784,train
4842,2.746990607590344,2.7532691240310667,train
9512,5.453554826555715,5.462703561782837,train
3853,60.52998546309277,60.54126167297363,train
15114,2.6680277245003223,2.6729289531707763,train
2741,6.571475771599267,6.577693319320678,train
4118,11.963037936696075,11.974098682403564,train
3978,23.11250514594009,23.12542266845703,train
11557,31.15051328428412,31.15877056121826,train
5919,23.503873212499084,23.51327247619629,train
1573,5.453602047597056,5.458891344070435,train
8368,5.514356971441128,5.520842504501343,train
11426,2.737464523455676,2.738448715209961,train
3833,46.87175141117033,46.86668663024902,train
10768,26.32861172301684,26.3389591217041,train
3681,2.737823046813698,2.741963195800781,train
7582,4.26638485919936,4.273892831802368,train
6921,30.370753870730503,30.383764457702636,train
3953,16.88157840974574,16.90323543548584,train
6715,26.65648540709704,26.66838264465332,train
3524,6.64364964800169,6.655792093276977,train
1200,8.114151752433223,8.128914070129394,train
11890,11.79434716865068,11.804951095581055,train
15598,19.983325306274804,19.994403076171874,train
3483,2.676159193667881,2.6800862312316895,train
11296,9.677548837060357,9.682190704345704,train
11945,30.386048672537907,30.408512687683107,train
17563,26.67363142943311,26.67778625488281,train
630,8.218116602772081,8.225160121917725,train
15126,3.408232043941083,3.416212964057922,train
1163,3.422106991892183,3.430914068222046,train
9582,19.70058182936315,19.71456661224365,train
4095,6.747715524421623,6.775938892364502,train
240,7.977484841951872,7.987293004989624,train
16965,19.86458286546309,19.878747367858885,train
3389,18.89356732814083,18.911395454406737,train
3581,16.55589942735338,16.565950012207033,train
10358,16.976216926803463,16.99068088531494,train
11079,6.849328056400946,6.855078506469726,train
9090,52.37392807384792,52.383303833007815,train
9370,12.030090252009884,12.045778465270995,train
13144,47.44345591156762,47.44476661682129,train
14887,53.37814339848742,53.385026931762695,train
1119,39.29411433263528,39.30617065429688,train
3450,43.7834291345671,43.808955383300784,train
6637,6.727251903746071,6.7302751541137695,train
5557,31.086306563780983,31.087839317321777,train
8921,3.4637610391768354,3.466823935508728,train
11921,19.466938902709447,19.479871559143067,train
6799,3.426758363567802,3.433857536315918,train
7440,14.216293823765389,14.228748416900634,train
9330,5.496595758597001,5.51092529296875,train
7487,30.85854490144682,30.873349952697755,train
15226,22.446042861648767,22.45016746520996,train
1389,6.58055325043692,6.588853788375855,train
8723,2.737993099504657,2.739459228515625,train
19011,5.516471991212152,5.524495267868042,train
1747,3.501480827341935,3.5119954347610474,train
17861,5.451568611934276,5.459223031997681,train
16853,60.38601216143688,60.392079544067386,train
8846,27.039190034919176,27.05467300415039,train
10667,4.3249563001073135,4.332030773162842,train
17188,35.953314837014425,35.95730781555176,train
16281,66.22984607694808,66.26239776611328,train
14901,60.65764308308809,60.66911315917969,train
18790,2.7087326854893243,2.7115403175354005,train
12663,11.714746518164514,11.727408504486084,train
7419,9.95058028746876,9.959794807434083,train
3556,11.77393419104924,11.78267822265625,train
17766,30.70077920221167,30.721528816223145,train
14430,19.47358371511247,19.48616466522217,train
8275,35.72177595241204,35.73085670471191,train
16357,12.06457598001331,12.064809703826905,train
9797,26.408709661995704,26.422220039367676,train
1697,40.475617925384974,40.48687477111817,train
10909,12.210195184882402,12.215403079986572,train
231,6.5359800295844535,6.546304845809937,train
4515,9.718449084165018,9.72857961654663,train
12668,11.714746518164514,11.727694129943847,train
12264,12.138773915132886,12.145329856872559,train
13697,34.893331232725146,34.89771156311035,train
14403,11.796720623159729,11.810733222961426,train
3107,4.320883854483836,4.327866840362549,train
156,40.46693733703246,40.46827163696289,train
7452,16.804229990923968,16.82580280303955,train
1555,3.4637818082731706,3.466102409362793,train
15059,41.73341427249216,41.73545188903809,train
13986,8.409437556211982,8.41742115020752,train
2558,9.831747633839294,9.841407585144044,train
5096,11.977347905672262,11.994062995910644,train
15425,27.103617982825227,27.110293197631837,train
1630,16.7859292085473,16.7989933013916,train
15310,2.7385840698588604,2.749679136276245,train
8922,3.4637610391768354,3.4684826612472532,train
15978,17.210299148184202,17.213122177124024,train
11951,30.386048672537907,30.39991874694824,train
11609,60.48252589130836,60.47995529174805,train
3457,49.59532874711015,49.61556739807129,train
18917,30.78317811917148,30.789259338378905,train
14006,12.218588363439878,12.220097827911378,train
11908,16.586325238168694,16.599266052246094,train
93,16.787021655634778,16.794772911071778,train
16153,11.798335755610244,11.809456539154052,train
12114,23.31145805480328,23.319083595275877,train
2923,5.381950494939112,5.396194744110107,train
4599,39.27204429585203,39.279930114746094,train
7749,2.645134884017069,2.64881751537323,train
6911,26.32470590913753,26.34026184082031,train
12403,3.4442629704971943,3.4468413829803466,train
14658,30.385313055652905,30.400261878967285,train
16688,4.413433510170315,4.416823530197144,train
512,30.71125286382736,30.73459701538086,train
6747,40.40730176842157,40.41300582885742,train
17932,19.675866135052928,19.687526512145997,train
15694,69.39768820199494,69.41117324829102,train
18738,35.366800835510126,35.38730354309082,train
5020,60.22437727795918,60.227935028076175,train
13276,19.187069571677124,19.197586250305175,train
4529,13.868744565326486,13.87653636932373,train
9941,8.191759386175578,8.202457237243653,train
18970,59.33095836964852,59.32862319946289,train
18144,25.99103057566703,26.00288333892822,train
16679,3.4970703129535017,3.502075743675232,train
8077,30.335273125343985,30.350245666503906,train
8156,4.398244872508168,4.401506042480468,train
10633,50.09910520621285,50.11481628417969,train
5955,41.33105793830249,41.3356517791748,train
867,16.583389062837508,16.590538787841798,train
11398,44.43268557333643,44.430993270874026,train
7782,5.317375541707098,5.327443838119507,train
10453,60.17810455334465,60.19982490539551,train
11021,61.258341102147,61.30394744873047,train
7897,39.10561494606926,39.11674537658691,train
9383,16.93108824748578,16.94911460876465,train
11127,17.108057241721884,17.11648464202881,train
8646,26.719688219129843,26.73667392730713,train
7334,47.68795789657455,47.681319046020505,train
9522,6.728058320195319,6.733337259292602,train
4119,11.963037936696075,11.973330974578857,train
16488,3.3793123881317606,3.3852401256561278,train
14476,34.9203027778589,34.91845474243164,train
3245,45.46525692745161,45.468452835083006,train
2584,14.03703780461786,14.054616165161132,train
923,39.88665824677827,39.89359092712402,train
18777,59.43752089678267,59.44080123901367,train
3791,23.29556930203368,23.300900268554688,train
1434,13.869585950863724,13.879825878143311,train
336,34.03959183233169,34.06632766723633,train
481,19.649111293465804,19.666872596740724,train
10748,19.46353380004629,19.482844734191893,train
17866,6.725155751284984,6.733689498901367,train
10342,12.065009881332942,12.080942630767822,train
2795,19.187323388788315,19.197431373596192,train
18569,52.3749720779351,52.390235137939456,train
17505,9.944672091049991,9.952604675292969,train
14415,14.040854649431251,14.053119945526124,train
14214,14.553384683418702,14.556731986999512,train
3750,12.073126840685235,12.089661788940429,train
4276,5.33546376019055,5.34806752204895,train
1132,50.68935151842295,50.68902320861817,train
8118,51.3728713854686,51.400454711914065,train
17615,52.37163578790875,52.384688186645505,train
1633,16.7859292085473,16.79865493774414,train
2026,23.329218518114708,23.341347312927248,train
7051,10.054219373436398,10.065690517425537,train
11332,16.308010662860998,16.319012069702147,train
16456,52.98386526528585,52.99817733764648,train
1661,26.67828808587088,26.693599700927734,train
19157,60.70463346233216,60.71283645629883,train
7027,6.801907526467083,6.809499025344849,train
7737,57.00609702090252,57.015543365478514,train
15671,53.57542916459361,53.58283882141113,train
6976,67.17088418273241,67.21904602050782,train
12018,3.513376022574373,3.518845534324646,train
1631,16.7859292085473,16.798992156982422,train
3919,8.272005847991887,8.2818172454834,train
10011,26.56615883944172,26.578488731384276,train
4074,4.386973801580494,4.395391178131104,train
17008,40.79274201265735,40.808854293823245,train
11363,29.808515986958906,29.809190368652345,train
16567,13.778863574118942,13.797141170501709,train
1323,51.53519422389181,51.54867439270019,train
19062,14.38467919456088,14.398178958892823,train
4159,23.07013446773524,23.073820686340333,train
6934,39.866126261957,39.87804527282715,train
3943,14.28744530085372,14.30764217376709,train
2818,25.92904785667398,25.93749866485596,train
11253,4.261977186901441,4.270587682723999,train
13451,17.112477023026607,17.113472938537598,train
17038,59.90232076905948,59.91879043579102,train
6378,57.170829971366096,57.186791610717776,train
4828,67.01899302378678,67.02255096435547,train
2159,6.78451665768644,6.789603137969971,train
325,29.674224196982102,29.68445281982422,train
9501,4.372297205483147,4.381726789474487,train
3737,10.060180445760883,10.06940050125122,train
5443,4.409472257063735,4.417673778533936,train
7988,6.652641962105018,6.661260986328125,train
11919,19.466938902709447,19.475697708129882,train
14157,4.470788645696553,4.486224699020386,train
17126,14.380999826435913,14.39088478088379,train
13498,31.42927549874927,31.43254871368408,train
3844,53.3133888390764,53.31354675292969,train
5072,6.7580505138063645,6.767800664901733,train
10287,4.420015738497578,4.4293248653411865,train
15990,20.21809965806252,20.22160396575928,train
17950,26.61609949971503,26.631946754455566,train
4217,52.86517090270329,52.870610046386716,train
6066,11.53119596876517,11.54245491027832,train
73,11.931649537355048,11.937804031372071,train
4489,6.57997968013165,6.588021230697632,train
16465,60.05976577236108,60.0836181640625,train
16177,16.594025166408024,16.60728988647461,train
12021,3.513376022574373,3.5214633464813234,train
11931,22.70705089343061,22.717952537536622,train
3085,2.6772620050674827,2.6730343818664553,train
2552,8.12609586234306,8.139212512969971,train
9491,3.463823607534496,3.471821737289429,train
15912,4.469972324144574,4.476195049285889,train
5827,4.46776870342172,4.469997406005859,train
11065,5.551136481422364,5.555627107620239,train
1674,30.794238912773924,30.803590965270995,train
10810,45.392770466990434,45.3995864868164,train
6848,9.830645370821994,9.839572715759278,train
13816,11.58450889049733,11.596644592285156,train
8840,23.296083483998068,23.30794506072998,train
3819,35.89380915458802,35.897291564941405,train
4244,68.3567305515318,68.37396926879883,train
6005,3.3594554848970217,3.3658637046813964,train
18645,6.728004270033436,6.735866117477417,train
16489,3.3793123881317606,3.3850444555282593,train
16450,52.98386526528585,52.98981132507324,train
3119,5.388931658677182,5.386593580245972,train
18369,46.14505775094848,46.14256820678711,train
18206,2.708708464276146,2.7117955446243287,train
6905,26.32470590913753,26.3407958984375,train
19280,22.732934390418883,22.74829216003418,train
12308,23.4386895373512,23.4503116607666,train
18743,35.366800835510126,35.37569618225098,train
16945,14.318833955178135,14.335488891601562,train
1472,25.978980967828967,25.98619270324707,train
15220,22.446042861648767,22.458328628540038,train
699,23.00089186344432,23.011437034606935,train
3244,45.46525692745161,45.46516151428223,train
17881,8.212995549639128,8.219229316711425,train
2443,31.22007476484556,31.226497077941893,train
10359,16.976216926803463,16.991112518310548,train
17233,60.85346407983517,60.84889030456543,train
16578,19.08199677745677,19.093156814575195,train
6457,9.712521283134864,9.718960189819336,train
17594,40.45296757500148,40.4663745880127,train
15587,17.013134627583373,17.029494285583496,train
17564,26.67363142943311,26.681778526306154,train
1581,6.728228905976399,6.734182834625244,train
3081,65.62438510253718,65.68859558105468,train
17671,5.4514537015048905,5.456801700592041,train
7798,8.003875223317337,8.015673923492432,train
16561,13.778863574118942,13.79233522415161,train
11429,2.737464523455676,2.7420559883117677,train
12055,8.33269892619885,8.340602111816406,train
13184,3.384927096116184,3.3922688007354735,train
4356,22.412843611868016,22.428996276855468,train
10873,6.8804369726902745,6.8854631900787355,train
15527,5.516667852136265,5.518179035186767,train
18564,46.10165373502444,46.116783905029294,train
4685,8.165768752488026,8.170485019683838,train
9498,3.463823607534496,3.477615475654602,train
17450,3.463971586611452,3.4715905666351317,train
3594,22.66280409992268,22.67853546142578,train
1584,6.728228905976399,6.733754634857178,train
10,3.4636882360122017,3.465291905403137,train
19296,30.43629700593164,30.44439582824707,train
5910,20.145233889532307,20.156989288330077,train
11678,9.833628133818198,9.847364711761475,train
13710,45.43106480404264,45.42452621459961,train
1526,50.632492434613184,50.65610275268555,train
17259,3.4633463032713725,3.46357741355896,train
14726,2.7383123632887343,2.7453601360321045,train
10894,10.173935357807435,10.1801100730896,train
13528,47.17017381468497,47.18057746887207,train
10847,3.540107142975788,3.54505877494812,train
8673,40.58653190880326,40.586962890625,train
7917,50.46110897663102,50.474879837036134,train
40,6.728225741656603,6.734056568145752,train
6907,26.32470590913753,26.341196632385255,train
15311,2.7385840698588604,2.7763710498809813,train
4242,68.3567305515318,68.3670669555664,train
2927,6.638518499676308,6.644148349761963,train
18050,5.335830758238897,5.344234275817871,train
4021,40.61696131303726,40.62993049621582,train
9066,40.46189804120248,40.46620750427246,train
11174,36.179433085059785,36.19488525390625,train
12436,6.682441392799568,6.687533378601074,train
4209,46.44982470395645,46.44746894836426,train
8087,34.820443395537644,34.84374160766602,train
13897,38.91422234320085,38.93315887451172,train
5867,10.16471814241218,10.168805885314942,train
10855,4.469398149213981,4.470640230178833,train
9073,46.10827558357298,46.112427139282225,train
14612,14.037250335162268,14.04713840484619,train
17638,2.7080001211116875,2.711502265930176,train
14786,10.061143235452354,10.065609645843505,train
391,3.454105572222532,3.454856443405151,train
12343,41.43326211334096,41.442392349243164,train
18719,26.67035970835496,26.686273765563964,train
18879,16.785576136576775,16.79309539794922,train
10923,17.18896478933625,17.191278839111327,train
3487,2.676159193667881,2.678568196296692,train
2775,13.84736991148162,13.853299331665038,train
10828,58.28062620155593,58.299682235717775,train
13615,9.832967363274172,9.835025978088378,train
5885,14.519671559123143,14.527516555786132,train
8624,19.72773259507692,19.746221351623536,train
13689,34.893331232725146,34.89642868041992,train
16769,19.890220415820057,19.903454208374022,train
12296,20.075484224133127,20.071501159667967,train
6972,58.33205390993229,58.346087265014646,train
8958,6.728387427829043,6.733119010925293,train
16271,58.52927351113426,58.53576011657715,train
7036,8.30809612507781,8.319734859466553,train
18783,59.43752089678267,59.44825401306152,train
8638,23.023367390923063,23.030766487121582,train
7764,3.380822196050792,3.3953766345977785,train
17304,8.216838373088674,8.223408794403076,train
16971,23.177095686414493,23.192933654785158,train
13974,6.883216649120083,6.8881501197814945,train
7469,23.02829685536476,23.03671798706055,train
13109,31.594912912840023,31.585278129577638,train
12297,20.075484224133127,20.077881240844725,train
7005,4.41963148757761,4.431420707702637,train
14505,51.66606240165736,51.670078659057616,train
18890,19.7050323192318,19.71280689239502,train
7614,8.009845934350269,8.01754550933838,train
2669,51.57301685156738,51.58916664123535,train
1595,8.217597876040603,8.225397682189941,train
18979,2.738560394234994,2.743639850616455,train
13192,4.271657825709782,4.2805992603302006,train
11230,72.07212707241956,72.09962539672851,train
14738,4.421203120369991,4.42212495803833,train
7250,12.217685644986584,12.22107162475586,train
10977,36.30566648985637,36.31580924987793,train
1845,23.296212376808747,23.310823822021483,train
12284,17.09144859211879,17.104729461669923,train
14579,8.1258851165813,8.135243320465088,train
11691,11.79687784031292,11.810604476928711,train
7926,57.0491840684996,57.07149887084961,train
19266,19.48541592663052,19.495459175109865,train
13702,39.89246368341727,39.89746246337891,train
16571,16.269805179595384,16.279029655456544,train
5572,35.73198980287516,35.74389457702637,train
9646,46.07701349970316,46.08870735168457,train
15177,11.679809574545024,11.679710865020752,train
3064,51.33909351317882,51.34512634277344,train
16662,56.60134448761165,56.634149169921876,train
14893,53.37814339848742,53.39036178588867,train
11030,72.80508396669912,72.84557037353515,train
1101,34.3941157281528,34.40992279052735,train
12507,22.79179224042561,22.80575351715088,train
18724,26.67035970835496,26.681925201416014,train
15952,10.17971768776932,10.18329734802246,train
19233,11.800771006819648,11.805353355407714,train
13362,2.7587097236128133,2.7588407039642333,train
6666,11.927985868777798,11.938729858398437,train
5728,23.294367317733496,23.3085506439209,train
9684,2.693225881006085,2.710250473022461,train
3880,3.4906262588516723,3.497226357460022,train
18500,19.70503641990049,19.71783561706543,train
12448,8.158966784717283,8.169047737121582,train
14969,10.178497545054494,10.18348960876465,train
13773,5.311987077548214,5.320157241821289,train
3958,16.88157840974574,16.895677375793458,train
4660,4.350664419800507,4.363246726989746,train
11066,5.551136481422364,5.5564525604248045,train
6270,11.631323018312653,11.642616748809814,train
1312,45.39048776873772,45.400886154174806,train
17513,11.931686744523365,11.946005153656007,train
4772,30.56104595391632,30.563823890686034,train
15836,36.43893022647474,36.42140769958496,train
5414,67.36262373893229,67.37309875488282,train
6152,38.73958632268193,38.75813865661621,train
9169,10.063141507813375,10.062803554534913,train
13357,57.13312231443475,57.151425170898435,train
6993,3.501096998788304,3.502117872238159,train
7032,6.801907526467083,6.811390590667725,train
13859,25.774441228347605,25.795773315429688,train
12209,3.5205301735751884,3.551271152496338,train
14597,11.79410820216684,11.802369785308837,train
19050,12.079904523944911,12.091481113433838,train
2532,5.394350144315574,5.406523180007935,train
17578,35.36490466801548,35.371527099609374,train
17325,11.930680217392707,11.9405047416687,train
1852,27.04120409654321,27.067562866210938,train
13683,30.388399670203068,30.391919326782226,train
18928,35.360660553701905,35.361633682250975,train
3430,33.72652347706163,33.76322250366211,train
9607,26.66479872121217,26.670782852172852,train
4395,34.380357693480214,34.383169937133786,train
16597,22.24119659609466,22.257241249084473,train
4739,19.55952737168782,19.569783401489257,train
431,8.193188684675764,8.205410861968994,train
16630,38.91422234320085,38.93045921325684,train
18703,19.70205587277775,19.712054443359374,train
2850,39.17395137784385,39.180921173095705,train
3865,2.7305324516087164,2.733883190155029,train
13860,25.774441228347605,25.786272621154787,train
6756,46.0352372303975,46.04164581298828,train
6670,11.927985868777798,11.940127658843995,train
12151,35.86065710741565,35.86283149719238,train
2269,40.923614122445166,40.927405548095706,train
2946,9.807070250141807,9.81585235595703,train
8133,58.09660211241908,58.13060874938965,train
14312,61.61955390616471,61.61533966064453,train
10618,44.21684655523015,44.21887016296387,train
15292,57.59734802968727,57.59958381652832,train
4555,19.22027700345554,19.236706352233888,train
8985,11.93189209849983,11.939304828643799,train
2740,6.571475771599267,6.57830958366394,train
6742,35.33233108400391,35.33758735656738,train
16164,14.04309586754078,14.048711013793945,train
3255,51.636476736943365,51.65000267028809,train
1884,41.102242544116194,41.11639938354492,train
1627,14.20318661328391,14.210912418365478,train
16373,16.975095666791052,16.990734481811522,train
467,14.160952427235628,14.165842819213868,train
4501,8.034000431580742,8.043578052520752,train
11942,30.386048672537907,30.410896682739256,train
10093,3.4141493037943245,3.4198732137680055,train
13489,31.42927549874927,31.437418746948243,train
2785,16.35532899549183,16.36114673614502,train
