idx,actual,predicted,split
7647,11.788848022443169,11.830631,train
4884,19.72589363256948,19.729376,train
10073,0.51215409667569,0.47455826,train
7003,20.02220256048287,20.010921,train
12636,18.20285838957093,18.237942,train
12760,3.845311856790923,3.831384,train
11790,3.819934733230455,3.8193636,train
7935,1.2379838270906902,1.2492777,train
3754,14.07616112263858,14.116731,train
4563,9.90896327994414,9.924722,train
2182,19.729410804320747,19.70154,train
13724,6.080611753003271,6.078861,train
435,18.407758935967056,18.37645,train
4377,9.2055945613226,9.193779,train
5762,6.468880633293172,6.438037,train
13826,17.262816125936745,17.248957,train
3152,16.3705109750128,16.365826,train
9309,17.789617307290115,17.83039,train
716,7.015032662961477,6.9961224,train
2767,16.700552701567954,16.71898,train
509,9.684083871995853,9.665768,train
14125,4.787125952392064,4.7926965,train
13784,0.7085402889740399,0.70304763,train
4625,3.587167157201222,3.6015427,train
12161,4.959963389222684,4.9455504,train
13268,12.661231672647212,12.659424,train
7067,11.031153899189594,11.065839,train
7591,18.206698166151813,18.291199,train
12969,3.86060971688885,3.8613198,train
5104,15.490202489419875,15.514388,train
2881,3.727527063390242,3.7206285,train
7641,12.280819703037354,12.286316,train
13111,8.59020158878013,8.585993,train
5455,22.48871087123592,22.46353,train
2595,15.803028877132142,15.790995,train
4471,0.2407091070608799,0.19971146,train
7365,0.773016747574027,0.74005544,train
12621,17.47061999130494,17.501528,train
14566,0.2777737570869796,0.27890742,train
8069,8.465741543627637,8.464966,train
9668,2.771861452589724,2.8106296,train
11851,16.10856261096929,16.179304,train
12232,17.4514879782609,17.483002,train
4515,14.733199760578644,14.760728,train
13783,0.7281123093815465,0.7223248,train
2145,1.001799026559275,0.9856361,train
10410,4.502837946944876,4.497779,train
11914,11.206547930738378,11.22885,train
7251,11.200365664393797,11.204101,train
14155,2.056706937572617,2.0883863,train
3058,5.123510083133927,5.1221714,train
1454,10.659543844820394,10.637516,train
12024,0.3377144834011594,0.3517661,train
3425,7.3951570623345395,7.362947,train
7383,18.992883460756826,19.037836,train
12727,7.406069153973172,7.3963776,train
5098,15.442573151211873,15.434637,train
3084,2.7856130393037333,2.81447,train
6351,5.778186135403463,5.774368,train
8043,10.821688859887937,10.835252,train
1149,3.3207558838933737,3.3063455,train
9840,3.915177890367121,3.9383416,train
13284,9.039227826634178,9.030649,train
10458,0.5308942492322388,0.52965564,train
11410,3.2275866386792984,3.237174,train
3996,7.63051009372722,7.619875,train
4768,7.141893342314681,7.1423078,train
2998,11.626985168030036,11.644226,train
10930,10.042126296140436,10.020621,train
9175,14.236718569899164,14.204992,train
13948,3.4148222736178413,3.4306195,train
2425,12.391945540628742,12.415633,train
2546,22.51360046227178,22.526514,train
918,6.138471545343901,6.125797,train
9082,2.866579787076835,2.8782704,train
10947,9.041305194894344,9.014727,train
2522,1.746574366668311,1.766041,train
7934,1.2650822620698248,1.2861222,train
7978,19.75864221197225,19.813122,train
6527,8.430770443618664,8.453126,train
10628,2.652059709126529,2.6513968,train
8502,2.605284911564334,2.6155694,train
6294,11.680545277821352,11.671896,train
5483,18.424010955831086,18.435513,train
7544,2.062154402442233,2.078946,train
11720,11.229858147909011,11.203137,train
3731,17.876284613224747,17.822844,train
1700,4.831694551100752,4.7935276,train
6169,3.992522646595985,3.9937415,train
12274,13.484701650092338,13.5232315,train
5905,12.504143228003274,12.489084,train
8358,17.241028506117562,17.28519,train
4612,4.962865405862589,4.9635873,train
10733,11.312329323371944,11.270475,train
963,1.7081582313094934,1.7069256,train
14234,11.685794364164392,11.678288,train
118,6.849498245583251,6.8117576,train
2394,16.567926693932243,16.541035,train
4312,15.711940272060202,15.781536,train
5127,12.327198784329092,12.282304,train
6120,8.893424406232288,8.883114,train
3142,17.84563238987886,17.816113,train
8310,2.882375580093356,2.9247484,train
2990,12.129514515847609,12.15207,train
4842,1.118578608315842,1.133298,train
6084,14.082757209370204,14.083332,train
2138,1.6082132517266414,1.601607,train
9643,4.935569482139703,4.917098,train
3421,8.20232693337023,8.157151,train
2883,3.8813864452046505,3.8861687,train
13050,15.502879038660902,15.524679,train
14241,11.694559198380984,11.678655,train
8668,5.181183249751904,5.189303,train
13259,13.364497276302458,13.329542,train
9387,9.812697440199068,9.797056,train
7044,14.465953686749316,14.475162,train
9187,12.644204621695286,12.655315,train
3360,13.577986347399015,13.609472,train
13774,1.4138082959277996,1.4578311,train
8392,14.8661118976493,14.852705,train
11939,7.806370649707311,7.801345,train
8217,11.250915081683877,11.2599125,train
1123,6.333032315827313,6.313881,train
6988,0.6626796719645464,0.6834089,train
9532,18.143805591943487,18.097294,train
6873,12.27546472974048,12.260119,train
3032,7.397812490880012,7.415064,train
7099,7.238120685908818,7.2463174,train
6087,13.085082210763256,13.107698,train
4305,15.37340677886472,15.483783,train
8953,15.83666124657573,15.939207,train
3222,8.397914776672126,8.398416,train
12784,1.8923146546673453,1.9034845,train
13094,11.599825674505755,11.576783,train
5520,13.254038307393529,13.305542,train
1097,9.68408387199868,9.665768,train
7347,2.05501692126298,2.0799067,train
1412,15.7607787843588,15.761433,train
1732,2.0916557525899404,2.1010652,train
719,6.354569362791345,6.3175406,train
4615,4.4732962511438,4.4838295,train
12948,5.887672920391774,5.878166,train
643,13.761168963024913,13.748411,train
12083,13.385642422472117,13.384919,train
13445,14.337702717527224,14.309667,train
636,13.272102506770622,13.392233,train
8404,12.876525270284944,12.881478,train
5653,18.197950446042004,18.220066,train
7426,15.727745361493144,15.744023,train
5616,3.134002962862849,3.1526222,train
3212,9.4362055000715,9.430264,train
776,1.2448339597907565,1.267995,train
4481,19.9522235276246,19.978819,train
6464,17.08382826113306,17.07146,train
4190,7.015751278046058,6.9979033,train
13544,3.603357055242179,3.605759,train
10315,13.560748311226046,13.597963,train
8575,15.509159227065451,15.522633,train
7238,14.505771026535673,14.513638,train
13387,0.4755042203023715,0.4570559,train
3478,2.3868796729448163,2.3846576,train
14500,5.657529861541611,5.6406813,train
9723,16.09530578372805,16.160429,train
8143,0.7519102287795157,0.7374915,train
4213,4.562079944639729,4.5750413,train
11194,3.703415475879376,3.6974106,train
8220,13.14901240320932,13.172531,train
12560,3.8460043972371873,3.8280556,train
8688,3.192866609893954,3.222786,train
1690,5.744085762486988,5.7045183,train
1208,19.79340420564075,19.897478,train
14550,1.138058566897054,1.182047,train
9679,1.896083246184893,1.952839,train
9238,6.792398456611431,6.7798524,train
12586,1.758829674226682,1.8112242,train
11039,0.3640699702173379,0.35189727,train
8637,8.632412934873283,8.59883,train
9546,16.075202045509165,16.081768,train
12012,1.387301098811492,1.409827,train
6913,7.698086945222068,7.682125,train
1210,19.78002174680264,19.865637,train
726,5.937279513338706,5.9294376,train
5827,0.5875713120330943,0.5828475,train
5254,20.406303520349248,20.447844,train
12813,22.42206408098956,22.497286,train
8295,3.984986363813539,3.9933434,train
1122,6.338265372620421,6.315328,train
4343,12.129514515849484,12.15207,train
3679,2.131074191690386,2.201816,train
10429,2.769361432449586,2.789834,train
9611,8.367932198535211,8.325078,train
13643,15.505877743120111,15.507868,train
4228,3.561838680517212,3.5768275,train
10988,4.515804600946016,4.535179,train
2673,6.192414761725769,6.184023,train
3458,4.065469007561684,4.0434136,train
5052,0.842469466905874,0.83025974,train
3904,17.781679752063532,17.799824,train
822,14.056539104785251,14.2325945,train
1541,2.4920443583497915,2.512052,train
11802,2.844627783406715,2.8273578,train
12656,15.813654300467318,15.846422,train
2948,17.225123102424792,17.295591,train
2343,0.8508305865444871,0.8360826,train
259,12.195112680865838,12.193263,train
13636,16.258400464534017,16.274376,train
11298,15.808995913407989,15.82935,train
7137,3.800210908851864,3.8068109,train
3070,3.845311856826013,3.831384,train
3097,1.6197955682164744,1.6394421,train
12089,14.463758594089583,14.470657,train
1053,14.556782281477128,14.542784,train
10052,1.949057051223679,1.945945,train
10339,12.465934993170595,12.443306,train
12409,0.9611972319170388,0.9989593,train
5849,17.927728156212922,17.964,train
7088,8.539750616279639,8.566235,train
932,4.404053815241888,4.377269,train
9968,9.918573676036884,9.911323,train
12149,6.323419529890742,6.297416,train
3408,8.769872178541021,8.767728,train
4140,12.07151078194076,12.053705,train
13307,7.761905652582297,7.7215242,train
10499,17.03681152752103,17.024055,train
11291,17.10282560352612,17.118753,train
8380,17.018111609459453,17.016264,train
6967,2.1239721039532737,2.142422,train
8052,9.634639315570968,9.615706,train
3584,11.952374599635728,11.983404,train
8651,6.9990867231599365,6.9748015,train
13944,3.81553746065037,3.83265,train
4923,14.55916714827619,14.545904,train
8565,16.619986438417282,16.625273,train
8132,1.4748035076056183,1.4808842,train
12119,9.441126161593369,9.420268,train
14079,9.708403351639506,9.70648,train
9110,0.8003911860916852,0.79914314,train
359,2.796390419817182,2.8317835,train
1483,7.916638977867588,7.9234166,train
5725,10.507590992697734,10.485178,train
1315,7.278829639591263,7.2596254,train
7860,8.415904588446784,8.393606,train
6889,8.967830499694731,8.952882,train
12287,13.566834429438352,13.605469,train
9858,2.027350251625646,2.030335,train
12137,7.939715791542312,7.909554,train
5994,2.7295483054572567,2.7249088,train
13559,2.175668604789476,2.184205,train
2166,21.057581584916097,21.071514,train
4242,2.179081225222628,2.2132585,train
8086,6.240516297717383,6.2211924,train
8025,13.270165122148722,13.295856,train
11243,22.446259319733382,22.527473,train
11520,13.231188099525436,13.261688,train
9650,4.518458287151861,4.528451,train
3612,8.951010075106266,8.944935,train
2828,9.342427631918785,9.3380575,train
13855,13.754028354083324,13.756262,train
6795,0.6041668873900535,0.6060585,train
12393,2.2232866375197573,2.2491503,train
7861,8.308522061175077,8.260667,train
10471,19.514597172835504,19.551624,train
9501,22.416183711362283,22.409805,train
9852,2.6681759339409785,2.7177644,train
3732,17.412447673295024,17.393894,train
13548,3.085021894077927,3.102007,train
14031,15.464736016152806,15.503913,train
14502,5.2827788053475295,5.2567973,train
14369,0.3640699702173379,0.35189727,train
3415,8.42723868641629,8.432128,train
7626,14.471242726068503,14.511932,train
109,7.7303265605925455,7.657733,train
5632,1.4121145503065446,1.4537094,train
10093,21.11238097762606,21.160698,train
9751,13.831281292738918,13.828167,train
9041,6.761639928925034,6.7721868,train
3426,7.204458691514426,7.1657,train
13341,4.035440382209046,4.0128703,train
10039,3.0392386279514287,3.0450015,train
165,2.5129353814219333,2.5049937,train
11144,9.03208544195506,9.014327,train
8943,16.9474543703286,17.031118,train
5336,9.711350483981311,9.706581,train
40,17.064187424091458,17.084505,train
13369,1.7360964679514597,1.7641999,train
8303,3.3911098368339467,3.4008076,train
10447,1.262419974428225,1.3048663,train
13397,19.935436270391875,19.956459,train
184,1.0293756791333504,1.0613686,train
13512,7.169435432809031,7.1483884,train
9398,8.61792288022486,8.607937,train
2276,7.434993141139444,7.4196,train
4939,12.103560977474007,12.107163,train
9718,15.277250825424527,15.364993,train
12165,4.361333316417927,4.3211026,train
11224,1.0790599661103963,1.0961251,train
8021,13.272025714930583,13.307873,train
4215,4.28406691580881,4.2683625,train
7911,3.064341168158603,3.1020975,train
11577,6.184459012077202,6.1708226,train
11035,0.6321303540831712,0.64870733,train
12895,11.703207883672276,11.700703,train
905,6.67658899380883,6.653494,train
6220,0.1957415350649521,0.16487464,train
4981,7.440179817851952,7.425841,train
9676,1.993479515183613,2.0161588,train
13612,19.72125110401169,19.72327,train
6397,1.4335338567816551,1.4872601,train
7565,0.6436445224640402,0.6493042,train
10573,7.978980663337416,7.9711266,train
7549,1.7254985927876567,1.736491,train
7394,17.380884263537826,17.456215,train
6902,9.125502054647727,9.093628,train
8842,7.198205060513572,7.1608796,train
11134,10.178354558503116,10.2049465,train
10673,19.788177344840022,19.84028,train
2941,16.69716168274691,16.739082,train
1166,2.3842972925543617,2.4003892,train
2539,0.7050065642979555,0.7224595,train
8996,12.51614434451102,12.523114,train
12836,18.86054663383258,18.876104,train
7940,0.6560864150038973,0.6586981,train
2557,21.12743772431969,21.14077,train
11800,2.9100943872143814,2.9367034,train
6849,12.643724008547014,12.681503,train
11546,9.589344354433734,9.609009,train
994,22.41264257777478,22.448381,train
8413,12.039756321088314,12.053798,train
14066,11.122567628221116,11.116567,train
12114,9.1894909305811,9.179115,train
9885,0.2906103412675103,0.27373004,train
12786,1.7091546983826147,1.7233622,train
12878,13.740906081936084,13.722832,train
10495,15.54810308752452,15.598289,train
8262,7.698086945222068,7.682125,train
12100,11.255795390042689,11.258006,train
2254,9.720487848689322,9.696586,train
5010,4.285512932258523,4.272139,train
4279,20.511254689405384,20.511856,train
4649,1.7254985927876567,1.736491,train
3317,20.772611998222,20.830824,train
11684,15.505877743120603,15.507868,train
13985,20.952823919644192,21.017365,train
11360,8.489410921331585,8.487159,train
13926,5.584369368359477,5.6055365,train
3388,11.002991001035308,11.021722,train
10999,3.397532783160504,3.4235218,train
2658,8.418194237862936,8.426124,train
10248,2.2441745212667152,2.2580788,train
13313,6.460873723963722,6.4365816,train
4504,16.243982721924525,16.287203,train
4203,5.459493329557099,5.4785886,train
4234,2.751872835673273,2.7675514,train
4827,2.190085799132343,2.1911173,train
1182,0.8396941632043112,0.8305352,train
3218,9.070381653834414,9.033327,train
9990,7.4563056885443375,7.4523287,train
1296,9.57547498756822,9.571282,train
6650,14.291641637924284,14.301228,train
8090,5.189351852011512,5.198985,train
8796,12.723477349340946,12.69262,train
12808,0.2407091070608799,0.19971146,train
11882,13.262703483279433,13.275156,train
1258,13.257916986186494,13.318819,train
5898,12.809167747736971,12.827094,train
4979,7.450648681407025,7.43043,train
11256,21.087174603996385,21.116888,train
8793,12.337964009596906,12.336219,train
2880,3.869784979415834,3.8542583,train
10966,7.163605665516915,7.1541095,train
7640,12.462641304259034,12.472592,train
3295,1.419061901920294,1.4761068,train
984,0.3714360458019281,0.34806475,train
11198,3.0477759128891693,3.0719428,train
4607,5.820740313221789,5.8347073,train
10732,11.536046539736883,11.510898,train
6971,1.9614579178418865,1.9834669,train
4247,1.9191366623194992,1.9444922,train
5369,7.15150560360086,7.1375628,train
14061,11.804421546732405,11.826775,train
9795,7.99486998052778,7.997063,train
1305,8.413221254661057,8.412304,train
3199,11.111972194236497,11.098104,train
9095,1.8925381710796527,1.8980657,train
126,6.127727506475109,6.0793233,train
7634,12.87465337793208,12.8729,train
11012,2.179081225222628,2.2132585,train
8928,20.44396230749317,20.441484,train
736,4.895160176002779,4.8925753,train
9995,7.617292713439527,7.6031313,train
5472,19.773432472260268,19.853338,train
5766,5.93068695647769,5.937932,train
13155,4.609194087679245,4.623239,train
4909,15.831439733270454,15.821166,train
8215,12.096634745858248,12.1360655,train
10762,8.089232483365288,8.07333,train
8454,7.200655663825213,7.2060657,train
8998,11.8973319725304,11.893831,train
8882,3.3994484990413083,3.3745048,train
13276,11.478570240898147,11.4789505,train
9980,8.431829787138676,8.455456,train
11769,5.832890377438343,5.815802,train
10269,0.7236693748963766,0.7495817,train
13722,6.26743273014822,6.2303867,train
8142,0.7527142530347845,0.73990196,train
14564,0.3385793312142739,0.33815545,train
5069,20.045788880165865,20.086618,train
12754,4.758642099670076,4.775757,train
7636,13.20682165727964,13.237862,train
4321,15.02531991482525,15.07274,train
7533,2.987620967556679,3.0130348,train
13140,5.763434214688326,5.770358,train
8613,11.238014357059075,11.218514,train
2082,6.618832711144921,6.660908,train
3374,13.356339150776176,13.312272,train
12483,13.191103828975969,13.220627,train
3863,2.474692758529532,2.493204,train
14280,8.01504809501765,7.9878697,train
1102,8.55370978792569,8.543831,train
6767,2.7742275344980305,2.8033206,train
5984,3.687306963826428,3.6775446,train
9560,14.190071262971044,14.209067,train
14008,17.502840031721426,17.539762,train
5120,12.746114895613204,12.726492,train
6095,12.525512802167244,12.553593,train
7682,7.589765016433101,7.554464,train
13098,10.458348786854776,10.484984,train
638,16.46811847499955,16.483686,train
13735,4.983435610680835,4.97173,train
10842,0.583155692880951,0.60345817,train
3453,4.696270589804805,4.7056446,train
11973,4.879636439281224,4.847344,train
7783,17.60318658050658,17.601585,train
12237,19.28324309620632,19.270622,train
5864,17.888896539444442,17.867218,train
7001,21.08287971610027,21.079733,train
6000,2.276056470383706,2.3106072,train
14016,16.8081661459875,16.813663,train
5020,3.320755880321264,3.3063455,train
7646,11.963704484502935,12.00476,train
7895,4.76343094045162,4.7719736,train
5187,5.778186135403463,5.774368,train
6871,13.14901240320932,13.172531,train
5072,18.62229672908193,18.574566,train
6028,19.25490324558905,19.27435,train
8839,7.632479504413885,7.593538,train
3751,15.277172537619713,15.295208,train
13025,20.130400197460123,20.10057,train
11560,8.413221254661057,8.412304,train
5085,18.012902999204655,18.033316,train
7890,5.106222795874115,5.1241393,train
2636,10.78337341484826,10.814266,train
3907,15.644576529801387,15.701923,train
6287,13.264171077255597,13.30109,train
5316,11.684616010881175,11.682985,train
573,2.405995491993712,2.4110546,train
9979,8.654851272023603,8.670816,train
3181,12.84019039357825,12.815767,train
1832,14.54792669426712,14.516079,train
3809,6.989460641079271,7.0056405,train
1023,18.40775893596223,18.37645,train
6309,10.431558216120877,10.426482,train
10394,5.838626458808542,5.8243904,train
7090,7.996956223930656,8.025036,train
5950,6.951743543979806,6.9236255,train
8166,16.326642491019555,16.394606,train
13221,17.93781445813871,17.930836,train
12169,4.36676062234532,4.3522043,train
2672,7.274431238086878,7.2512937,train
12497,10.299127790543416,10.307354,train
9842,3.587417100107881,3.6266568,train
13378,1.0732394790682462,1.1144263,train
9034,8.269336549210298,8.271345,train
86,10.283681027045844,10.320657,train
203,18.832910786002813,18.870472,train
8415,11.3596489464246,11.39618,train
9625,6.905540763385953,6.880066,train
14363,0.7335803536667749,0.7705268,train
10807,3.4792005913420523,3.4772043,train
14264,8.967547041016564,8.946506,train
3964,11.446595846335075,11.4205065,train
3749,13.38373754994234,13.441946,train
11971,4.732773066614248,4.766407,train
12953,5.207417227940526,5.201343,train
11866,15.603378080987078,15.650059,train
270,13.153352730552625,13.17468,train
5790,3.682103334316975,3.7121003,train
2916,0.967106316873639,0.9533929,train
9548,15.696919467718718,15.634643,train
3078,3.207829844745856,3.2072234,train
8862,5.23837803482765,5.207734,train
2103,4.816394022010048,4.8228564,train
13745,3.998083549223904,3.999556,train
1948,1.5675422671616694,1.5866364,train
4616,4.917945759035682,4.9272466,train
1223,18.41820499155406,18.424183,train
8122,2.301219905838338,2.3213363,train
12731,6.590753508510786,6.588705,train
6260,16.073962989395472,16.074326,train
11739,9.047051015141928,9.005816,train
166,2.4275545366363667,2.4139636,train
12947,5.946307057449023,5.9350476,train
6256,15.246978086933035,15.256315,train
6963,2.6196917360679626,2.6320717,train
9855,2.3173745314799663,2.3572392,train
6955,3.2381181288672654,3.2337236,train
2523,1.9551732540148268,1.9701235,train
6692,10.616817472603447,10.636978,train
10168,9.997935736558215,10.019627,train
5593,5.121991296829209,5.1229773,train
9029,8.248487404574751,8.253242,train
13758,2.944930419381864,2.9762511,train
13345,4.006602890960226,4.0240173,train
10126,15.25920318735392,15.265793,train
3003,11.887910785497752,11.917356,train
5692,13.940388715502198,13.939187,train
5830,0.538011172764979,0.51049984,train
2018,13.94229454633646,13.974216,train
7437,14.083880189921288,14.078004,train
1462,10.358244967922412,10.36476,train
12564,3.7762908505694095,3.7791545,train
5479,18.44762844773044,18.49782,train
13410,16.595959011340533,16.617407,train
2987,13.085082210761218,13.107698,train
5406,3.107730961901248,3.1246452,train
14032,15.228391934029467,15.272281,train
7299,6.568968021305675,6.5519886,train
9724,15.606033234354989,15.673883,train
8567,16.259413875339472,16.324198,train
38,15.15433609861039,15.230513,train
5252,0.4916204167529314,0.45122397,train
11884,14.666238964022464,14.712203,train
11929,8.805421965516313,8.810161,train
13500,7.415254228168412,7.4173727,train
1688,6.145687128679319,6.0911818,train
538,6.317503295542799,6.3032174,train
13889,9.4208146314957,9.411839,train
10677,17.527811751098067,17.513577,train
2707,3.1377516186820475,3.1526053,train
8935,20.61477306329976,20.601881,train
2737,20.44396230749317,20.441484,train
10678,17.13017025809998,17.130192,train
7386,21.10702034979084,21.165195,train
1771,22.41714972837724,22.43119,train
5323,11.385425691253236,11.360771,train
645,12.866393778688666,12.907795,train
2310,4.254933911368383,4.2531095,train
4760,9.2590562771383,9.244225,train
672,10.495135534145843,10.533135,train
2779,14.726109506800729,14.747859,train
815,18.1894339030737,18.185781,train
8017,14.528099274673636,14.542601,train
8113,3.20368659870755,3.2103534,train
6669,12.517128183066536,12.497301,train
11611,3.1327589970399936,3.1489952,train
4328,14.977192322984523,14.967943,train
14376,22.52643876176926,22.594393,train
10780,6.161507921367204,6.174238,train
10513,14.34502545425396,14.348395,train
6684,11.394152838757456,11.363836,train
7898,4.565770807010268,4.5755444,train
6528,8.428234587326882,8.451337,train
10852,19.389435461369704,19.379791,train
12655,16.21735182942359,16.244928,train
10693,16.362993849688237,16.341293,train
3428,6.835703614847879,6.812148,train
7008,17.669387983049788,17.716248,train
10040,2.921785454119111,2.930926,train
11870,14.5563011834368,14.590381,train
7545,1.964406946484781,1.978401,train
10262,1.112173331752573,1.1400131,train
5335,9.906622733248367,9.887331,train
10171,8.967830499679122,8.952882,train
5833,22.455259262820647,22.500113,train
2340,1.5601791967792928,1.5822892,train
6455,18.401013832616226,18.386715,train
13326,5.869439146448616,5.8747277,train
5826,0.6044405012194717,0.60062975,train
480,12.103560977474007,12.107163,train
3258,4.832278401212943,4.835547,train
3707,18.87851041717404,18.90821,train
11606,3.139006458955996,3.157439,train
9513,20.515858942480868,20.481775,train
6985,0.8508166913480476,0.8558901,train
