idx,actual,predicted,split
2844,4.91685233917013,4.913562,train
4334,11.096057861471904,11.172057,train
7128,5.000557116205949,5.012914,train
7371,22.06031248929661,22.124048,train
9250,7.468629465168733,7.4865737,train
11650,1.0980676514291638,1.1144682,train
14253,15.047738642356144,15.152865,train
3130,13.727748495539007,13.77647,train
17770,6.212840342652494,6.2606106,train
7607,15.699142462174636,15.775853,train
8363,17.1276366132104,17.12959,train
6272,12.361828129487131,12.355116,train
50,15.70829715451232,15.713391,train
19283,10.575056234566352,10.6918335,train
7543,2.0968692434411778,2.1016982,train
17228,4.045587454661552,4.0499167,train
11220,5.04091404503033,5.0518074,train
15523,1.1902325377254193,1.254926,train
12241,0.5058552676970663,0.5085868,train
14896,6.061543659743252,6.121766,train
11312,14.778885565871658,14.837361,train
11760,10.025581739918024,10.005075,train
5730,6.954227702701452,6.937319,train
13868,11.518843554223151,11.430685,train
8096,5.247889815940924,5.333408,train
81,11.518279182209485,11.462861,train
16984,8.684447632713942,8.687158,train
14520,6.75984427564411,6.7711797,train
12883,15.808504757686984,15.84026,train
19050,13.703433938966684,13.742731,train
13824,18.39060500217465,18.355158,train
16097,3.063194082893705,3.0689566,train
8646,10.218539996441995,10.183239,train
17198,7.218180133307291,7.209525,train
3959,8.293026439233882,8.224332,train
7860,8.187509281499874,8.190864,train
6137,5.766214806251954,5.839256,train
8320,3.3014504721596243,3.3158615,train
9822,9.36879463995005,9.432853,train
4700,12.981191859118868,12.978973,train
6121,7.776173363487445,7.7674856,train
1887,3.8833878377477498,3.863319,train
7640,11.878321909109845,11.862508,train
3383,8.200712154795283,8.175788,train
409,15.254355674048067,15.345917,train
19250,14.89160372540755,14.810607,train
156,2.9413157305821533,2.9788222,train
2094,1.96544480037363,1.9617499,train
1205,15.98917649698022,16.029892,train
14923,3.4217010906464496,3.3519707,train
3845,0.7159027134430411,0.74577624,train
8181,19.72663542399836,19.726414,train
11597,5.783461037997955,5.7867627,train
7768,19.50373195226427,19.484505,train
4249,22.52153561910273,22.531052,train
6952,2.350969828103804,2.3758159,train
18846,13.818970394384724,13.843025,train
19338,4.830398009158742,4.73932,train
4274,18.10988105354101,18.179552,train
12486,15.831439733270454,15.793687,train
9148,18.27048295131252,18.184788,train
16521,18.45477787709826,18.359873,train
6044,16.234016395690166,16.208355,train
12228,1.2111355266688717,1.2204692,train
18738,6.405230674911734,6.3387003,train
13937,4.4415355001893655,4.4704375,train
18205,2.211062592243234,2.1988406,train
16725,15.150400089491349,15.068412,train
7077,10.648546024886338,10.698094,train
3071,1.5401374004278523,1.5554273,train
901,5.112902809010288,5.1050057,train
6454,12.989803186558364,13.12639,train
17358,10.763481173728085,10.730618,train
6502,7.714419268179198,7.7081113,train
13141,7.817982256133177,7.838797,train
14023,14.385552501745074,14.505809,train
14195,22.3141175876316,22.31318,train
2612,9.59668049835371,9.55653,train
4380,6.014362536500038,6.0165577,train
16622,7.030450419859048,7.066371,train
14515,7.1663974304965405,7.161151,train
13353,6.215609664125103,6.2423267,train
11854,0.7232236672970763,0.7050954,train
7859,8.43246512416044,8.387224,train
9604,11.895895837444767,12.192898,train
2002,11.987344357260774,11.894323,train
3477,18.954737870567,18.925962,train
9220,10.526727604705558,10.518165,train
1677,4.970775643714792,4.990641,train
13343,7.315363696804497,7.3089967,train
17574,7.0362027113604695,6.9314866,train
13597,1.1930072119476636,1.1479523,train
15232,12.281085153389586,12.329205,train
4520,11.813721469774938,11.825027,train
12842,21.09035988691923,21.088366,train
17050,2.52782074458989,2.4598372,train
3568,8.454047588654257,8.459422,train
6722,5.499292352956502,5.6289053,train
8588,17.100924785151165,17.040705,train
15884,3.566075508547975,3.5601108,train
14073,9.942189615343274,10.146316,train
1357,21.62910702836241,21.620943,train
17011,6.141348277729927,6.228216,train
15321,2.7779343893432307,2.7852569,train
17511,13.94108137963391,14.041958,train
15376,16.44875837935086,16.363796,train
13892,8.646266481859389,8.699707,train
16615,7.497188332530577,7.6431475,train
6224,17.736178271395246,17.782444,train
1355,21.86592216245712,21.823875,train
3127,14.896239715848296,14.797674,train
11057,2.098141922123319,2.1611407,train
14081,9.56495780778349,9.590336,train
625,15.001964054533024,14.976656,train
894,5.9605717984140565,5.9636574,train
150,3.8637981781185418,3.8514104,train
6848,13.094831741294712,13.119458,train
14111,6.565932586948169,6.518788,train
9543,19.60091874059153,19.58655,train
14618,15.7607787843588,15.746206,train
781,19.513977358613683,19.546614,train
9394,12.888133630120976,12.772088,train
7757,21.319792144232945,21.306677,train
10101,1.2562094218174815,1.2551317,train
6075,12.586503508323236,12.64569,train
14735,3.705938927400988,3.6540558,train
471,10.341484861131116,10.34656,train
17261,1.3348109140054567,1.3304158,train
2968,11.701496249097591,11.706151,train
15167,20.621189883382105,20.6226,train
4855,17.649235005005732,17.708588,train
2793,10.633501891416484,10.654234,train
7656,9.606195732812846,9.759949,train
8996,14.287688714539984,14.276769,train
7787,17.455846916678045,17.434137,train
15139,1.7620532463407366,1.7632438,train
3066,1.83310876730668,1.8161186,train
5631,18.867596182973653,18.771389,train
7042,15.189403404608695,15.197264,train
11064,1.5704716991678949,1.5740526,train
18828,15.306293602112037,15.3418665,train
16868,1.7709249022453684,1.8014555,train
2574,14.45653297787967,14.44508,train
16504,0.809324873036686,0.8220437,train
5151,4.8386595985717005,4.965601,train
16889,19.439627241122203,19.429468,train
14524,6.1449099663133655,6.0909166,train
12276,17.115675189276462,17.157982,train
1639,8.783633990090712,8.760847,train
11874,16.326642491019555,16.365551,train
6229,18.0574922523317,17.975393,train
18835,15.169506094612288,15.133316,train
12731,10.0265352764121,10.107257,train
2368,15.592061418334714,15.63371,train
9496,1.8071346067813097,1.797444,train
19345,3.9307680663906415,3.9422455,train
6742,3.5621604619909606,3.496483,train
4251,21.48099393836712,21.498339,train
6623,16.217212869668895,16.19729,train
15623,10.95418535318889,10.881622,train
9443,6.888698915017043,6.8815923,train
7308,5.676403104592722,5.7014484,train
14348,4.034805066550188,4.020055,train
8325,2.419155268912788,2.3838062,train
14296,9.520602828407052,9.53771,train
4116,12.950558944441712,12.869779,train
9307,2.314654461016332,2.2871568,train
5625,18.51695037318406,18.609716,train
5707,8.737911466458865,8.793441,train
19079,10.947257532475373,10.932779,train
15769,15.596515822443374,15.665831,train
14725,4.714460167548892,4.7146893,train
4091,16.223394931220948,16.221714,train
14236,16.908649161826958,16.903122,train
8481,5.974783251586494,5.999842,train
17369,9.559220362270812,9.554947,train
1059,8.138098624441517,8.344036,train
17806,2.910356016338981,2.905428,train
680,8.37957869118222,8.354107,train
1911,1.660347119302448,1.6657926,train
16173,15.150985756766408,15.17472,train
17026,4.953238607317738,4.94643,train
18847,13.50820959963832,13.488327,train
4408,3.430124578086873,3.3792298,train
15682,4.571677101559669,4.5203023,train
5791,1.0776904903029558,1.0456368,train
4995,2.0765424540731967,2.0708325,train
13185,3.407997074161244,3.419436,train
5065,14.108968931235603,14.205561,train
11806,4.403400253000531,4.4997225,train
6750,2.8268994982285336,2.8292072,train
17576,7.189998143578532,7.2133546,train
1516,2.926668347375023,2.932612,train
6895,8.35149560836467,8.350316,train
569,0.6411852632342221,0.6631715,train
7475,8.415493737524063,8.371393,train
5819,21.138904451415204,21.133106,train
1376,19.13450752518393,19.09614,train
4473,17.4706440413122,17.415163,train
2650,6.0534150173230925,6.0606117,train
15273,7.61918192703552,7.691745,train
17398,6.170861840931464,6.1982203,train
4345,9.835468907832071,9.920573,train
8936,0.3513401960175177,0.3355314,train
3613,3.861670156434224,3.906954,train
16908,18.04490796059984,18.054415,train
8071,8.430106152802374,8.346264,train
10667,2.8124999333434424,2.821005,train
4888,13.809997742761023,13.610475,train
7824,11.334726066516131,11.358558,train
5340,6.186307935762297,6.164679,train
18351,5.659471319254246,5.694565,train
393,19.24242420224835,19.15262,train
336,4.387034096972604,4.3913455,train
10309,0.3996907419686583,0.39904684,train
8331,2.392941196446561,2.3838062,train
11270,20.13807362437553,19.958094,train
14319,7.094724236012356,7.0941753,train
550,1.955257279720553,1.9201492,train
17080,22.194189515119632,22.200907,train
11055,2.2735421349291074,2.2831662,train
19319,6.882385080863014,6.6516213,train
3316,16.11756758939282,16.130327,train
5359,4.170125848547463,4.1304345,train
14935,2.21755119621168,2.3358576,train
18106,13.171143749788156,13.205702,train
1079,6.146398225639123,6.2861843,train
15880,4.141393833841696,4.078583,train
14158,2.4014153671074707,2.3471453,train
14469,12.583116796268904,12.575634,train
8943,21.049497699730782,21.063099,train
18772,3.0553107867099256,3.0986862,train
12313,12.075765163812822,12.087546,train
9162,19.735595921801,19.764719,train
4917,10.284275593470438,10.208699,train
5010,21.155168994591683,21.228054,train
13380,3.172500648786612,3.2026246,train
14891,6.477102820605845,6.4357266,train
17046,2.9434168754456067,2.896515,train
1603,11.926102208374935,11.952438,train
9612,10.75245542948038,10.9163265,train
13239,19.773307732523243,19.755413,train
10493,1.329105774760017,1.3115405,train
13349,6.217942874421338,6.2423267,train
11116,17.596817712103732,17.574139,train
7512,4.937510745583053,4.950142,train
17838,19.71371190460409,19.535822,train
4098,14.958361929108484,14.916616,train
16658,3.591432077322024,3.5315423,train
9583,14.41248630430901,14.569195,train
9007,13.03302736169533,13.109645,train
9591,13.256592677481557,13.411324,train
3160,10.6775113125189,10.732479,train
11564,9.134935905969504,9.114149,train
6299,9.32878047919206,9.206368,train
7050,14.093098091414284,14.1450405,train
18510,10.18663763627386,10.15096,train
8359,18.593750103723583,18.546476,train
16700,18.02921270223009,18.091623,train
17876,14.82683804183336,14.83914,train
6232,17.13779856037486,17.119432,train
14613,13.704521704330414,13.741305,train
18136,9.530945339952025,9.54398,train
10370,14.933502782716229,14.913718,train
3819,3.062682781551672,3.00027,train
15956,19.772654065317887,19.600481,train
8030,13.170343672360032,13.129838,train
969,17.74883021417433,17.859901,train
13592,1.81600800543615,1.8274924,train
18174,5.105828130773106,5.102229,train
16732,14.784737966947556,14.781326,train
12808,2.0435824235514475,2.0435739,train
11298,18.419576378896146,18.42443,train
7790,16.143888576889264,16.011381,train
14754,1.9614579178418865,1.9328964,train
9634,8.352456382737683,8.417051,train
15795,11.41407834784964,11.467874,train
4874,15.227020177028466,15.396294,train
19089,9.908693404027783,9.912758,train
9791,13.215704988849112,13.152156,train
7119,6.013429445882742,6.016209,train
12650,19.75216393667077,19.69055,train
14448,15.181761023740185,15.17383,train
9662,5.114837869890153,5.2131786,train
12256,18.197950446042004,18.298018,train
6304,8.63245579830382,8.6498,train
1524,2.0969849787013484,2.0861804,train
14528,5.850193750960639,5.85919,train
324,5.593842555084509,5.5638375,train
1950,16.186902171214005,15.264443,train
6079,12.918380164760752,12.922038,train
18601,1.4807608519673476,1.5013388,train
12102,14.5178954581996,14.616509,train
2817,7.92555482949636,7.956434,train
17410,5.094774799919175,5.1017814,train
1194,17.37516917929138,17.44016,train
3716,14.217516590666236,14.172553,train
3486,18.205198703385346,18.170238,train
4530,10.60187798819905,10.545504,train
8976,16.526389901027777,16.579332,train
5859,15.282697033932156,15.302581,train
6062,14.554854547907922,14.608178,train
10841,3.566659511404392,3.5845606,train
16256,6.104179644589175,6.0429854,train
14587,19.588879553348303,19.5787,train
3875,15.770406134230448,15.867589,train
5998,0.5810709458156004,0.60877264,train
6133,6.36624385749461,6.2901444,train
15460,7.242192443659318,7.3285775,train
10559,14.562951910944408,14.654034,train
8425,12.270783993854224,12.235589,train
7009,19.244962858927856,19.27457,train
12094,15.363093555845005,15.337105,train
1638,9.116292394451673,9.1580305,train
12715,11.664951774915204,11.690176,train
8548,0.4443561650158051,0.4222768,train
8074,8.383294808824393,8.209142,train
8992,15.739831994178983,15.681189,train
6451,13.612064748136811,13.627226,train
11735,11.880040602929045,11.887058,train
5170,3.0065383058607376,3.1432886,train
16227,9.36271204386976,9.378766,train
5014,19.75998871560038,19.718578,train
15362,17.429449202856972,17.564495,train
13098,12.908678975486614,12.883694,train
365,1.7924951529581783,1.7727743,train
2631,8.240833425117202,8.255994,train
15524,1.1507077190092188,1.1415751,train
556,1.4713262912855585,1.4788394,train
529,3.574781034067607,3.6463854,train
4346,9.724528819551203,9.694815,train
13434,18.514399359722088,18.674067,train
5213,21.705836890580827,21.751,train
11685,17.689315297996973,17.735857,train
6172,2.5765710103966515,2.519201,train
6879,9.521045501217952,9.549869,train
13867,11.81415693534655,11.741212,train
10671,2.156034049968824,2.1090293,train
7373,21.91454470648431,21.862637,train
12661,18.25037272574556,18.166138,train
10707,16.806057505634243,16.84984,train
3500,15.72357960884857,15.838578,train
6714,6.272019313367449,6.3233776,train
8400,14.427739015440636,14.426002,train
15683,4.407063899563308,4.3766103,train
5120,8.16588536108242,8.255245,train
3273,22.18720909683287,22.19863,train
5190,1.3115612325362538,1.4053514,train
5248,17.25937825828798,17.242584,train
15858,6.531704833066314,6.5450716,train
5491,11.703207883672276,11.802234,train
13960,2.305137951997365,2.2797108,train
910,4.163802227245074,4.142783,train
2127,20.55644362459274,20.65014,train
4593,3.774198788808251,3.7885425,train
3236,3.419430894993301,3.3892696,train
7505,5.110295891427536,5.0970864,train
10690,1.113292797952419,1.0976399,train
15542,21.38745936347909,21.35031,train
14974,18.87969571720433,18.933039,train
5803,0.3311314161465555,0.33190286,train
17998,2.342321339674528,2.3283412,train
16902,16.984087702690065,16.995552,train
11864,17.08710395421192,17.09612,train
13396,1.4456995504713344,1.4556069,train
3368,9.75225545942549,9.739233,train
18291,11.508176351476497,11.484932,train
16338,18.98884538172156,19.045101,train
6491,8.973353713807022,9.0065365,train
12431,0.5708754162736567,0.56876856,train
5083,12.142116513237012,12.100794,train
8191,18.40772213670757,18.435612,train
14763,1.112166963347932,1.2119163,train
4814,1.0427496629503337,1.0210837,train
5420,20.547565124905905,20.544308,train
10616,7.944593206284276,7.907316,train
3645,1.090054454194529,1.0950547,train
3890,16.246668439682853,16.223433,train
18146,8.369293212009453,8.366323,train
17972,4.425665894519073,4.483783,train
13869,11.27918177818418,11.268568,train
9142,22.49853700150051,22.557892,train
3857,17.905990326796676,17.870985,train
6591,20.141371359973853,20.197489,train
1851,7.386909908489696,7.3245907,train
4432,1.2073672639184552,1.2530978,train
18596,1.826458550172971,1.8295044,train
7674,8.293228493434802,8.072103,train
4223,1.9185202250851392,1.945003,train
5912,8.728551137818968,8.691588,train
12867,17.102096384981127,17.11173,train
6973,0.8577364878631718,0.8658734,train
10271,3.062051456872444,3.1248372,train
13807,19.81029935760633,19.81114,train
8742,0.9280731979219624,0.9625059,train
3260,1.3950698244490405,1.3956896,train
11831,2.494249208921904,2.400631,train
10859,1.985440215021901,2.0507216,train
13552,5.523188909510452,5.5539994,train
9772,15.42972032544182,15.439779,train
1283,6.937394219836008,6.935654,train
12394,3.6268540417027024,3.5160193,train
4509,13.207698494334442,13.140947,train
9527,21.99735692315169,21.97672,train
1871,5.306122163938268,5.25894,train
3266,0.9605333432627926,0.98174757,train
3863,18.88407699807752,18.881819,train
14198,21.99070960244803,21.94276,train
17679,16.472766265652314,16.576523,train
7341,2.5179638001307376,2.489036,train
18748,5.379133276774635,5.2997904,train
10939,15.403584155635876,15.393396,train
624,15.155410309060496,15.20053,train
15237,11.727678827429031,11.703536,train
16102,2.9785833840076346,2.9980924,train
2022,9.56255513219648,9.516892,train
18975,1.604895939840585,1.5773969,train
591,19.54887106030217,19.515347,train
4808,1.5651382339400348,1.5694548,train
11952,9.27743562050039,9.166695,train
8132,2.328175972971561,2.3248122,train
9702,1.4111550399083357,1.4292413,train
10623,7.074621757467623,7.0592523,train
1617,11.916764214916023,11.920017,train
18317,9.127155866884657,9.14888,train
234,15.835664490055006,15.774771,train
1236,12.308534446004206,12.408267,train
1426,12.80470102060512,12.761893,train
16016,11.97431998828019,11.892531,train
17805,2.689393833443344,2.783957,train
13055,18.02423708484496,18.235464,train
943,1.3623893748141007,1.3428334,train
5549,5.207417227940526,5.29457,train
4861,16.777573122499906,16.823696,train
16270,4.621036254219679,4.5997477,train
13903,7.495752736334853,7.6186795,train
10684,1.2543554339844316,1.2272764,train
8799,12.613214849243928,12.616406,train
1945,19.78415850440781,19.779009,train
45,14.68999903755146,14.603548,train
2796,10.31830586602227,10.3180685,train
10996,7.83744705086326,7.9370623,train
13360,5.155963274956809,5.1286902,train
2834,5.970584480051614,5.9325843,train
13806,21.111709519653992,21.121935,train
1346,1.142515143717091,1.1550945,train
14887,7.008214674346703,7.010506,train
17911,10.19528641740992,10.199643,train
3939,10.67746101218028,10.642083,train
7426,14.460228495522554,14.445919,train
12733,9.750208353034113,9.801417,train
4605,2.746121522242724,2.741793,train
11950,9.950444069007412,10.037597,train
15952,20.46010908172342,20.514368,train
8145,0.8356450228766792,0.8331067,train
5837,16.88285597952544,16.949015,train
15050,10.720758559059618,10.68737,train
12447,21.05522297713448,21.047283,train
1337,1.873416917160956,1.8742231,train
18462,14.84587949281386,14.810405,train
18218,1.3736487455390212,1.3783476,train
15372,17.824197756170438,17.809702,train
1624,9.65827025351006,9.749029,train
15286,6.082196138635291,5.9939456,train
9040,9.477485913383816,9.370145,train
3464,21.486463913938493,21.441734,train
14248,15.458893304116753,15.465907,train
17076,22.534471988281844,22.516827,train
13223,22.50752568037292,22.493639,train
15754,15.70603265072356,15.792721,train
1657,7.159358443089142,7.1184654,train
3988,4.462431708237702,4.421504,train
16494,1.4819200769315637,1.4956557,train
4595,3.6612847525889873,3.6601236,train
1118,2.70903611379375,2.7988544,train
16109,2.135457469082916,2.1215782,train
13666,14.501615170224486,14.417309,train
16905,16.16173304162917,16.16076,train
18145,8.387000474508397,8.38102,train
6493,8.665139185028872,8.659438,train
11525,13.23418382973193,13.214839,train
19262,13.101482910324092,13.126738,train
5098,10.48493982663074,10.44482,train
8545,0.5241634804993934,0.51980233,train
3169,9.917413141993002,9.905793,train
13591,1.8528254929335013,1.837411,train
5286,12.63067982037337,12.65841,train
18679,12.784287839044332,12.751554,train
17692,13.921285500481192,13.987119,train
18336,7.275743594989848,7.28286,train
14032,14.02883887002292,13.909538,train
9376,14.917318659458328,14.898511,train
13153,6.532721821253066,6.529886,train
13521,8.842994113116228,8.864928,train
6319,7.0384372640041954,6.989617,train
4513,12.595637421330684,12.602497,train
17462,18.75252701933841,18.720936,train
4247,0.4190099050175077,0.425824,train
