idx,actual,predicted,split
2903,0.7706154789973771,0.77468,train
1757,18.37446725806473,18.365232,train
1355,21.06174379107689,21.038069,train
4850,1.945971200879295,1.956316,train
4271,1.3610010844403448,1.3589486,train
1338,0.7346658646634197,0.8093369,train
944,1.112166963347932,1.1498666,train
4505,20.54258088983435,20.538233,train
205,19.50926741050914,19.55556,train
2311,0.9283599132327344,0.96614015,train
4775,9.173598749234774,9.141553,train
3453,4.065469007546302,4.040002,train
1835,9.04028756036409,8.998154,train
1458,8.529599428846605,8.523996,train
617,17.109837614605468,17.131111,train
1359,19.72342121058284,19.76235,train
1871,5.130538216428136,5.0830903,train
3943,16.453437495734054,16.4464,train
3862,3.554177929061143,3.5626934,train
2184,12.496135741615785,12.507204,train
4533,14.51647866228366,14.548353,train
1743,19.65150224358789,19.722834,train
1599,13.831281292738918,13.818188,train
2131,19.56325526892124,19.558237,train
1860,6.206454130444011,6.167452,train
1391,15.827634151659408,15.799909,train
3328,15.656147880935904,15.785694,train
216,17.95877268977722,17.984722,train
1484,5.277993246935688,5.285981,train
2714,0.4791621204217496,0.4563422,train
2372,15.221787873306216,15.229229,train
3793,10.596958009917364,10.595481,train
1498,4.244896386479297,4.246707,train
928,2.4920443583497915,2.5060692,train
4878,0.2457036902608609,0.23969647,train
562,0.8826081603065639,0.8763828,train
2917,19.96409264339373,19.99688,train
2701,1.3624964518893292,1.3655453,train
3108,0.3022016292625371,0.3089608,train
727,4.106831049159258,4.108546,train
3272,3.207798252593188,3.209002,train
3339,17.8404182349424,17.842993,train
3981,12.207096570533825,12.207054,train
462,9.537744350035036,9.588234,train
4498,20.30871700672548,20.318958,train
2747,15.187139246620006,15.254972,train
3541,17.480381428662604,17.433086,train
1662,6.165822789130785,6.167158,train
2445,7.322761283001219,7.258015,train
2514,1.0867255281601031,1.1064048,train
2898,1.062813508792336,1.1015301,train
709,6.184459012077202,6.1506414,train
2235,7.309695061908532,7.2729897,train
3400,9.473876028917532,9.454664,train
4107,19.373396019807675,19.331951,train
4300,17.420648429334012,17.481163,train
2789,12.16111030133914,12.157304,train
1241,10.114629085969336,10.103367,train
4795,7.112422164396379,7.060507,train
3277,3.200954191081511,3.199363,train
468,9.763362140522904,9.747773,train
566,0.5457614024846538,0.52264017,train
4877,0.2753340476111915,0.26534888,train
4879,0.2176909620248125,0.21177733,train
3312,22.499328085220533,22.535278,train
1873,4.989055472299572,4.973937,train
4722,16.06602655483316,16.077785,train
3112,22.474774062599977,22.491444,train
1456,8.539126179547727,8.532813,train
668,10.78337341484826,10.810415,train
3079,2.187751523428795,2.2235873,train
2850,5.065318186793008,5.034089,train
2982,13.191103828975969,13.243884,train
4594,9.423053305944386,9.382373,train
4618,6.146930314089634,6.100672,train
1534,0.8369241122527687,0.8054317,train
4319,15.943922963920988,16.011467,train
4843,2.673980798594486,2.717257,train
188,0.829325462250239,0.8745872,train
3423,6.835703614856649,6.803869,train
1468,7.404564904687652,7.4034314,train
4040,5.703499646711978,5.688548,train
3270,4.161857051238996,4.157309,train
505,6.138471545320953,6.0963826,train
1493,4.270137038326553,4.259316,train
4130,15.711940272060202,15.708183,train
3787,11.519181231846904,11.479412,train
3174,14.529263138728725,14.536604,train
2236,8.301059410569358,8.277587,train
1862,6.161507921367204,6.1472206,train
432,13.240951747871094,13.251113,train
1333,0.922865429746189,0.9389566,train
1668,6.024575233426298,6.028544,train
1019,13.264171077265267,13.287878,train
2702,1.2888890836080995,1.2788066,train
912,3.640945761220201,3.6595387,train
3335,15.787202337788608,15.830406,train
2840,6.021460913759068,6.0010257,train
1295,4.135461197705902,4.1516476,train
103,8.883294515351155,8.861119,train
3300,1.4683358817756498,1.4778465,train
1997,11.23448183771912,11.269053,train
518,4.563913940051652,4.565653,train
2704,1.1989747331193863,1.2412543,train
2406,11.975293243082556,11.998059,train
2893,1.3984226831768665,1.3900282,train
4091,1.1667813306916994,1.214488,train
2554,18.40561726516222,18.334995,train
1616,10.50213482128152,10.499284,train
1356,21.063310695835767,21.03504,train
4381,9.67052241713047,9.66357,train
455,11.987344357260774,11.991658,train
4379,9.970877740724756,9.978079,train
3674,2.2231394122838912,2.286509,train
3225,8.472773292014592,8.462557,train
4075,2.127651822007444,2.1043909,train
4189,9.38014658998521,9.380569,train
37,16.02955783988291,16.048445,train
4152,12.864627030391077,12.880459,train
2612,8.967547041013958,8.951398,train
2877,2.7562469842983965,2.7914307,train
4343,13.262703483279433,13.293591,train
2265,4.579586770124477,4.564769,train
3838,5.821681776537377,5.7941523,train
4394,9.406022512444222,9.402203,train
2567,14.587660088940822,14.5728855,train
3900,0.5390554679632179,0.51025087,train
1635,8.639980888319142,8.6375,train
1679,4.74660176691288,4.76845,train
4341,13.612239515712115,13.620067,train
2309,1.028554489626307,1.0838175,train
1300,3.687306963826428,3.671277,train
2909,0.3968771024596481,0.38111788,train
184,1.00514824170609,1.0411613,train
4142,13.888861715717042,13.90265,train
4770,9.148611920913272,9.15318,train
1390,15.829504238119029,15.800711,train
4377,10.39905442273154,10.4310875,train
4414,7.072986727766987,7.038718,train
3576,13.079295374620834,13.08982,train
4050,4.694959687227901,4.687769,train
3956,15.386630098315432,15.393642,train
931,2.1239721039532737,2.1516457,train
3591,11.475802127148226,11.441701,train
2551,14.928621013909831,15.014815,train
2964,14.346236060927108,14.33767,train
1531,0.8452506365600719,0.8105145,train
2707,0.9757417627012788,1.0288533,train
4375,11.206547930738378,11.211707,train
1018,12.293715567692644,12.30952,train
4588,9.398061379760518,9.413422,train
4836,3.1529160874285846,3.185505,train
4220,5.958237701098697,5.932218,train
1898,2.678004343251821,2.6883702,train
1108,3.437799755105662,3.4274468,train
2810,9.293178156452123,9.265663,train
283,10.14440075928269,10.158376,train
2334,19.11687219646376,19.17382,train
3195,12.034799956101942,12.050533,train
675,9.597791415514411,9.607699,train
4200,8.05412148066018,8.032038,train
2211,10.042234914464132,10.032574,train
649,13.242538851369376,13.258808,train
3603,10.183489548877414,10.155936,train
2748,14.324506623610018,14.441469,train
249,13.574256032002404,13.587627,train
1523,1.571214122733301,1.5774733,train
1078,6.2242498367346855,6.1966944,train
3155,17.1050872303165,17.125704,train
1322,1.7230991410441443,1.734598,train
3716,20.38715163832629,20.387062,train
3604,9.592112107291538,9.589525,train
3558,15.369416455513116,15.431553,train
4680,0.7050065642979555,0.69247663,train
73,12.393567126291195,12.378418,train
513,4.662859206480316,4.623948,train
847,11.105659801975223,11.12248,train
4570,11.031153899189594,11.077743,train
2117,0.6208348710530691,0.6295979,train
734,4.096431239898502,4.093545,train
936,1.858885729913214,1.8791907,train
3743,16.059468714014816,16.050386,train
3092,1.222019569590875,1.278208,train
3968,13.825062453488536,13.761436,train
4803,6.564687884380724,6.535231,train
2824,7.108945651081797,7.0948143,train
3362,13.710388475393634,13.659657,train
1137,1.126579876741488,1.1137813,train
963,17.726740006614445,17.839432,train
2619,8.738737251623578,8.709445,train
823,11.759006366749018,11.804372,train
2097,1.90459663028166,1.9003733,train
1051,9.284073984262982,9.256053,train
28,16.867154500055438,16.916004,train
1486,5.267613761151858,5.285619,train
3680,2.107667954069232,2.1220891,train
3847,4.884013313306109,4.8660164,train
436,11.602450943611766,11.697295,train
4782,9.05560448533957,9.024831,train
4134,17.044432147895307,17.047197,train
4840,2.7168616614408503,2.7205567,train
2790,11.766316955750042,11.768846,train
152,3.708313600648259,3.7405317,train
1076,6.455021490246184,6.445202,train
3995,10.61199153913358,10.563852,train
488,7.613794710494665,7.5676527,train
583,22.47246508230504,22.39298,train
1457,8.534342863229929,8.532276,train
1310,2.7295483054572567,2.7042592,train
3726,19.11503809742893,19.099499,train
3175,14.529016472953709,14.528212,train
883,6.143196763265079,6.15874,train
1496,4.254933911368383,4.252657,train
289,9.048725630320536,9.035097,train
4288,0.2641919516008927,0.22267577,train
2744,17.255437142360748,17.230593,train
4350,12.823384034869996,12.81116,train
1426,12.077714867920983,12.077575,train
4607,7.453134505377841,7.409028,train
539,2.606788605185579,2.6087046,train
3493,0.9534518843992508,0.93426734,train
869,8.209069355766466,8.195891,train
3982,12.069746064200327,12.09095,train
402,16.809209992566448,16.803352,train
671,10.774093713847472,10.796036,train
56,13.982926894963208,13.973315,train
1420,12.09971059459136,12.098837,train
1477,6.317503295542799,6.2987194,train
943,1.1980811091027483,1.2262642,train
1977,13.34340463968284,13.41718,train
1998,11.066807715068784,11.101787,train
653,13.227447643827825,13.228882,train
4655,2.738482100625229,2.7422864,train
3010,8.378768299725296,8.396252,train
2448,6.909314115801495,6.8841944,train
990,17.09622547704481,17.043018,train
1376,18.407770496186533,18.367634,train
3543,17.21941631858906,17.239943,train
506,5.937279513338706,5.912983,train
2109,1.1579368408252162,1.1834707,train
3376,13.24581876529263,13.288313,train
457,11.221834744153748,11.204471,train
302,8.028137831205829,8.019057,train
350,3.0490327242445066,3.0714583,train
673,10.76797160990774,10.782321,train
2646,6.53170483307594,6.509975,train
1336,0.8083380169683222,0.86135125,train
3084,1.850865378593612,1.9149332,train
1965,14.823628327156834,14.876934,train
4438,4.187472389307071,4.2086444,train
1386,17.104810482464952,17.078625,train
659,11.999560578435275,12.025909,train
3406,9.341414189853417,9.320347,train
2931,16.13796501508964,16.141876,train
1399,14.569343205263408,14.560877,train
3153,17.10469908414883,17.139677,train
939,1.5632296262651115,1.5862813,train
3342,16.25476170473206,16.210335,train
279,10.147579225269013,10.195242,train
1287,4.841694860418284,4.8824935,train
4845,2.4276446949927,2.4667926,train
3542,17.349085719348352,17.316055,train
1307,3.0337790707726984,3.0806413,train
2346,19.7152152838594,19.775915,train
3172,14.529776761132863,14.539627,train
4224,5.9960328183378655,5.9819365,train
3849,4.7230077436685205,4.6985474,train
661,11.992713616296236,12.012161,train
1090,5.0587584712679625,5.0693145,train
1060,8.304551146574012,8.258071,train
2140,19.346358089245147,19.302172,train
1068,7.208523057287168,7.1644793,train
4378,10.159190870707896,10.1879425,train
1994,11.887694091761285,11.940649,train
3999,10.157480041908943,10.122362,train
908,4.342765504072886,4.3403387,train
4197,8.736224167680565,8.712192,train
602,19.74749264343124,19.751007,train
1164,18.431770000775405,18.353064,train
176,1.6306544755450385,1.6696005,train
4509,18.56545404901519,18.513474,train
2285,2.887044887442806,2.9082506,train
3830,6.671619898426116,6.630882,train
15,19.118926868261337,19.086502,train
913,3.4740452313784806,3.5127494,train
4808,5.598376814532343,5.591592,train
791,15.485385010664288,15.608034,train
1767,16.8058500191604,16.789621,train
4622,5.274863223421879,5.2923603,train
4523,15.66391899240062,15.682886,train
3864,3.146996417760231,3.153137,train
1690,3.587417100107881,3.6205616,train
1613,11.12008857299262,11.1403,train
258,12.62617139510928,12.63496,train
4303,16.667035016592266,16.742357,train
4306,18.1169313562897,18.131384,train
3014,8.74545223811694,8.714238,train
2667,4.319545779043077,4.321062,train
1501,3.315906710068292,3.3006148,train
4135,16.627557950217955,16.593754,train
4739,12.293764045577973,12.2932205,train
1597,12.313267232107911,12.313694,train
827,13.456289496295744,13.480442,train
2101,1.7665983924863442,1.7927986,train
2529,18.39199872636048,18.366856,train
1808,11.752443497669326,11.7812805,train
4784,8.391615529598205,8.354239,train
1614,10.883873289377332,10.891061,train
3553,16.02929663967719,16.079905,train
373,1.145787204320854,1.1733545,train
4439,4.081476203554697,4.104054,train
374,1.0956645487928107,1.1112647,train
2288,2.6927577601095907,2.7384214,train
736,3.1415238889900587,3.1643548,train
3875,2.1832314312644945,2.207495,train
4037,5.911499269807898,5.8828497,train
3386,11.689245847751089,11.694773,train
3871,2.728454362726106,2.7388356,train
3978,12.623468797558852,12.617931,train
3655,4.068212727323464,4.0696287,train
1410,13.323030647772503,13.32766,train
1876,4.685357348290852,4.692518,train
1251,8.951010075106266,8.932299,train
2796,11.96295500453292,11.958473,train
3227,8.470412378778281,8.453134,train
1144,0.580842125654434,0.5462025,train
3319,16.332920843577053,16.640886,train
2260,5.21221083522856,5.1993713,train
4633,4.161779390939729,4.183397,train
253,13.74392330927074,13.745284,train
1783,15.80348075100763,15.817643,train
1540,21.140321195364784,21.139008,train
2780,12.86640219261557,12.857983,train
1511,2.410372065229329,2.4039469,train
3778,12.532228281840958,12.5292015,train
4501,18.878510417179584,18.85129,train
4494,22.472883264853014,22.46883,train
1794,14.215843782450714,14.257866,train
2693,1.9002712344830743,1.8923718,train
2233,7.646701860210809,7.609687,train
3118,22.47879321906513,22.485165,train
4256,2.6699174888337964,2.6770406,train
1415,13.307499214381412,13.314509,train
984,17.24734601598985,17.234926,train
4242,3.7001222199040384,3.7112107,train
1368,19.729410804320747,19.722538,train
998,14.291643486496802,14.259853,train
237,15.233576234138216,15.252584,train
1005,14.066690701854204,14.03307,train
3427,6.907826286391033,6.8570385,train
4444,3.8484417329739498,3.8287902,train
1042,10.249789473382974,10.252634,train
1207,12.958952805437354,12.971869,train
2094,2.2241860144070387,2.2681208,train
1502,3.3110727016336634,3.2994514,train
2481,3.649558620488659,3.6652117,train
685,8.430770443618664,8.428425,train
4371,10.667670479427064,10.662931,train
1963,15.398235130795014,15.455322,train
4481,0.806574301041106,0.8674784,train
296,8.47364322415008,8.459895,train
3930,18.270534927424883,18.279238,train
4320,15.694769093592985,15.768612,train
1890,3.399448585638465,3.382032,train
213,18.80726694274372,18.78603,train
1731,0.3567810461041087,0.31869674,train
4425,5.682633362806148,5.67207,train
4074,2.162626627037872,2.1262932,train
4796,6.906779336981073,6.8607273,train
502,5.744085762486988,5.7105594,train
3602,10.24884685233729,10.223271,train
4516,18.70986203905282,18.684706,train
42,16.393481167642616,16.378096,train
4150,13.547712312209654,13.562525,train
721,5.118536989489786,5.104536,train
4171,11.048293244333689,11.092689,train
2844,5.302802144375785,5.283738,train
4260,2.223754205124244,2.232541,train
755,1.414407458442999,1.4536732,train
1912,1.3547004573843622,1.4176337,train
1524,1.5675422671616694,1.5748215,train
4500,19.33967135064171,19.28522,train
4717,15.117318683332662,15.145931,train
4546,14.8661118976493,14.815783,train
30,18.388220986738343,18.395452,train
2837,6.665764429356182,6.624441,train
2391,13.12639675335558,13.140003,train
60,14.439792431502385,14.452025,train
1417,13.301713144726428,13.315392,train
1402,14.561617125474486,14.55621,train
351,2.957203981125195,2.9892364,train
526,3.8947742887427177,3.8909135,train
966,20.045788880211884,20.09466,train
1638,9.468349001078389,9.47601,train
2042,7.268800786912022,7.231382,train
79,10.979771527546385,11.004328,train
3740,16.803967321831554,16.772366,train
1786,14.822071973885135,14.766786,train
4039,5.772399420811603,5.744321,train
2482,3.593961066670434,3.6025667,train
3401,9.232900187314051,9.215783,train
2119,0.3869205494856504,0.34627128,train
3364,12.986892903755097,13.00848,train
3853,4.409787883007212,4.3955956,train
2914,0.2413479657388364,0.23254606,train
819,13.624563089025038,13.638884,train
710,6.182484439588294,6.1496315,train
2535,15.07912011247999,15.110512,train
2360,16.67942987709425,16.670465,train
574,0.2785471157316962,0.25646824,train
133,5.607274679296008,5.606435,train
1124,1.9973080970260524,2.0138516,train
2755,14.70793380910764,14.686968,train
4463,2.120415973893562,2.1418698,train
2820,8.001874903361193,7.9755483,train
609,18.424010955831086,18.399366,train
3939,17.288499617230872,17.277107,train
1151,21.251890760783848,21.172585,train
2255,5.471469642471471,5.4797726,train
4038,5.841711333078052,5.8023844,train
1212,13.416207897541168,13.447035,train
2876,2.885230818176796,2.9378004,train
4126,17.461745995834498,17.41732,train
2510,1.1986976819019752,1.2483597,train
3375,11.391952544010875,11.441454,train
1562,16.601000528270994,16.63913,train
3821,7.620146246629546,7.557994,train
2544,14.480155435474725,14.569768,train
3715,20.72845072649128,20.720133,train
2122,0.2955329832717574,0.263609,train
1095,4.595081117187966,4.5972757,train
1620,11.015264494387596,11.040038,train
1430,10.898253536724788,10.899321,train
2033,8.014050076125967,7.977535,train
2642,6.201456613520579,6.2011514,train
67,12.566298125684268,12.578208,train
1205,13.610877789297662,13.618595,train
4714,16.47948005117709,16.456959,train
2307,1.147254890398485,1.2041733,train
3462,3.3060628398483565,3.2934737,train
1535,0.8341604770070903,0.80232865,train
3856,3.967577404316459,3.9640188,train
879,7.158002218237156,7.1422853,train
4853,1.8259449173250089,1.8827991,train
3770,13.33803537627257,13.361743,train
4635,4.702198726705984,4.7019243,train
2979,11.577978690307232,11.617186,train
1566,15.277250825424527,15.318966,train
2678,3.246888994854939,3.2699838,train
3588,11.701026642018777,11.700264,train
1414,13.310486299855132,13.308588,train
3938,17.500492380816162,17.495209,train
3720,19.080935007292307,19.011108,train
4049,4.75445723222313,4.7428513,train
3158,17.10572630794183,17.125595,train
991,16.746453664694766,16.753288,train
3564,14.521769429170552,14.568939,train
4069,2.854650462238808,2.8729486,train
3560,15.155304705061877,15.217399,train
4449,3.192618853545706,3.2447681,train
4390,8.805421965516313,8.78797,train
4556,13.619364103295778,13.616584,train
3813,8.44700622789318,8.4170685,train
1592,13.530825580706502,13.539789,train
4296,19.06313317691523,19.103964,train
4572,10.395988323525254,10.408448,train
88,10.109948330529605,10.128767,train
1247,8.811550217879924,8.87156,train
3208,10.819105071983277,10.82741,train
1747,17.828307485972168,17.903572,train
507,5.74143235038593,5.7097254,train
2333,19.32235558050361,19.352442,train
3973,13.058813322695649,13.06955,train
1271,6.701895262844061,6.710288,train
4681,0.6422781730952019,0.63183236,train
797,17.02449603957845,17.011982,train
3097,0.9003765701800491,0.9649596,train
4484,0.3531303985154007,0.3568513,train
896,5.766527122403817,5.769213,train
4730,13.00954921495438,13.001381,train
1372,18.4080771485377,18.383923,train
2536,21.127350631523427,21.15001,train
1958,15.28315094906833,15.379514,train
1345,22.41264257777793,22.396585,train
1666,5.523369140166363,5.571224,train
1841,8.05081998485167,8.021849,train
497,6.789041190638634,6.760905,train
4230,4.955560745061418,4.947191,train
745,2.2387498913119788,2.2741504,train
3741,16.552267439594694,16.498697,train
2654,6.047994173096714,6.0471663,train
4274,1.1525062730226132,1.1743214,train
1306,3.1244200233368264,3.1632876,train
4266,1.7999964680272489,1.8092303,train
2447,7.062805851849976,7.026906,train
3271,4.16045038617891,4.1557746,train
1086,5.465144855018418,5.460774,train
4785,8.135029875370032,8.091191,train
3794,10.794548583636963,10.798639,train
2673,3.446992934104093,3.4411488,train
687,8.425711692959617,8.420049,train
2118,0.5685359055984315,0.57814425,train
3984,11.948001422460486,11.911755,train
1879,4.394472794159145,4.3727837,train
512,4.831694551100752,4.7986393,train
2547,17.37833223107591,17.386946,train
151,3.8120882025195306,3.8180754,train
1431,10.893958855549831,10.897333,train
4763,10.89121215554807,10.888644,train
261,12.964991459654366,12.968532,train
1405,14.554464095976517,14.529854,train
4367,11.453271337807308,11.456504,train
3711,19.837818130455087,19.846888,train
3744,17.07416782113539,17.122688,train
1313,2.499358376694785,2.4875124,train
4015,8.273515641474427,8.215478,train
4617,6.375936317888918,6.3366127,train
345,3.504125236383224,3.5179927,train
4586,10.001521302261269,10.00226,train
2849,5.242384743218826,5.207063,train
2581,11.97929519750127,12.01046,train
1454,8.548810182127795,8.542266,train
3282,2.3037443821546937,2.3198996,train
98,9.030963813934836,9.019259,train
4771,10.692789219118652,10.714653,train
3147,18.42223086090468,18.426678,train
57,13.70992296047508,13.701154,train
1284,5.227551334300321,5.2537694,train
4585,10.313167324726669,10.271947,train
871,7.630510093719764,7.634996,train
416,13.272102506770622,13.444053,train
2532,16.40961966034408,16.432587,train
1804,12.723477349338946,12.712832,train
961,18.61043811535114,18.6507,train
1936,18.61849701367648,18.583797,train
353,2.7813964966475138,2.8173542,train
182,1.097598078992052,1.1283886,train
4270,1.4456960547990525,1.4470525,train
1114,2.837219281284052,2.874113,train
2553,14.142863595231354,14.247429,train
1016,12.746114895613886,12.75206,train
3979,12.483952516641512,12.461566,train
1734,0.2594133030245438,0.23814614,train
3063,3.7762908505694095,3.8014703,train
2317,0.4701373247271109,0.45823163,train
3264,4.170341833208047,4.165229,train
2608,10.04212629613436,10.053334,train
4436,4.468721962776782,4.491487,train
3458,3.736293336675384,3.726747,train
3816,8.194240586236509,8.163768,train
2638,7.015751278049254,6.969083,train
3068,3.09792586211903,3.1484451,train
2008,10.030633030103214,10.071518,train
4298,18.04519937651168,18.078857,train
3612,9.114954062797407,9.062561,train
3731,17.670103627203527,17.640446,train
2364,16.02081277437987,16.042934,train
2354,17.083554263886708,17.116718,train
2392,12.994773091046152,12.992479,train
3752,15.19851955788844,15.191634,train
362,1.991390534768981,2.0206795,train
1544,17.908679710719458,17.908804,train
4181,9.96739791369107,9.990553,train
3697,0.6516905042920923,0.63907915,train
2280,3.3565942821292376,3.384017,train
2171,14.451917436880793,14.4285145,train
1452,8.558647112707371,8.545751,train
4446,3.519153450453438,3.562858,train
3811,8.694002117826066,8.637854,train
1634,8.820546535923352,8.811978,train
1375,18.40772213670757,18.370184,train
1760,17.13017025809998,17.12817,train
2972,14.465504933548988,14.499033,train
3373,12.000770947546746,12.036381,train
4262,2.0109129086694333,2.0328739,train
