idx,actual,predicted,split
6456,36.210240125305205,36.30153,train
7370,3.3460458597073703,3.633961,train
1290,21.824079935423136,21.980116,train
1564,62.12878854692645,62.442894,train
7075,70.8998858391393,71.07864,train
6023,134.14502085001388,133.71396,train
4951,18.731792724897712,18.774538,train
1307,29.125965987027584,29.222322,train
1854,41.380738858681696,41.308468,train
2925,18.448270263304188,18.416767,train
9393,79.86598582053819,79.82951,train
7246,69.8994010800787,70.08242,train
6442,35.86295586622186,36.025295,train
2587,79.88545352007381,79.96104,train
38,14.328869332594424,14.244928,train
3955,32.289249758728964,32.364204,train
9376,85.85337627290696,85.74222,train
6582,74.77670776968583,74.90296,train
8123,55.25020379636824,55.34504,train
3324,13.792313484057486,13.888258,train
4505,26.320863792397155,26.333357,train
5749,41.84557272242807,41.79808,train
614,4.196221297202333,4.344699,train
2335,2.9065837811274826,2.7456124,train
1078,117.68636585320505,118.33751,train
894,113.1117727502116,113.48694,train
131,38.60054312526986,38.475197,train
8687,58.5236929318425,58.624634,train
5174,25.27984779576332,25.495108,train
793,230.9901536612257,229.96579,train
196,10.178520062964708,9.750731,train
5384,61.911697819840086,61.983295,train
7105,71.78670881619587,71.928345,train
5857,23.053352899871395,22.973455,train
8252,40.76621946032643,40.81212,train
2620,71.91197889308363,72.15052,train
7402,6.4852329987035695,6.635466,train
5506,36.94310571922444,37.0026,train
7429,9.570229866524786,9.557073,train
3813,50.68801501365044,50.731647,train
2725,26.05871153969042,26.165953,train
8142,26.05871153969042,26.1561,train
3371,21.22276810141124,21.192444,train
6678,13.92854978889145,13.773038,train
2861,53.49135176226452,53.48887,train
3588,71.63339382759735,71.83269,train
5669,23.053352899871395,22.98966,train
1927,64.95566127753808,64.99384,train
3820,50.68801501365044,50.673195,train
5839,19.89991539202705,20.03617,train
64,18.16105477328673,17.85142,train
3686,14.147402430467531,14.229916,train
8151,25.04050211213976,25.037275,train
9647,64.10443142186895,64.12965,train
2605,76.30367359186545,76.40274,train
870,123.0978685654898,123.727844,train
8255,40.76621946032643,40.860928,train
8340,135.2198141561254,135.37897,train
959,99.4907361299304,99.786606,train
6501,43.604537301970495,43.537533,train
4621,63.896198456162885,64.05513,train
3289,84.91829879601762,84.67572,train
6562,64.95566127753861,65.039185,train
7766,102.11244006090304,102.02552,train
6230,107.5602418843858,107.64805,train
7417,7.914848156370223,8.020169,train
2473,34.113034957437215,34.161594,train
3226,75.0199897728373,74.87253,train
673,13.53610473193936,13.62352,train
5929,38.72775337298162,38.775833,train
4637,75.23466307522513,75.16332,train
1654,39.53055859179817,39.608574,train
5928,38.72775337298162,38.77465,train
6156,73.22704486211128,73.42276,train
7024,84.57638463785023,84.596344,train
4193,106.2025558056929,106.39967,train
9100,84.52419181559287,84.21547,train
8580,26.320863792397155,26.388048,train
1281,18.731792724897712,18.85585,train
9425,75.72806675637788,75.893036,train
3939,26.620833128631787,26.537983,train
2550,107.56024188438542,108.01884,train
5557,46.20624283129268,46.181793,train
8558,24.63527893831387,24.665651,train
3421,35.43032585388161,35.366776,train
5311,60.81262844049596,61.102764,train
8865,34.1577503463269,34.02131,train
1443,11.384421137066337,11.296213,train
2592,79.88545352007381,79.92976,train
2068,31.91051408188231,31.972218,train
603,3.328531319289431,3.5451922,train
7856,71.5126952436544,71.72094,train
2199,24.10159309622668,24.02118,train
6752,44.21359478458822,44.263298,train
4046,70.03363402017787,70.10976,train
2914,80.57929170551442,80.891235,train
4452,97.47338258073955,97.60621,train
4546,34.339930274970904,34.269444,train
604,3.328531319289431,3.5422328,train
7145,80.25361829662151,80.18942,train
7050,76.30367359186545,76.41647,train
9231,46.20624283129268,46.209595,train
2942,21.429473611547053,21.457285,train
8590,27.727713592149392,27.696833,train
7173,90.79649380247676,91.08331,train
3519,89.57234360169679,89.494804,train
1127,101.86758015295052,102.10673,train
8190,26.320863792397155,26.394274,train
6103,73.68374035525322,73.742584,train
6439,35.86295586622186,36.179543,train
4868,3.328531319289431,3.5451922,train
5264,83.01808144823141,82.82194,train
3061,53.00734926713273,52.90937,train
2237,35.46372651810452,35.366043,train
1775,37.38629228613615,37.44087,train
75,20.03702580093421,19.773073,train
8532,26.05871153969042,26.067873,train
5503,36.94310571922444,37.024284,train
1721,56.318371719458256,56.217503,train
1388,3.328531319289431,3.521529,train
8583,26.320863792397155,26.338861,train
9259,56.318371719458256,56.31028,train
8833,23.676009316847548,23.572968,train
9448,75.8861492644395,76.02678,train
3299,12.124975352206752,12.13687,train
3385,23.43298254652068,23.394514,train
1507,29.12596598702036,29.222322,train
8642,40.76621946032643,40.789307,train
1661,39.53055859179817,39.513714,train
1834,38.05130976592272,38.148003,train
2544,119.357920662184,119.58763,train
892,113.1117727502116,113.4222,train
2015,19.28254456595652,19.280218,train
3012,35.87508543765299,35.79925,train
2332,75.24982629334554,75.425026,train
4099,179.04708701101467,178.94054,train
927,103.745126530115,103.82246,train
7299,70.8035239631433,70.68852,train
3169,86.49473331626407,86.564255,train
2099,43.65657505930208,43.756992,train
272,18.87214710560456,18.65066,train
3516,89.57234360169679,89.50824,train
8068,31.40638173133023,31.385891,train
7910,78.23957030362628,78.15451,train
3904,19.628813853406385,19.64358,train
7748,65.47137652330578,65.797516,train
3915,21.77517690158367,21.801868,train
7823,75.33592393483191,75.346275,train
3409,31.91051408188231,31.964214,train
5532,41.380738858681696,41.308468,train
2271,46.48566476712182,46.435036,train
6811,14.865809293936342,14.98085,train
5188,29.12596598702036,29.262423,train
8588,26.320863792397155,26.428705,train
5236,55.271872386990935,55.38762,train
9201,39.53055859179817,39.518185,train
7268,68.87072465156034,68.97148,train
5279,72.67230242637233,72.60743,train
922,103.745126530115,103.99522,train
2974,26.657804872047155,26.675798,train
3982,38.88107047950797,38.92981,train
4006,50.68801501365044,50.758667,train
253,15.195248659459352,14.950147,train
6640,8.180433892801254,8.062644,train
6767,50.04341124314785,50.27704,train
7353,85.05997393992781,84.92351,train
9098,84.52419181559287,84.26018,train
5385,61.911697819840086,61.97666,train
8331,80.57929170551442,80.92493,train
1145,99.49073612992989,99.84552,train
4669,104.53191002397112,104.78759,train
4702,84.47098482884549,84.31155,train
2745,24.63527893831387,24.665651,train
9024,79.9470355349353,80.052055,train
2963,24.789633367188944,24.838568,train
4835,84.17406753255614,83.83446,train
6346,71.78670881619587,71.939064,train
3804,46.48566476712182,46.52259,train
7653,25.935608876074404,26.034775,train
1023,166.17853479893557,166.23692,train
309,26.75639148595087,26.789732,train
9304,74.77670776968583,74.84028,train
2445,22.34386956684365,22.2881,train
8017,17.33846922503352,17.149353,train
6328,70.5776831156227,70.48515,train
8502,80.03415155888028,79.99763,train
7104,71.78670881619587,71.97096,train
5499,36.210240125305205,36.268787,train
2036,23.43298254652068,23.459616,train
9651,67.58928448046117,67.63871,train
2980,28.678520203607828,28.670921,train
6791,12.885025212225244,13.040898,train
7055,73.68374035525322,73.87351,train
1551,49.00862249254413,49.19998,train
1794,35.919888386123255,36.1808,train
2761,25.32142942667775,25.42627,train
8860,34.1577503463269,34.048225,train
0,13.116817557621598,12.999692,train
1528,38.10425093874939,38.254314,train
9539,48.1381815952728,48.53497,train
8066,31.40638173133023,31.385458,train
6320,70.5776831156227,70.72584,train
6225,119.35792066219084,119.590576,train
3495,110.28871787139632,110.30803,train
7957,9.141045624325722,9.114372,train
3435,39.33748405428104,39.442604,train
7970,10.027769629293385,9.995523,train
6182,77.53876431170232,77.44228,train
1434,9.499438230882436,9.529019,train
7597,14.865809293936342,14.93947,train
2178,19.628813853406385,19.557323,train
1404,5.227697523949966,5.2738976,train
8797,14.34267649792701,14.374166,train
164,53.3322151311756,53.362324,train
6587,74.77670776968583,74.88093,train
3098,72.52135855398946,72.73486,train
217,10.959455231338666,10.64205,train
4147,129.4267602168825,129.60951,train
5613,69.76848318728358,69.86624,train
5340,58.48566458724775,58.428207,train
3713,19.628813853406385,19.64171,train
2571,90.5689613527014,90.63043,train
9616,55.61817953038767,55.423454,train
8776,11.245979387941956,11.262074,train
6523,49.19054255336955,49.231777,train
2910,80.57929170551442,80.88684,train
8569,24.74816706908628,24.783602,train
5010,43.29863673312664,43.301453,train
3589,71.63339382759735,71.865425,train
8546,25.04050211213976,25.093147,train
8514,82.25512726841218,82.204575,train
1114,103.74512653011224,103.97649,train
3129,129.0712453641519,128.55583,train
5730,35.87508543765299,35.91077,train
5755,45.250987390322535,45.195114,train
5510,36.94310571922444,37.027367,train
7944,86.00802491357506,85.89538,train
3819,50.68801501365044,50.683804,train
6179,77.53876431170232,77.508125,train
7851,71.63339382759735,71.83269,train
9633,60.937760889072194,60.943302,train
5684,26.657804872047155,26.633804,train
4034,64.87166628595628,65.06088,train
3720,19.628813853406385,19.568666,train
4701,84.47098482884549,84.41498,train
9149,35.919888386123255,36.11049,train
7264,68.87072465156034,69.03244,train
4803,77.52447914202958,77.44906,train
1865,43.604537301970495,43.537533,train
3137,116.54820805259138,115.835396,train
6062,90.56896135270873,90.48539,train
3363,19.28254456595652,19.206585,train
7237,71.14396606839321,71.346275,train
5255,83.01808144823141,82.83334,train
4232,99.4907361299304,99.855705,train
2244,38.88107047950797,39.018856,train
6810,14.865809293936342,14.999723,train
5303,62.82498618409738,62.877274,train
8065,27.913859585699885,27.795252,train
2495,44.21359478458822,44.244328,train
5430,73.76729204182922,73.93478,train
8806,16.25018195930533,16.133821,train
3624,74.18155972707093,74.25824,train
2746,24.63527893831387,24.65875,train
7789,84.82941053361527,84.557396,train
4895,6.442036183009371,6.5380697,train
427,166.17853479893557,165.89745,train
7502,33.717244930192976,33.81111,train
161,53.3322151311756,53.40575,train
2735,25.04050211213976,25.056416,train
2715,83.09935595306598,83.114815,train
7090,70.5776831156227,70.63766,train
3199,77.14726370763078,77.10543,train
7008,98.11718222077316,98.40485,train
4357,117.68636585320668,118.38361,train
3387,25.935608876074404,26.148417,train
7635,21.22276810141124,21.184658,train
8617,31.73671877096429,31.661098,train
2747,24.74816706908628,24.794231,train
777,62.12878854692645,62.4976,train
4658,111.93267880814516,112.824875,train
7257,69.14676947161414,69.301186,train
3419,35.43032585388161,35.417835,train
7923,80.80332043496728,80.52632,train
5628,74.77670776968583,74.84028,train
7060,73.68374035525322,73.814156,train
1807,35.86295586622186,35.961094,train
5406,66.87499746459498,67.0048,train
6288,76.30367359186545,76.25701,train
8404,85.85337627290696,85.73454,train
5621,74.77670776968583,74.87409,train
8872,38.44992203777068,38.41078,train
4808,77.52447914202958,77.396286,train
8619,31.73671877096429,31.739286,train
197,10.178520062964708,9.785802,train
4645,80.57929170551442,80.83922,train
4187,109.30466743726038,109.310356,train
3138,106.43650704604566,106.33071,train
4743,75.46351541383811,75.448975,train
6664,11.747596709247082,11.469648,train
1579,38.91834885517143,39.037117,train
9171,36.210240125305205,36.312107,train
5852,23.053352899871395,22.929205,train
4108,166.17853479893557,166.09735,train
7712,48.41170998900376,48.647327,train
4544,34.339930274970904,34.34831,train
9013,81.7828321007955,81.96745,train
9401,77.87315181130059,77.923515,train
3706,17.650012712740526,17.644226,train
7468,18.89411765969292,18.78583,train
3083,62.1233802776967,62.325054,train
683,15.977335233233198,16.018524,train
9325,115.30303150446332,115.58756,train
7196,81.59299887306369,81.78497,train
1013,179.04708701101467,179.15157,train
3398,28.753615695926324,28.865654,train
4858,2.606366123918593,2.7787578,train
9302,74.77670776968583,74.84539,train
7067,71.91197889308408,72.11341,train
3000,33.2646262088608,33.28345,train
2652,70.8890994699993,70.99192,train
6121,70.8998858391393,71.06518,train
4340,129.4267602168825,129.77467,train
9403,77.87315181130059,77.99897,train
7248,69.8994010800787,69.995346,train
3595,71.5126952436544,71.65966,train
1817,36.210240125305205,36.312107,train
1836,38.05130976592272,38.08351,train
3692,14.147402430467531,14.275928,train
5198,33.39074910957999,33.546814,train
3382,23.43298254652068,23.378044,train
4055,75.24982629334554,75.40678,train
5239,55.271872386990935,55.433823,train
1213,6.442036183009371,6.5130453,train
2350,3.624115801788345,3.5831442,train
5586,56.318371719458256,56.25068,train
4081,193.8751524679473,193.44081,train
8931,123.96214174002029,124.47808,train
4045,70.03363402017787,70.16552,train
570,98.65596999066533,98.92922,train
5531,41.380738858681696,41.38726,train
8448,76.50234292040042,76.652985,train
5204,38.10425093874939,38.26216,train
3528,84.82941053361527,84.61688,train
5847,21.429473611547053,21.460405,train
6550,60.456358375515045,60.649624,train
3202,77.14726370763078,77.1318,train
8237,37.34804120151974,37.45467,train
2663,71.78670881619715,71.95806,train
9615,55.61817953038767,55.454063,train
5865,24.789633367188944,24.817953,train
2238,35.46372651810452,35.320217,train
3637,76.00671399435468,76.037346,train
7996,13.757667367208375,13.771278,train
7333,79.3711852446667,79.22124,train
4079,211.02994799979388,209.37874,train
1328,38.10425093875088,38.247047,train
7039,79.88545352007553,79.92638,train
7909,78.23957030362628,78.15999,train
3952,29.34578260289036,29.298534,train
3884,15.826709276493416,16.021559,train
9371,85.85337627290696,85.8179,train
9088,82.46105591073825,82.37967,train
4722,78.80500521273352,78.76738,train
3705,17.650012712740526,17.67638,train
1157,98.65596999066456,98.96067,train
7570,12.885025212225244,13.079131,train
286,21.163307629537805,21.00793,train
5733,38.72775337298162,38.880753,train
7707,43.65657505930208,43.723747,train
8322,75.23466307522513,75.15435,train
1148,99.49073612992989,99.77431,train
5553,46.20624283129268,46.208183,train
4595,53.49135176226452,53.544197,train
1510,29.12596598702036,29.246765,train
4845,86.46661268195652,86.39336,train
9221,43.604537301970495,43.51656,train
475,123.0978685654898,123.727844,train
8840,26.79723709025756,26.724537,train
2669,73.22704486211002,73.40835,train
2841,44.597910972306806,44.612133,train
2811,34.339930274970904,34.280937,train
9112,86.49796272771329,86.36468,train
9266,56.318371719458256,56.266174,train
9228,46.20624283129268,46.258785,train
276,18.87214710560456,18.65859,train
1755,74.77670776968583,74.87837,train
7443,13.645628914737031,13.650071,train
3440,43.65657505930208,43.738995,train
162,53.3322151311756,53.429443,train
3237,75.49486491080039,75.45949,train
7033,79.88545352007553,79.96104,train
9205,39.53055859179817,39.513714,train
8349,124.5037870661705,124.55741,train
4532,29.533535528411715,29.531061,train
5979,57.39162304208823,57.436813,train
8032,19.521311513476668,19.408796,train
3198,77.14726370763078,77.052124,train
1965,12.885025212225244,13.040898,train
2869,58.5236929318425,58.649372,train
9152,35.919888386123255,35.98982,train
7637,21.22276810141124,21.205223,train
8982,91.22443951098568,91.346596,train
8464,75.52912062238612,75.69973,train
4957,18.731792724897712,18.875116,train
7110,71.78670881619587,71.939064,train
7942,86.00802491357506,85.859406,train
5216,43.29863673312664,43.358215,train
3949,29.34578260289036,29.30248,train
1343,49.0086224925457,49.163437,train
1806,35.86295586622186,36.025295,train
167,53.3322151311756,53.342136,train
9105,84.52419181559287,84.11706,train
1904,56.318371719454376,56.28721,train
7916,80.80332043496728,80.745674,train
4630,69.52453059841163,69.565636,train
2110,48.41170998900376,48.60315,train
3648,78.23957030362628,78.13718,train
3766,32.289249758728964,32.256767,train
6386,80.25361829662151,80.07431,train
9430,75.72806675637788,75.84132,train
4448,97.47338258073955,97.64334,train
8992,87.37869480347202,87.538925,train
9138,36.41164086407028,36.656815,train
6528,49.19054255336955,49.205063,train
4687,92.83718812970534,93.00506,train
6298,73.68374035525322,73.73208,train
183,65.30969644223384,65.55047,train
3399,28.753615695926324,28.834595,train
178,59.11846931566566,59.392334,train
1630,36.210240125305205,36.30153,train
2450,22.34386956684365,22.303463,train
6503,43.604537301970495,43.51656,train
2399,9.839051198642553,9.715192,train
2776,26.320863792397155,26.466383,train
6676,13.92854978889145,13.776717,train
4203,103.745126530115,103.90778,train
5655,21.429473611547053,21.429012,train
9081,80.66666767817155,80.55182,train
4354,117.68636585320668,118.15473,train
5798,62.1233802776967,62.266857,train
337,38.02482287934311,38.204926,train
4393,103.745126530115,104.01477,train
8905,54.10904342509948,54.224262,train
776,62.12878854692645,62.442894,train
5661,23.053352899871395,22.937525,train
1728,60.456358375515045,60.624714,train
3577,72.29320847026757,72.44215,train
4080,211.02994799979388,209.52039,train
2466,29.77075417333722,29.821102,train
243,13.771220043075608,13.553026,train
8545,25.04050211213976,25.037275,train
5031,55.271872386990935,55.331535,train
2826,37.34804120151974,37.545006,train
4446,97.47338258073955,97.65915,train
8924,134.13491032325388,134.30743,train
6403,38.91834885517143,39.02648,train
9227,46.20624283129268,46.26299,train
3647,78.23957030362628,78.15451,train
6901,35.43032585388161,35.417835,train
5886,28.678520203607828,28.637733,train
5840,19.89991539202705,20.100872,train
3551,77.79019270718537,77.74773,train
6093,76.30367359186545,76.40274,train
4640,75.23466307522513,75.198456,train
2240,35.46372651810452,35.31682,train
1449,11.384421137066337,11.345676,train
5824,18.448270263304188,18.331537,train
1575,38.91834885517143,39.00533,train
51,16.591110686452165,16.391005,train
3534,80.93195157639853,81.11006,train
8409,85.85337627290696,85.64656,train
6123,70.8998858391393,70.974106,train
6762,50.04341124314785,50.273617,train
3,13.116817557621598,12.724899,train
4690,88.28473895319611,88.2292,train
1248,11.384421137066337,11.354129,train
1570,62.12878854692645,62.510204,train
8167,24.74816706908628,24.784657,train
1011,179.04708701101467,179.49567,train
5973,57.39162304208823,57.5185,train
2619,71.91197889308363,72.15689,train
8958,101.3171290408814,101.55261,train
8235,34.339930274970904,34.43404,train
9597,51.68892331520587,51.469913,train
8116,55.25020379636824,55.28142,train
1400,4.196221297202333,4.3552732,train
809,193.8751524679473,193.08253,train
5829,18.448270263304188,18.416767,train
4336,129.4267602168825,130.23833,train
9249,52.561077422993925,52.48455,train
3320,13.792313484057486,13.951572,train
388,66.22409892671958,66.988594,train
8226,34.339930274970904,34.357594,train
2505,50.04341124314785,50.223938,train
7771,95.27995050133204,95.32967,train
3685,14.147402430467531,14.285894,train
3959,32.289249758728964,32.201607,train
5998,67.18811819694348,67.40214,train
790,230.9901536612257,230.60431,train
5922,38.72775337298162,38.893616,train
6180,77.53876431170232,77.47333,train
1297,25.27984779576332,25.495108,train
1966,12.885025212225244,13.000877,train
5856,23.053352899871395,22.987999,train
5520,38.05130976592272,38.0895,train
4674,98.2154014561832,98.70442,train
3926,24.10159309622668,24.139769,train
1278,18.731792724897712,18.828175,train
2173,19.628813853406385,19.64171,train
1256,13.53610473193936,13.607355,train
7245,69.8994010800787,70.07968,train
78,20.03702580093421,19.756237,train
412,193.8751524679473,193.71794,train
3388,25.935608876074404,26.104614,train
1487,21.824079935423136,21.943596,train
3895,17.650012712740526,17.67638,train
278,18.87214710560456,18.710392,train
8085,35.28853714924939,35.06596,train
1055,129.42676021687308,130.04707,train
7444,13.645628914737031,13.688681,train
4457,26.05871153969042,26.02429,train
2563,98.11718222077133,98.41469,train
3837,59.89579766367838,60.017254,train
6245,98.11718222077316,98.307655,train
8193,26.320863792397155,26.419945,train
1060,129.42676021687308,129.74983,train
9526,49.424339205446245,49.282887,train
9074,79.27542778284364,79.25666,train
9298,74.77670776968583,74.88963,train
5168,21.824079935423136,21.92608,train
77,20.03702580093421,19.751541,train
4149,123.0978685654898,123.845375,train
6701,22.34386956684365,22.2881,train
6396,83.09935595306658,83.097885,train
165,53.3322151311756,53.362846,train
3028,41.84557272242807,41.855335,train
888,117.68636585320668,117.714005,train
1462,13.53610473193936,13.661365,train
3716,19.628813853406385,19.613914,train
3619,72.80691569376961,72.94834,train
8784,12.681740297286362,12.682674,train
8410,82.51266906756706,82.611374,train
2753,24.74816706908628,24.83303,train
5095,6.442036183009371,6.5380697,train
5368,58.991170602037386,59.053448,train
4406,101.86758015295236,102.14312,train
864,129.4267602168825,130.442,train
8640,40.76621946032643,40.753307,train
8421,79.86598582053819,79.870544,train
9352,94.83357335355618,94.803276,train
7821,75.33592393483191,75.34575,train
1951,74.77670776968412,74.87519,train
7795,84.82941053361527,84.571686,train
8425,79.86598582053819,79.93967,train
8849,26.79723709025756,26.764267,train
9534,48.56996296403304,48.67284,train
3854,70.03363402017787,70.16607,train
3483,65.47137652330578,65.72068,train
4344,123.0978685654898,123.845375,train
2741,24.63527893831387,24.645035,train
9018,79.9470355349353,79.93773,train
685,18.731792724897712,18.768007,train
1498,25.27984779576332,25.526766,train
8368,107.39789478589,107.257835,train
5925,38.72775337298162,38.83182,train
8523,84.60291252746008,84.41515,train
703,21.824079935423136,21.92608,train
8717,75.23466307522513,75.198456,train
1053,129.42676021687308,130.01768,train
9295,69.76848318728358,69.82671,train
9162,35.86295586622186,35.9791,train
2361,4.491537072359547,4.3754787,train
1618,35.86295586622186,35.9791,train
869,129.4267602168825,129.60951,train
5389,61.911697819840086,61.973858,train
6630,6.750079908713624,6.6670485,train
980,230.9901536612257,231.76926,train
7471,22.019205815790663,21.90923,train
4571,40.76621946032643,40.80409,train
2806,31.73671877096429,31.739286,train
7432,11.473018356565088,11.356448,train
8794,14.34267649792701,14.336368,train
8987,87.37869480347202,87.638405,train
4238,98.65596999066533,99.06496,train
2711,83.09935595306598,83.13273,train
599,3.328531319289431,3.543928,train
6488,39.53055859179817,39.50586,train
4899,6.442036183009371,6.5780516,train
5177,25.27984779576332,25.560652,train
955,99.4907361299304,99.77431,train
2397,9.839051198642553,9.672934,train
1903,56.318371719454376,56.316814,train
5721,35.87508543765299,36.004524,train
1105,106.20255580569304,106.50742,train
1049,136.76886894563967,137.50873,train
2576,90.5689613527014,90.49855,train
9374,85.85337627290696,85.66242,train
7205,78.081523194867,78.16381,train
1784,36.41164086407028,36.656815,train
1692,46.20624283129268,46.043114,train
7054,73.68374035525322,73.87725,train
9364,89.93891881356173,89.70836,train
4106,166.17853479893557,166.23692,train
7599,14.865809293936342,15.017076,train
985,230.9901536612257,230.3848,train
113,30.904822119820714,30.845179,train
2525,152.8177784761153,153.03607,train
7515,38.48840493675039,38.60163,train
585,2.606366123918593,2.7129521,train
5644,19.89991539202705,19.914244,train
7031,84.57638463785023,84.51589,train
6072,84.57638463785023,84.50811,train
9682,79.40102080305233,79.440765,train
6620,5.527128574206158,5.388692,train
2724,26.05871153969042,26.164585,train
510,109.30466743726038,109.39586,train
3338,16.125116344342604,16.210075,train
5224,49.00862249254413,49.153996,train
2415,13.92854978889145,13.742657,train
5515,38.05130976592272,38.085346,train
3504,95.27995050133204,95.36551,train
470,129.4267602168825,130.28386,train
6694,19.20192266480916,19.03318,train
3209,75.72927173724563,75.684074,train
5465,36.41164086407028,36.54277,train
2784,27.727713592149392,27.747515,train
1636,36.94310571922444,37.019764,train
3180,82.42432219773046,82.430046,train
347,42.65078335942462,42.857048,train
305,26.75639148595087,26.709898,train
4439,98.65596999066533,98.889725,train
2612,73.68374035525031,73.80705,train
5471,35.919888386123255,36.228355,train
5089,5.227697523949966,5.354385,train
2372,5.527128574206158,5.419034,train
5348,58.132094825297145,58.197914,train
6975,152.8177784761153,151.93248,train
5349,58.132094825297145,58.151287,train
3176,86.49473331626407,86.34728,train
6301,71.91197889308408,72.15689,train
7709,43.65657505930208,43.76452,train
7335,79.3711852446667,79.16511,train
7558,62.85838899590023,63.162323,train
9133,37.38629228613615,37.480804,train
3372,21.22276810141124,21.184658,train
2947,23.053352899871395,22.937525,train
5746,41.84557272242807,41.842453,train
2676,73.22704486211002,73.2532,train
1428,7.85908552453503,7.928951,train
3602,71.5126952436544,71.55979,train
8878,38.44992203777068,38.33802,train
2402,9.839051198642553,9.707321,train
547,100.48928695862324,100.80381,train
7901,76.00671399435468,76.0285,train
4928,11.384421137066337,11.381604,train
1008,179.04708701101467,178.48947,train
9598,53.47823699991465,53.552353,train
7642,23.43298254652068,23.518404,train
4561,37.34804120151974,37.485035,train
1156,98.65596999066456,99.01451,train
9661,71.35912677124634,71.36186,train
7686,35.43032585388161,35.390133,train
8223,31.73671877096429,31.661098,train
5315,60.81262844049596,60.90133,train
6687,16.40524145944573,16.228765,train
5535,41.380738858681696,41.27109,train
2025,21.22276810141124,21.261719,train
2257,42.55205181960314,42.41704,train
447,145.24040847801632,145.33594,train
2147,14.147402430467531,14.243383,train
283,21.163307629537805,20.989117,train
8042,21.99579802176319,21.911692,train
5331,58.48566458724775,58.69307,train
5003,38.10425093874939,38.208023,train
233,12.600367422275095,12.267625,train
