idx,actual,predicted,split
1305,6.106018697761315,6.1050305,train
3637,3.7474329304630185,3.7150683,train
151,3.6396222513234,3.6512208,train
498,9.46645955555255,9.446493,train
4369,7.497188332530577,7.582682,train
1840,10.695267972044332,10.724599,train
1906,3.8269541882408737,3.8177402,train
2973,13.2672540844393,13.224209,train
4162,9.215974985643856,9.1191435,train
2731,18.12231539543416,18.054724,train
4551,7.976749640745103,8.033536,train
1126,4.354297924190771,4.4067273,train
1947,18.6573926591724,18.66771,train
316,7.878935853764617,7.89936,train
629,18.40933793869526,18.373234,train
2087,4.242864978506918,4.2942924,train
1064,10.951953106702668,10.95386,train
2846,4.814579852046,4.837932,train
4607,2.3638099326278432,2.3807342,train
3096,0.8210743797368085,0.84904283,train
3972,8.819824525358957,8.774202,train
1265,10.658952193081026,10.694065,train
1004,17.85975182277219,17.938526,train
4512,12.888133630120976,12.845437,train
4668,18.83646514464749,18.763012,train
4813,2.113605728535908,2.1236453,train
1321,4.08366050189772,4.0901637,train
27,15.863579323630924,15.877974,train
2358,15.856904254911646,15.850484,train
3491,19.56325526892124,19.557352,train
4461,19.6959408923782,19.68128,train
718,7.553662266130472,7.5587277,train
4796,3.883710715279909,3.913683,train
2915,19.852829668665272,19.852457,train
4587,4.045218145471795,4.009207,train
1152,1.9061917665840653,1.8666431,train
850,14.32032459208935,14.277141,train
1311,5.099363476877545,5.0614886,train
1196,19.476489599970456,19.506702,train
1657,9.130715584840164,9.042981,train
1867,7.941456785847787,7.9368367,train
2413,9.82327131007036,9.864598,train
3276,1.9612159912608764,1.954003,train
2851,4.627271044825477,4.6768217,train
3686,22.531153766300807,22.527803,train
3701,20.65225376078652,20.671978,train
4069,20.71110932206617,20.718786,train
4500,12.326737675761736,12.329909,train
2990,11.643187823004466,11.652759,train
2672,3.896645985947164,3.8969655,train
4155,9.78192731902969,9.783854,train
3754,13.95021224095204,13.945331,train
4591,3.823876389790579,3.8184655,train
2200,12.864276433305676,12.972474,train
1316,5.041649776106567,5.0476317,train
3899,18.23432805063633,18.253012,train
4732,10.577511425753771,10.584179,train
763,2.8481107378148005,2.8517523,train
2168,15.306703333266372,15.315341,train
2589,13.220966099762768,13.222067,train
559,3.0602575353071906,3.1386468,train
3655,2.10636234925292,2.130378,train
4652,20.665543506339247,20.677801,train
277,12.277654147344272,12.189589,train
1648,10.222729378064834,10.174872,train
3240,4.997934375152838,5.0494504,train
317,7.797986252455981,7.7617736,train
709,8.34564294730521,8.295579,train
1727,2.0618132781022136,2.019627,train
2508,1.0319755017997445,1.0004872,train
1471,8.152970474030235,8.162628,train
2514,0.4648723951924035,0.4558779,train
3450,3.967581023877347,3.9599986,train
1753,21.74467535527758,21.738203,train
188,0.750016290204734,0.76209897,train
1767,19.78950955975804,19.714357,train
4720,11.910553005780642,11.867601,train
2703,1.238148809538676,1.2246662,train
854,13.689205697942022,13.635985,train
3182,11.498158667676147,11.56997,train
2256,6.11790308706136,6.0735483,train
899,8.3747642251545,8.362604,train
4243,1.2327983961732054,1.2416985,train
2299,2.088618963763468,2.098245,train
663,13.79930828137144,13.789976,train
1023,15.828638852148778,15.910808,train
1256,11.84341785427118,11.873587,train
607,20.16405929927956,20.114164,train
4580,4.942047012185408,4.9257126,train
3204,9.032903391254198,8.990009,train
281,11.79485884828447,11.836126,train
321,7.177959124148649,7.180899,train
3745,15.12352467400632,15.085053,train
3125,18.42053872911101,18.391031,train
600,22.135353908633007,22.135912,train
4709,13.226615076806455,13.155896,train
1343,2.205114217631462,2.2128944,train
3475,1.920309260636479,1.9143803,train
152,3.5088706750838576,3.5485883,train
342,4.989959909670827,5.0082407,train
2057,7.196885240716237,7.1994567,train
2238,7.913215395256693,7.930598,train
1053,12.290411964056547,12.310391,train
3281,1.296394475836055,1.3212308,train
4566,6.032679623938922,6.054071,train
3792,9.26937105600024,9.266799,train
3359,14.488279942379815,14.517996,train
1788,17.233680916802207,17.210838,train
2327,19.051783699949457,19.072855,train
926,5.5345206004881655,5.514393,train
592,0.5375220910488085,0.55553037,train
1386,18.307550868027462,18.412321,train
3131,17.723341893594817,17.799967,train
1595,16.40036934524947,16.354893,train
1799,15.797055602904564,15.808407,train
2105,2.6134802488181093,2.612849,train
3713,19.135577734608383,19.109476,train
897,8.631127995069816,8.6271715,train
97,8.679695453448259,8.664646,train
3261,2.9858794320723203,3.0008643,train
522,6.8041854820058685,6.788912,train
3684,0.2787702854462778,0.29192555,train
2483,2.749078944106644,2.7714858,train
4326,12.418384116160746,12.368188,train
1251,11.956855404206278,11.93258,train
1322,4.073299522473972,4.0901637,train
1348,2.1725478848989668,2.157886,train
4509,11.691122718344811,11.545887,train
1716,2.948821703805137,2.8569098,train
2226,9.214935230087862,9.28375,train
664,13.649041428725976,13.7496195,train
743,4.767529965754656,4.7782936,train
2742,16.385445782710885,16.382708,train
1928,1.9826564167782024,1.9752522,train
3376,12.323868514714322,12.29211,train
3160,14.231468619386105,14.215609,train
2844,5.112249709598872,5.079264,train
2733,16.912183007350198,16.90769,train
4484,17.109982397475715,17.131632,train
4752,8.247452730227582,8.242156,train
3776,10.768395447323469,10.753453,train
1342,2.211994103873568,2.2128944,train
2759,15.738164667877596,15.743162,train
4777,5.883699131432226,5.8903136,train
4610,2.092056119232681,2.141068,train
4556,7.0024144163803,7.0524096,train
2529,21.130338954927165,21.128452,train
1553,21.68392812161922,21.677473,train
1613,14.091168906179456,14.106909,train
846,14.58994426292458,14.527103,train
3519,17.06214058202797,16.954283,train
2363,15.41027351650406,15.440561,train
2272,4.623886603710083,4.575628,train
667,13.246229930457094,13.197149,train
2184,13.975974882051949,13.88384,train
704,8.988267179886014,9.003434,train
4682,16.775961092749263,16.795273,train
3551,12.380432387701369,12.448731,train
4210,4.0692096064949,4.133637,train
4279,16.644331723438547,16.685194,train
2116,1.7354577699051292,1.7747766,train
3210,8.260545155852949,8.329446,train
4320,14.382800736415987,14.35203,train
3524,14.698695115670946,14.695126,train
250,15.635830510968386,15.635536,train
2131,20.95106985680001,20.925531,train
4505,12.999505219745211,13.005463,train
1156,1.7242399463565314,1.7821565,train
2920,20.662671412454795,20.647892,train
3926,15.69972070138606,15.686084,train
2730,18.880026030664595,18.904348,train
1898,4.732611731196717,4.750739,train
1732,1.337974815792282,1.3633261,train
989,21.111171331355003,21.059772,train
547,4.402627726954535,4.4029713,train
1368,20.39228619588033,20.398285,train
3705,20.26138219961252,20.281542,train
3764,12.72221564785658,12.711144,train
122,6.4489831260374535,6.394299,train
3851,2.9802215247224235,2.9582577,train
834,16.167456496259845,16.247713,train
2943,16.928604766537507,16.819473,train
3955,10.088855141404329,10.175872,train
2255,6.243024743640884,6.2322493,train
4315,13.860407441001534,13.930555,train
3360,14.348327587227386,14.363898,train
3876,22.472883264853014,22.431187,train
2746,14.858275769220867,14.861576,train
10,21.112549165662447,21.133274,train
529,6.125625532122065,6.0778,train
4722,11.779131144896414,11.756679,train
1295,7.197390503027614,7.2096095,train
736,5.595803598610236,5.645647,train
3882,19.33967135064171,19.401455,train
2603,11.551206183661767,11.536247,train
807,19.369540012960897,19.315739,train
3132,17.533664938485312,17.573555,train
999,19.740339873647784,19.731405,train
1106,6.339573776991305,6.397641,train
1449,10.731493698899625,10.664525,train
1942,20.95120255060697,20.921467,train
2245,7.266149171778181,7.2750216,train
784,1.1690955889682724,1.1703223,train
4503,13.727627324092635,13.73414,train
2831,6.699719888113968,6.6932297,train
4260,22.47143010685556,22.42308,train
2350,17.530915600357943,17.57749,train
3054,4.273758527766428,4.275801,train
1432,12.770342081070025,12.8114805,train
4246,1.115782245608956,1.0908612,train
175,1.5657509545877617,1.5616874,train
3711,19.31903686565396,19.311956,train
4588,3.9264422141494784,3.909572,train
4406,4.070756082246785,4.077743,train
938,4.3906345608121855,4.390246,train
838,15.469205451074073,15.486453,train
4596,3.2838074110442164,3.2911556,train
3723,17.830827941892206,17.824873,train
3924,13.74646190366509,13.741612,train
2956,14.764547143699238,14.762989,train
4175,7.632479504428265,7.635414,train
1194,19.55690903244131,19.601492,train
3380,11.848361151873096,11.859461,train
4303,15.767615121430726,15.781508,train
2613,10.366126157292303,10.363508,train
735,5.660674921969008,5.6746564,train
2284,3.457974628691578,3.4508579,train
2564,16.31189877193869,16.297895,train
566,2.638042119471708,2.5682619,train
4761,7.164713474002391,7.1299653,train
3831,4.928123271870174,4.9017262,train
567,2.593881594988417,2.517348,train
1977,15.700910648325513,15.726891,train
2621,9.37465892085721,9.338439,train
398,0.5609659535601418,0.58975434,train
3995,6.011701403901567,6.1953998,train
3277,1.9387793958049613,1.9473847,train
1359,22.515197612210443,22.456713,train
4444,0.9141209233100468,0.9081109,train
4281,19.1932740848501,19.153183,train
647,15.570425289409604,15.561745,train
3889,19.52012243469173,19.58153,train
3699,20.84959602768838,20.791458,train
2681,2.9890210675827933,2.9947345,train
4405,4.19347143322358,4.19751,train
2599,11.97367980244498,11.949335,train
2425,8.554506588422132,8.55049,train
3761,12.914464048775312,12.860171,train
2668,4.575473759834444,4.576283,train
2170,16.594608044676704,16.623913,train
1536,1.8467592569155908,1.8545856,train
1408,15.516986093828423,15.553211,train
2737,15.56512546234783,15.541009,train
4414,3.3711334247567035,3.337711,train
4209,4.207216627652032,4.1812735,train
2364,15.260106541367485,15.19247,train
1816,13.827110791503276,13.784829,train
3587,8.997027558244978,9.008739,train
1284,8.338619391082572,8.366256,train
727,6.564948356296301,6.6131744,train
1530,2.089654840891087,2.0669987,train
570,2.091126011297435,2.1856914,train
1427,13.271215822456124,13.249015,train
4673,17.952164211039836,17.976267,train
971,1.2542188706880724,1.2325592,train
4654,20.396775747538435,20.49182,train
63,12.597937215396463,12.5062895,train
1637,11.43307519922006,11.369517,train
485,10.854813784670345,10.844781,train
2638,7.691890182560479,7.663881,train
2315,0.975660474208287,0.97984105,train
2071,5.88383320718915,5.9407554,train
2665,4.734554526335118,4.740585,train
740,4.957922549916847,4.901251,train
3717,18.348268351542423,18.377562,train
3557,12.41400251866979,12.437095,train
3806,7.261932435517025,7.229463,train
2045,8.549858641039979,8.479701,train
3263,2.906851883379613,2.9396045,train
294,10.29939385126599,10.310367,train
2561,16.76915500097804,16.768972,train
934,4.682070771230014,4.6883307,train
4001,5.922382822857657,5.8280673,train
2464,4.536176140319421,4.5541334,train
425,17.614805822579918,17.572323,train
89,10.684000853559375,10.694962,train
3567,11.262174924275,11.268322,train
4552,7.773027912807745,7.724287,train
4264,20.132061079398984,20.152529,train
440,16.5465194909954,16.522211,train
2919,21.104748307467577,21.114935,train
334,5.89405929901073,5.909705,train
1358,1.3629336972766213,1.3391037,train
2522,21.746667944382043,21.78283,train
2419,9.510422787268912,9.416749,train
3043,5.404892950458833,5.3715224,train
2199,13.194901080898005,13.155082,train
3542,13.094668691355446,13.124387,train
821,18.00954914547192,17.965885,train
606,20.371790818414205,20.404646,train
973,1.1903340022214886,1.2003659,train
4640,22.33291416435824,22.342337,train
3493,18.316184786651814,18.28091,train
4821,1.3316142441485888,1.3132228,train
3545,12.216962969874183,12.224046,train
639,17.077211518606372,17.017069,train
3809,7.137863024375221,7.131111,train
353,3.942907464501994,3.9674811,train
1970,18.03784389919884,18.052738,train
2294,2.573853448034274,2.559584,train
3471,2.0659230729887867,2.08113,train
4038,2.605284911564334,2.5768063,train
2217,10.13112186554539,10.106232,train
1327,4.024506871020361,4.03431,train
3286,1.1927878720140768,1.1793809,train
3825,5.826935521858864,5.8433294,train
582,1.2053159917861738,1.2399491,train
2197,12.27157184853374,12.251701,train
4438,1.393606547735562,1.4324014,train
3622,4.9411351716700525,4.945587,train
1542,1.2128954694775895,1.1901133,train
2079,5.056617569804747,5.054171,train
432,17.10149777062629,17.091682,train
2485,2.660824207662169,2.6518416,train
1159,1.2290591914042786,1.1986423,train
4471,17.366139853166114,17.367,train
3063,3.4479086217542294,3.4178903,train
3693,21.79212869423698,21.802292,train
91,9.926113934794447,9.932694,train
2349,18.376014311841743,18.348583,train
2607,11.151437576525888,11.183196,train
2280,3.867005467042069,3.8786206,train
155,3.176831460030789,3.1125276,train
3610,6.189236855318668,6.123804,train
4436,1.518842124501775,1.513284,train
204,21.1119633601084,21.11015,train
2974,12.99153634003108,12.993881,train
4035,2.491719825902279,2.6024833,train
2476,3.502896655813424,3.4717102,train
2381,13.5656494670595,13.571955,train
2151,18.567525951844168,18.56289,train
3607,6.808029373042153,6.7622304,train
1747,0.5992827731889485,0.5719887,train
3793,9.219551252528625,9.263396,train
3769,11.8116529811736,11.823241,train
888,9.626894709965644,9.729926,train
3861,2.096507888376888,2.1010332,train
2520,22.24819824167196,22.25628,train
660,14.292317836667836,14.2550335,train
4474,15.424918003629504,15.428188,train
2798,9.452092397272462,9.515006,train
2499,1.2940889579849784,1.3268191,train
2787,10.62781100209354,10.595214,train
154,3.278169058575882,3.1971586,train
1772,19.322545209672874,19.32735,train
3278,1.9177074157661584,1.8729571,train
2907,0.2398481701705951,0.241588,train
1158,1.6388505103324171,1.6947901,train
732,5.868115693584563,5.8377566,train
4686,16.43432927693688,16.437708,train
1871,7.156759145898136,7.128037,train
1729,1.3838309743587536,1.4541007,train
3010,9.24626612238576,9.213836,train
3822,5.936116202524591,5.921653,train
3318,19.3931399527296,19.356318,train
3482,1.2304771832840942,1.2071412,train
2104,2.6847131247194,2.67492,train
493,9.970143293590723,10.04278,train
2094,3.5859683312050143,3.5722141,train
3903,16.472176998957238,16.481314,train
2857,3.7796834270627726,3.8187273,train
3685,0.2568339099265632,0.25958088,train
911,7.041024438302882,7.0329995,train
3191,10.445731754393387,10.596871,train
1873,7.054184932105857,7.06433,train
354,3.891635924028973,3.8799717,train
2558,16.91378611866983,16.889044,train
808,19.16331847092753,19.129238,train
3327,18.315026321557543,18.34031,train
206,20.6063106186708,20.564991,train
3226,6.742925794516185,6.6862593,train
2357,15.973263142207282,16.05899,train
422,18.27594331487365,18.232796,train
862,12.768069682234906,12.793163,train
3508,19.743839176788324,19.744427,train
4185,6.588607792605129,6.596926,train
48,13.668504894586455,13.677041,train
4045,1.746574366668311,1.8585707,train
4170,8.407474526328098,8.466261,train
1976,16.016315947728657,16.02664,train
4426,2.305815012764316,2.306937,train
4403,4.448545509408934,4.378735,train
3126,18.334533457577564,18.256847,train
916,6.571892941462021,6.5821924,train
1744,0.6226499824343872,0.6183767,train
3736,15.796912305583808,15.788833,train
1175,22.188609244088507,22.328625,train
3784,10.330165984216332,10.339247,train
84,10.21388629956402,10.251032,train
333,5.9605717984140565,5.9636893,train
859,13.212989946052874,13.244401,train
221,19.303668846607355,19.29857,train
1304,6.118929055428509,6.10592,train
4805,2.9622785043262763,2.981888,train
4768,6.927423495496208,6.9451346,train
2239,8.336458051182289,8.351528,train
737,5.533398919066159,5.6177187,train
1585,17.64345424965211,17.618355,train
2876,2.201852373068318,2.1986403,train
1927,2.005160900806908,2.005105,train
3119,19.762213651953065,19.744513,train
1774,19.02150619976619,19.031294,train
3324,18.852735801348548,18.834496,train
3216,7.818234462083063,7.7685943,train
436,16.333879216507402,16.297958,train
4665,19.02067943722888,19.084476,train
2747,14.629180808520085,14.627233,train
920,6.039867325721757,5.996303,train
1429,13.206780121523186,13.17801,train
4090,16.02790457955914,15.9844265,train
4419,2.865094210945533,2.9371455,train
1187,20.75956567724005,20.770006,train
1702,3.984589394084781,4.047545,train
468,12.745101185532013,12.773644,train
4727,11.512833999495152,11.575184,train
2296,2.424663016124039,2.430256,train
581,1.2417534085175763,1.2628447,train
2183,14.261658827291388,14.332613,train
2448,6.2943758491528365,6.2178836,train
786,1.1218895021973174,1.1492058,train
3627,4.730160272235869,4.726134,train
4749,8.387058993073262,8.329702,train
3405,8.946277542757104,8.938965,train
1913,2.9804428008564923,2.9570935,train
2193,13.126606266674976,13.157248,train
98,8.551358013314003,8.528185,train
4605,2.5333096910074144,2.5470014,train
3016,8.0290257140961,8.091759,train
3097,0.7727240740941443,0.805863,train
1463,9.085802826721936,9.10118,train
4538,8.758236223478319,8.634371,train
599,22.51387144284836,22.493536,train
2650,6.069704942573873,6.0468783,train
1016,16.168295464472948,16.203625,train
3516,14.862316689211672,14.676395,train
3440,4.984316909558189,4.969157,train
4472,16.841901532155745,16.93933,train
2225,9.375918680684448,9.380839,train
506,8.561371256618726,8.520089,train
1283,8.355238549033498,8.366256,train
1382,19.10370114832629,19.10733,train
387,1.228335380551708,1.2429616,train
4208,4.300190762617999,4.313846,train
1046,12.838166525177622,12.857895,train
2431,7.915599121282764,7.985597,train
2512,0.4849458990360912,0.48969203,train
2022,11.34128990009368,11.384683,train
3177,12.297981274168448,12.248609,train
1070,10.49475085271213,10.433184,train
2534,20.03831897938345,20.006773,train
1960,19.33575112502789,19.308187,train
1222,15.703245072386938,15.701096,train
2445,6.462768257748687,6.440495,train
2555,17.389270801817535,17.382101,train
3271,2.101080619050048,2.140716,train
2252,6.680533461446209,6.6878214,train
2415,9.629468475844346,9.601365,train
4699,14.496370036062672,14.432943,train
2113,1.9052641495322704,1.888791,train
4046,1.9551732540148268,1.9141294,train
2122,1.1796061517701777,1.1487505,train
1221,15.73503430797864,15.701096,train
3664,1.444732709098283,1.4329338,train
394,0.6289631017434234,0.6511279,train
4773,6.001855754288351,5.99979,train
1623,12.868801147245652,12.75893,train
2646,6.7527906759297895,6.719428,train
1413,15.092686458235734,15.111653,train
3438,5.471277335022075,5.4874234,train
3014,8.421169708394434,8.405356,train
218,19.01648708223332,19.029745,train
4622,1.174849765470667,1.1922561,train
568,2.5519326337110653,2.4681158,train
3682,0.3260521977189876,0.32736358,train
19,19.74236656364696,19.76723,train
4506,12.654758967520827,12.692768,train
4415,3.2650005893424665,3.2730994,train
3465,2.774477950327596,2.799329,train
3046,4.9683417725122965,4.9617305,train
2001,13.963417265768534,14.017052,train
2395,11.816937438248628,11.788421,train
3051,4.669398288578755,4.6202,train
1380,19.537206507288467,19.501453,train
1980,16.75103573735171,16.795631,train
3823,5.899634734247968,5.91536,train
1504,4.682393115604024,4.723815,train
4187,6.331851573150529,6.324955,train
1764,20.28780897739473,20.31548,train
305,9.0685324780146,9.074952,train
3451,3.91233019190768,3.9206066,train
4389,5.551710317540108,5.6687126,train
2297,2.355665626431997,2.3398104,train
3575,9.180597154759027,9.229954,train
4653,20.52472826736386,20.553192,train
662,13.95662697630496,13.995323,train
2041,9.204016242610267,9.227165,train
214,19.90331072398112,19.883144,train
2107,2.473339139181112,2.4832428,train
2908,0.2135376143130999,0.241588,train
4130,13.245223396570143,13.2381315,train
1616,13.874697182621622,13.797147,train
668,13.136168034908296,13.134948,train
4501,14.50989903978639,14.546417,train
915,6.664587719567285,6.663379,train
4002,5.702228304236062,5.6858172,train
3747,14.436847527462662,14.4491005,train
3646,2.959583431728608,2.9876285,train
2682,2.948144867184371,2.9337451,train
4753,8.203764959096613,8.233781,train
3896,19.710210524300862,19.672344,train
1466,8.767718796653789,8.812598,train
3031,6.784022255550257,6.6916056,train
1671,7.157975556254463,7.2657247,train
2044,8.710560026941165,8.661468,train
3604,6.532114761800206,6.603999,train
1470,8.254810734004057,8.254893,train
2553,17.71858605125015,17.74568,train
2021,11.546166402561772,11.597204,train
1009,18.387148911743587,18.349045,train
2970,14.13039568015706,14.143528,train
3570,10.286490944797684,10.2598,train
3468,2.6401447322409264,2.6477678,train
1822,12.972428233535643,12.985851,train
3389,10.742287240924869,10.736745,train
1095,7.497247859340208,7.4891443,train
483,11.098840335923832,11.129999,train
2604,11.449523626332192,11.417723,train
3099,22.50805321729901,22.520658,train
439,17.084109160181008,17.083118,train
2515,0.4555404805673544,0.4558779,train
2002,13.711939332705796,13.737726,train
1012,17.327174277301065,17.293447,train
4077,20.592564202991984,20.601229,train
3659,1.7681675746083796,1.7914821,train
520,7.0637554272185685,7.1168814,train
4498,13.350787287282769,13.236373,train
2134,19.38712865924977,19.399456,train
2424,8.636529213040868,8.694108,train
3220,7.139187935653927,7.236988,train
1934,1.2762981469929735,1.2937727,train
4764,7.049476131008436,7.090081,train
2337,18.05825237368779,18.042393,train
753,3.781706950152248,3.7840276,train
3625,4.579586770124477,4.624054,train
3511,16.928735091445887,16.859404,train
3372,12.83034286453696,12.857343,train
602,21.452278242057364,21.486292,train
3486,1.1245052235456312,1.1326853,train
761,2.9360195513270124,2.8942444,train
802,20.438026199448863,20.44878,train
366,2.876416543222678,2.870273,train
1168,0.934619699779898,0.97598577,train
1125,4.43475431421188,4.442512,train
4593,3.60199462207912,3.5599055,train
1641,10.60156973901449,10.610327,train
327,6.732555093760339,6.7146072,train
3886,21.08287971610027,21.06203,train
4103,16.362993849688237,16.339256,train
3648,2.6927577601095907,2.6812394,train
258,14.454023391764208,14.356782,train
3469,2.139991953362599,2.1316197,train
3593,7.646701860210809,7.621995,train
4023,3.630213617183767,3.6572297,train
3062,3.561204679140939,3.5264125,train
4388,5.701203530469613,5.7679086,train
3436,5.612716852506543,5.6130347,train
3581,9.023081613193073,9.021348,train
4335,11.587679344047604,11.597148,train
362,3.0501260956833733,3.0752132,train
4037,2.738482100625229,2.717396,train
4146,10.669713849717825,10.628906,train
1213,16.964285913886368,16.973213,train
603,21.147687710857813,21.236164,train
2598,12.210450632216844,12.238152,train
3245,4.728801520032211,4.6745543,train
4609,2.166497099246392,2.249759,train
4375,7.212713177940673,7.232323,train
2097,3.332173599579768,3.34285,train
3616,6.040903839965894,6.072215,train
1834,11.594255103615009,11.601955,train
805,19.789103310766965,19.789772,train
1306,6.093346603219622,6.1050305,train
877,10.887567549438655,10.901874,train
1755,21.362714297362725,21.392424,train
1258,11.80104404277728,11.812272,train
4188,6.206454130444011,6.241696,train
4202,4.886301354992319,4.8638854,train
3237,5.660632214140221,5.659485,train
2248,6.89547234825599,6.901815,train
474,12.101769868380952,12.128335,train
3407,8.751557467882751,8.775451,train
1162,1.1248354103755909,1.1149536,train
1868,7.885253769055001,7.8872995,train
4473,15.873313616191462,15.428188,train
3326,18.493164093534965,18.541826,train
2222,9.97537771518136,9.900859,train
4402,4.581130209044845,4.5543933,train
3759,13.043462897981088,13.024973,train
4370,8.208360688322944,8.173693,train
3667,1.147254890398485,1.2147514,train
1261,10.741778799480665,10.731653,train
1688,5.832717261679611,5.718153,train
2966,13.604487714253432,13.570165,train
4730,10.69442569893188,10.671594,train
1773,19.171408541040527,19.157024,train
2893,0.9594196851924166,0.9292867,train
428,17.09042323871828,17.108711,train
1040,14.179094727442086,14.117278,train
884,10.114609202403102,10.08027,train
642,16.433142303086512,16.405869,train
2723,17.904445952490253,17.921625,train
156,3.083751156789148,3.0695696,train
2619,9.551611384906272,9.513614,train
2421,9.016061346551984,9.116209,train
1696,4.867270024511093,4.803413,train
2768,12.483463253356796,12.446616,train
163,2.515621612453505,2.4768064,train
4675,17.758927861645834,17.781624,train
3166,13.53279555592142,13.517089,train
2095,3.500475804939444,3.500266,train
438,16.02456179132227,16.011637,train
4772,6.035496002125306,6.030994,train
1450,10.606528549477089,10.583102,train
1262,10.720492235686615,10.730421,train
1203,18.27354017391185,18.277876,train
4137,11.524092045709716,11.597183,train
540,4.937224348875819,4.935108,train
1549,22.534675904111243,22.542057,train
1422,14.004631514119351,14.050352,train
1442,11.555847940414244,11.565238,train
4258,0.4435577973348006,0.44298375,train
1662,8.22660167764551,8.265014,train
141,4.608007331480346,4.632219,train
1292,7.241938785668769,7.215462,train
2620,9.462228797521684,9.441795,train
883,10.238556512131904,10.207655,train
3009,9.462584983023005,9.515012,train
2182,14.585964498146115,14.605301,train
2932,18.54481906269336,18.546354,train
562,2.8471464822425503,2.9675577,train
4078,20.05817622390576,20.116863,train
4459,21.15146301029959,21.114119,train
2261,5.777635654865438,5.7984757,train
2202,12.261984355624408,12.2937155,train
536,5.439294607468624,5.4751363,train
3414,7.917186100045421,7.8906198,train
4299,14.651157200270148,14.735582,train
2941,17.63472785384148,17.650885,train
1455,10.01150676602054,10.009027,train
2989,11.900320216398208,11.872664,train
2958,14.176264666886382,14.203115,train
1843,10.480937182449315,10.483029,train
496,9.64706009605796,9.625562,train
3556,13.168387278574253,13.173188,train
344,4.871625292526383,4.9207573,train
3395,10.090885392437508,10.057473,train
3613,5.740023225776554,5.7280326,train
249,15.790818250733684,15.788122,train
684,11.285221711932632,11.284899,train
4547,7.988759543835471,8.024076,train
1331,3.1198749748517662,3.0806866,train
1571,19.36780245827387,19.34605,train
1200,18.39089616788849,18.349865,train
1335,3.0860964511422475,3.0626354,train
2155,16.974062629663273,17.012371,train
2909,22.49307916206657,22.496973,train
2998,9.756767460996558,9.841075,train
1770,19.62859380239616,19.643654,train
1377,19.355954158419728,19.435232,train
4421,2.748375328484807,2.6945739,train
1621,13.018859952554536,13.156588,train
908,7.439499778662196,7.4789314,train
222,19.09553782038057,19.083559,train
4731,10.63507292696823,10.630179,train
3971,9.105876167721998,9.058887,train
2478,3.4268260275238114,3.328071,train
15,17.595469701473707,17.61396,train
1451,10.483837225351646,10.433375,train
4645,21.55108500276213,21.596186,train
550,3.934157677668963,3.9623015,train
3190,10.584903487383349,10.649682,train
4394,5.311501691164783,5.312154,train
1765,20.12021392774781,20.138414,train
3814,6.933041247357387,6.9621863,train
