idx,actual,predicted,split
1127,3.837007326141197,3.768721,train
14396,11.462334619352363,11.483309,train
10261,2.0248981759004945,2.0435448,train
7124,3.517352538848954,3.5487552,train
14033,8.329356807758865,8.340806,train
2357,18.50238240973829,18.430023,train
9161,14.631854193819796,14.60793,train
5770,3.863329546944086,3.8674119,train
2473,4.805166358619254,4.8323526,train
12044,17.05171972190488,17.00888,train
7672,6.917442890334656,6.9864016,train
4391,6.969286408173352,6.8763437,train
12136,5.821209754473303,5.769834,train
2087,5.651694699954023,5.5584335,train
10512,14.175748574654795,14.18674,train
13170,16.66923486670504,16.581434,train
5354,9.22152800279358,9.214396,train
12057,14.900713457795815,14.83502,train
4239,2.986392982900171,2.9893408,train
14489,1.91192537292685,1.9168652,train
11809,0.4043886273031057,0.3973699,train
12311,6.38894250689774,6.359236,train
6686,9.810581850152076,9.810031,train
3882,0.6162501284049036,0.61319077,train
11697,10.859669658310745,10.938561,train
8109,2.2323585129060017,2.2549644,train
8915,0.1905590068270529,0.21849114,train
5298,15.720972435376238,15.760365,train
9473,2.1835816718485725,2.1895926,train
2682,3.463013828060386,3.5837665,train
5613,1.6774347498909792,1.727578,train
11338,9.070333190531414,9.0724745,train
10503,14.648524649934837,14.660505,train
10452,1.6065918256054863,1.6655736,train
7842,10.219345523380303,10.20256,train
474,11.344571429348132,11.351466,train
3912,16.804495202240187,16.765377,train
10074,1.2075846679677436,1.2076293,train
9965,12.59633692482461,12.581496,train
4571,8.170980283798093,8.179321,train
12962,16.800624624059683,16.952353,train
4872,17.805736157829017,17.749746,train
7693,4.763955176694123,4.757977,train
1641,11.99310357953331,12.123248,train
8565,13.022815343504044,12.984716,train
10885,16.710892184418448,16.562775,train
4796,5.040790145059945,5.0635524,train
3389,10.546037174479352,10.583971,train
5606,2.3194429450072445,2.366137,train
4775,7.235288337963163,7.361056,train
12850,11.266768736251798,11.294792,train
2263,8.276456744639082,8.260368,train
9836,4.460947814357636,4.523243,train
5477,17.010633374399653,16.938326,train
12523,5.4672240213702095,5.493619,train
1659,10.55571356769788,10.424804,train
7980,17.057507749211783,17.069166,train
13275,6.67441523571884,6.657433,train
6294,11.142985837244805,11.118794,train
10627,2.094704959895021,2.1121428,train
3030,9.32506464097912,9.305687,train
11879,12.60282672133266,12.550961,train
14070,4.2801461360181134,4.229951,train
327,5.845900563670273,5.878978,train
746,2.739229826679534,2.7677352,train
4288,19.160799862873656,19.108124,train
5727,8.095697346524084,8.074223,train
14455,4.883410312456242,4.8621364,train
1022,15.4582690232567,15.48671,train
8866,3.917267479573504,3.8379998,train
2898,2.2231394122838912,2.3244944,train
10589,5.187868706039325,5.2975903,train
492,9.28924732049328,9.397367,train
936,2.4275545366363667,2.4442136,train
1758,0.6976746951818366,0.6825756,train
621,16.896122629088364,16.82715,train
3745,14.521769429170552,14.641148,train
10404,5.9483489775023335,5.9292693,train
1759,0.6936372445167717,0.6566204,train
10726,13.690695181658045,13.683338,train
11590,2.8953733543055846,2.85358,train
11095,13.300670810165698,13.223717,train
3993,8.104236266963062,8.140136,train
11877,13.282655800160844,13.224053,train
473,11.487413816420377,11.506613,train
13084,5.788365406550889,5.751747,train
12526,4.91685233917013,4.89177,train
11823,17.74338380008238,17.867422,train
13831,9.215549808061166,9.133871,train
2914,1.3114262200004518,1.264697,train
1991,16.73141259203327,16.744188,train
5353,9.271007436835426,9.318668,train
6036,19.007253653919467,18.996153,train
11290,14.422673667414974,14.543405,train
2206,15.314048248593016,15.387601,train
4889,16.203595616529874,16.232477,train
3148,16.291489048990055,16.184689,train
2816,11.401789840822634,11.376082,train
13287,5.228351533216274,5.183171,train
14303,1.306752029675751,1.2878478,train
9091,1.965376870985137,1.9691203,train
1119,4.7612657290473015,4.642536,train
11169,4.579715139232244,4.621843,train
10050,3.296162910430187,3.2795782,train
2861,6.061365480764338,6.120241,train
4289,19.024207417376672,19.077675,train
11063,15.187139246620006,15.166406,train
3998,7.834468017195128,7.8529177,train
5918,9.752967594656775,9.790413,train
4589,6.430842404090948,6.4768734,train
11953,4.377150248578944,4.539049,train
893,6.615211062468492,6.644865,train
14378,13.521998004480489,13.542087,train
13499,3.54594532548209,3.53866,train
2676,3.8256072189815904,3.7849174,train
4103,18.7694369310672,18.72098,train
6700,8.085259520076459,8.206371,train
2310,3.104260128928062,3.1018093,train
13622,11.464449450882482,11.324679,train
10089,21.482882915111592,21.503723,train
1525,2.278125523017416,2.2537887,train
11702,9.236437947118956,9.352599,train
1116,4.849146699038725,4.8224745,train
8523,18.27755700442343,18.353958,train
4677,19.34737383164336,19.31905,train
14358,15.872273719364564,15.961372,train
10741,11.8610446907005,11.916586,train
11142,8.01773063104692,8.005183,train
1271,9.405569982942016,9.33682,train
1182,20.494533947082008,20.493486,train
6711,7.18482029089432,7.105434,train
7029,14.4744645453443,14.499653,train
9537,17.361478962649,17.330544,train
2476,4.413731333056967,4.326043,train
4840,1.302757142144993,1.284453,train
856,10.283681027045844,10.340209,train
12176,1.95436038804074,1.9339072,train
19,19.378642270845496,19.49904,train
9650,4.39290950887833,4.3995357,train
5265,20.32710815833317,20.30097,train
9129,18.977714513990424,18.829123,train
8538,18.530123571305943,18.466274,train
1321,3.944021400422052,3.8913748,train
10843,1.2531380092768651,1.2503288,train
5670,13.779270858795355,13.717439,train
7873,6.708461528168314,6.7058973,train
8852,5.064447387435909,5.0543504,train
542,3.9098707980849055,3.9260602,train
4282,19.9118236090518,19.941208,train
1719,4.0338713800173736,3.9474726,train
13981,13.47432807040248,13.487321,train
12689,8.232986930001049,8.26907,train
6922,5.091543044892984,5.04487,train
3688,22.11961198659052,22.02995,train
1940,1.305219025640011,1.3045527,train
7075,8.473328868948958,8.526169,train
9948,14.01106242643703,13.969545,train
5144,8.973455870323244,9.05898,train
9559,14.261658827291388,14.344155,train
11121,8.956587531668408,9.032262,train
3636,5.006187555996596,4.9513035,train
13016,12.841862182410988,12.778789,train
6203,0.6413693167718504,0.66047907,train
7195,17.981586299345263,17.85805,train
13505,2.922676957700361,2.9110854,train
4493,16.02180274354503,15.965894,train
3017,10.906502001637678,10.945161,train
4060,1.7721034135407572,1.7839622,train
11777,2.716809813759819,2.7065606,train
7286,7.4391596729512575,7.4256473,train
11622,19.56599680856237,19.600256,train
14261,5.402320046027145,5.453672,train
10176,10.562577945401443,10.550689,train
7879,6.058340621986199,5.9696445,train
2426,9.460409836276304,9.441531,train
8113,2.187158280068575,2.16785,train
3878,0.6516905042920923,0.6562706,train
3226,6.642515508001723,6.6472,train
12728,4.020297318271255,4.0171084,train
9706,19.028832935773163,18.984089,train
12599,19.23635415920035,19.212385,train
2959,18.2104668213974,18.233864,train
3645,4.158705154623912,4.1996737,train
112,8.187206819702595,8.167534,train
13795,13.05559958786159,13.090097,train
6899,8.194655624145296,8.21631,train
12473,10.945569936716558,11.0472555,train
7736,1.1442411197171176,1.1398954,train
4694,16.934940048265823,16.983946,train
1158,1.2431897690445808,1.2264225,train
7754,20.58840190201672,20.47159,train
5723,8.928051380048295,8.848938,train
4874,19.720285916445697,19.687595,train
4116,16.934849444006502,16.907127,train
4325,14.514760210855956,14.498826,train
12055,15.444513883606673,15.406821,train
8078,6.002936650346216,6.0244765,train
12364,1.9614579178418865,1.9170393,train
9380,11.451636981244071,11.485006,train
4776,7.175313383657392,7.232053,train
1732,2.2604346074534813,2.2799757,train
2555,16.29892356523053,16.30232,train
9580,11.754114042299037,11.816661,train
12138,5.6172868023921,5.642395,train
11339,8.444531828875967,8.480095,train
14133,21.14021846006497,21.101576,train
9867,1.7064434217978837,1.7049356,train
1150,1.37616913967122,1.4015921,train
2690,2.8236451899318897,2.9857025,train
3900,18.63359533049778,18.631634,train
1536,1.4068978343600425,1.3961077,train
14315,21.52410135329241,21.449646,train
2331,1.3641102276456936,1.3637974,train
9171,13.544312214806071,13.513605,train
13478,5.590806032974751,5.5883455,train
11884,13.100390563468835,13.084791,train
1574,20.81080764512085,20.75391,train
13219,12.119072512280413,12.039514,train
7127,3.2968563174436136,3.2359746,train
10201,7.984797852183369,7.995632,train
14308,1.1434856910290707,1.145726,train
2843,8.158722703428628,8.17599,train
3219,7.976749640745103,7.9117146,train
7880,5.952327694775253,5.898474,train
1573,20.88743564503529,20.731405,train
3507,20.793672594380297,20.834728,train
12423,16.778463000039896,16.89176,train
5389,5.024836736375612,5.0321784,train
2053,9.176258943807342,9.2032995,train
4150,12.775267439729149,12.820787,train
5905,11.33871757167436,11.296997,train
8225,9.27345979730749,9.27772,train
3295,0.9301696319305957,0.90434045,train
5629,20.51263920178673,20.438026,train
6123,8.267742240183273,8.412366,train
1478,6.339761175300187,6.4080048,train
8986,13.227549097950686,13.222793,train
11104,12.61809663059373,12.609411,train
13188,15.762099688826972,15.68931,train
10166,11.763344602634543,11.7729645,train
13972,14.386702988995676,14.417028,train
3642,4.434665853890644,4.4099383,train
3198,10.768977214805512,10.743468,train
4480,18.392180434188763,18.3484,train
5019,2.574611197800733,2.5648248,train
11456,17.697928480835593,17.786333,train
2972,16.342971358477925,16.344418,train
47,15.975417713088236,15.962984,train
9524,17.342454351632224,17.380344,train
3171,13.727627324092635,13.694796,train
277,11.352100971885111,11.333203,train
5376,6.893067128686765,6.9327826,train
7894,4.540027291109691,4.5640492,train
1977,18.3003095768422,18.237934,train
4361,10.33708310406826,10.341765,train
1976,18.41468150816324,18.456558,train
8058,8.196803118307647,8.222843,train
11204,1.809049791003692,1.798607,train
12018,19.36113407783786,19.267838,train
468,12.035800575271647,12.034197,train
6631,17.068538788435035,17.076347,train
8431,8.21617470171343,8.234232,train
2650,6.882303649409982,6.890296,train
2170,19.750786898818724,19.640114,train
1505,4.037771879619325,4.023421,train
11695,11.597504176592166,11.541122,train
2272,7.18866765094946,7.1775026,train
1093,7.077408220354626,7.1380424,train
14310,1.081007533964132,1.0881926,train
10433,2.9921640025768905,2.9258363,train
11345,8.122605075856107,8.127778,train
932,2.791131060319156,2.82451,train
7904,3.574141890847993,3.5617814,train
10754,10.337172466716268,10.279333,train
4878,17.63941551218477,17.674353,train
7232,13.811195260878897,13.790976,train
10917,12.566970447864074,12.650056,train
13811,11.524423134145898,11.4809065,train
5601,2.6188651641010567,2.6280453,train
322,6.088363967869925,6.0733876,train
6301,10.694155128374726,10.760245,train
14078,3.5018859002763354,3.504013,train
6519,7.293506041465688,7.3659906,train
6791,21.13962617005877,21.174103,train
234,16.363252383496004,16.457228,train
2202,15.622669807269064,15.591296,train
2665,4.870337854456575,4.9184065,train
2337,1.299434065320754,1.3016651,train
503,8.040516259768092,8.031518,train
1407,13.69057039482191,13.698836,train
4010,6.461007069217437,6.4715333,train
6132,7.205101339915306,7.265682,train
10249,2.93955062856323,2.9378636,train
1173,21.46559947159022,21.470346,train
3162,14.917318659458328,14.869443,train
11635,15.319272863457236,15.33961,train
5868,15.548191557237452,15.472717,train
10614,3.258215489244892,3.208749,train
13779,15.233598830110804,15.261929,train
12553,2.6121023831128065,2.604376,train
9543,15.473995000159189,15.558029,train
7207,16.307097328546813,16.335417,train
11415,1.336338393598246,1.2816575,train
4121,16.385687704719878,16.435686,train
10820,3.0670257857166727,3.0287318,train
1374,18.20412952140332,18.238577,train
13300,3.767105636396633,3.766382,train
7218,14.941130574308248,14.969213,train
3766,11.931256104202626,12.015628,train
7720,2.1284870527852418,2.1787412,train
8050,8.400485930482064,8.343032,train
6545,4.630293081453738,4.5927105,train
7184,19.472082033094694,19.45368,train
10763,9.268755163550612,9.265929,train
10561,9.048890609769115,9.002587,train
13973,15.757615483096142,15.732433,train
10742,11.74760684145234,11.757522,train
14259,5.571481779974015,5.565009,train
3039,8.27114014111284,8.2672615,train
4846,0.6675577718903428,0.7039985,train
12335,4.714460167548892,4.7695317,train
2068,7.703324655061299,7.6562953,train
3079,3.9654800815226574,3.961735,train
7030,14.10007310853531,14.15875,train
12441,14.731248871743697,14.712301,train
966,0.3351685556831609,0.3549604,train
12233,12.96674856802831,12.930775,train
3247,5.080440291169631,5.2121935,train
5560,6.678449304139302,6.6494956,train
7587,16.689579289766723,16.68957,train
4279,20.284423957084883,20.291727,train
13429,10.919841225734167,10.880909,train
8172,15.526107439851376,15.483176,train
3216,7.784244669219803,7.680504,train
976,21.473440497622896,21.456196,train
12064,14.438575575408024,14.39159,train
14057,5.516908657383241,5.6361985,train
12021,18.32869798839,18.30295,train
391,22.035616638120505,22.039846,train
5174,6.015303186635848,6.014227,train
11619,22.53310135246444,22.600138,train
3376,13.12122663507913,13.063063,train
2103,3.8809549028803145,3.9229243,train
5783,2.8105400767947533,2.824026,train
3022,10.27045033163654,10.266423,train
9431,6.032655728004592,5.9801455,train
9911,17.21704072568702,17.304531,train
8896,1.1891309478998455,1.1373926,train
2083,5.895690435340859,5.930805,train
9602,9.214935230087862,9.035655,train
12036,17.664028244218205,17.63275,train
5186,4.805637410677624,4.8716316,train
7688,5.50224190427967,5.409395,train
3979,9.888640132297883,9.896653,train
10044,3.871085987326497,3.8754861,train
6141,6.16685982304139,6.289684,train
3901,18.19821622288149,18.192839,train
5952,6.011231464413494,5.9734697,train
10179,10.374413800507686,10.410668,train
9423,6.769118155701366,6.646363,train
13770,16.396876505903673,16.469309,train
12866,9.326919299585146,9.320373,train
12554,2.143305054765868,2.1329944,train
5198,3.916320092522076,3.952432,train
852,11.303899597324584,11.3238325,train
11202,2.002437425725536,2.079713,train
5103,13.317759763787947,13.307191,train
10626,2.191934239321152,2.1579092,train
13848,7.095194195839966,7.094482,train
8592,10.813828788611833,10.763303,train
7758,19.28273902782014,19.251001,train
14206,11.470888676223389,11.473202,train
4904,15.748565668513772,15.70011,train
1445,10.163721645401294,10.065495,train
12865,9.42360735287108,9.420869,train
1964,19.91845214391516,19.920776,train
6828,16.746187293494945,16.743631,train
4459,0.6256783648570948,0.62864214,train
14333,19.762006286986697,19.736898,train
6759,2.396715561002301,2.4025161,train
768,1.0677310422321853,1.0728712,train
8122,1.38065707031756,1.3452233,train
11347,8.01916391511104,8.043136,train
11786,1.96544480037363,1.9399056,train
9327,18.217483356565005,18.247488,train
3528,17.866453736052268,17.880878,train
10656,0.2697997628831953,0.24793014,train
195,21.016800331085843,20.980501,train
4821,2.931422206079433,2.8932464,train
172,2.0657114968889063,2.0779948,train
12457,12.837688190451722,12.861866,train
13607,12.830514305153152,12.947716,train
7690,4.987007946461504,4.975066,train
9554,14.256416438857652,14.294231,train
6175,2.9990227895584525,3.0132444,train
13768,16.53661985039359,16.544802,train
4709,15.117472829475378,15.136211,train
12524,5.048723291314772,4.991004,train
11965,3.684399867483677,3.6017199,train
1058,11.395999304254197,11.37514,train
1520,2.894145785546715,2.843793,train
36,17.392033955217546,17.36788,train
5226,1.5312287964018974,1.5330018,train
7973,18.203687649168124,18.220907,train
5593,3.3764190602191286,3.4075198,train
9153,14.82772299191498,14.803137,train
3937,15.112140014858712,15.109426,train
13295,4.573200155849241,4.577224,train
5398,4.039688406668871,4.0252366,train
0,22.522658646914465,22.482264,train
11174,4.456916487514957,4.4246097,train
5034,1.2830010211738716,1.2789952,train
13553,19.77785804057041,19.775148,train
6468,13.102703721080784,13.174585,train
2791,14.22712993617445,14.199878,train
9070,3.792698646903624,3.8599591,train
1024,15.272083195318482,15.280773,train
1003,17.88901171891513,17.85746,train
11693,9.843517732571542,10.021406,train
10184,9.503650983511152,9.482623,train
8288,3.11701539441221,3.1342905,train
7847,9.492357753687545,9.553134,train
7358,0.936573805229501,0.9589459,train
11614,1.0549607408415866,1.060227,train
9837,4.320002519234424,4.311943,train
2411,11.992699127672047,11.908766,train
7270,9.338103247716248,9.308965,train
11043,19.37628084667245,19.348742,train
9167,15.223156107194708,15.2613735,train
11944,5.9416216785979294,5.795803,train
14275,3.88124698014198,3.8515906,train
13662,6.92976487611152,6.85898,train
9253,4.750048111002752,4.7819037,train
3166,13.350787287282769,13.266592,train
11829,18.49375150167648,18.360989,train
6102,10.672904516201829,10.77052,train
5596,3.162396370671178,3.2505767,train
11429,22.49346985320417,22.481611,train
2405,12.213906162009076,12.244531,train
12780,19.843009042591905,19.850933,train
5911,10.731711325513633,10.679148,train
3863,2.0698794366745576,1.914965,train
5658,15.41909980269419,15.37077,train
7149,1.2790707056912871,1.3228487,train
3800,8.158722703428628,8.17599,train
4706,15.512425755172028,15.497067,train
6926,5.01287544055435,5.0245566,train
2899,2.203664516715841,2.3120399,train
5438,21.91538177189375,21.891224,train
9004,10.865185116052842,10.824081,train
9353,13.994101258494014,14.03908,train
11599,2.051782681364652,1.9797624,train
1416,13.02543783466849,12.929701,train
13999,11.607084553568503,11.518037,train
6486,11.084197259257476,11.076926,train
1113,4.957601954713273,5.00238,train
2852,7.100083476717258,7.1010613,train
8916,22.452986645449865,22.43609,train
2514,1.174013154614673,1.1756499,train
3839,3.9798427718665934,3.9400508,train
723,4.834558406807063,4.8523273,train
9339,16.056723583458915,16.024647,train
4317,15.489973334791785,15.484377,train
8721,19.51811590367541,19.486568,train
369,2.035870116620948,2.0497875,train
7223,14.826271818079134,14.805505,train
600,19.767017803680616,19.787086,train
5705,10.631567661447288,10.595648,train
7503,4.967840343377075,4.955005,train
12191,0.9964207707933872,1.0267197,train
10871,19.37831407378796,19.36139,train
3428,6.548036481395035,6.5704656,train
8739,18.32957871316944,18.35916,train
6692,9.336336888837597,9.266786,train
3512,19.175937079277144,19.134468,train
6242,17.951794625659574,18.01293,train
7881,5.84875333085654,5.7942796,train
10630,2.036292207450914,2.049907,train
9795,8.841051635770745,8.899271,train
998,18.752507535709764,18.695023,train
11819,19.68394221995864,19.63781,train
5277,18.435441103551625,18.4422,train
8138,18.05512195695,18.005062,train
3586,10.713133428400388,10.679073,train
8495,2.057690585376783,2.0489597,train
2082,5.973592205734297,6.0835443,train
13775,15.537543454403396,15.543129,train
2038,11.05596838988984,11.069489,train
573,1.2393075177229702,1.2759069,train
4637,1.8664512220947105,1.829669,train
4265,22.53326353654561,22.543476,train
10438,2.645414448513907,2.6201987,train
10318,15.56791117736264,15.49389,train
8942,18.156048747084824,18.080797,train
5156,7.597598545062745,7.5658073,train
1667,9.443486502785651,9.371314,train
3453,3.808062396476129,3.7467346,train
2534,19.17654353606904,19.16541,train
9823,6.034570307777986,5.9378586,train
5263,20.52967948805725,20.50888,train
12148,4.6031773549198975,4.6195745,train
13910,1.3445113061961678,1.349825,train
12177,1.9066066643533457,1.8916056,train
3213,8.413217842557954,8.437408,train
3192,10.798948413918351,10.772483,train
10298,17.888167981400727,17.927769,train
1103,5.999088426553794,6.0317245,train
8442,7.041101019344056,7.1362047,train
10070,1.6445972327544855,1.6299763,train
12751,2.13497948728252,2.14871,train
11378,4.830124653668089,4.7109113,train
12563,1.783315251935552,1.7920274,train
3110,1.2561190984258963,1.2615554,train
1094,7.0276892994336935,7.0621405,train
54,15.18189999545694,15.171499,train
809,14.97464677512105,14.825354,train
5515,11.26640985091078,11.370979,train
11089,13.13264560782717,13.119748,train
9011,10.028637148688826,10.074906,train
3235,5.871978936992512,5.8645487,train
6977,19.18918427928813,19.245121,train
4754,9.601886462164757,9.650305,train
1922,2.923661871815098,2.9097962,train
13243,10.655614009968904,10.699637,train
11041,21.04731711978704,21.063742,train
10117,17.92850216616996,17.934834,train
524,5.791510471710268,5.7936087,train
1387,15.66418018020806,15.798446,train
7320,3.87444161854858,3.836711,train
3413,7.585922295983232,7.5778565,train
10513,13.607567091437131,13.634117,train
760,1.3153946585180305,1.2949458,train
4883,16.56771368923758,16.484472,train
11297,13.752754629281704,13.721046,train
7237,12.855042897268724,12.88023,train
6943,3.094148192664961,3.1005921,train
13066,7.418451534545817,7.3747625,train
2664,5.024244351862214,5.100455,train
9041,6.737893951965269,6.781327,train
9748,13.334247165948216,13.186447,train
11138,7.537456568632116,7.6139526,train
12801,17.170618326686782,17.2086,train
11024,1.7568879899740106,1.7598501,train
3847,3.0801613668744774,3.2185476,train
4613,3.861518202936653,3.9077997,train
11003,3.609697018522769,3.5786626,train
4658,21.695083781610784,21.616467,train
2030,11.987516138762665,11.953519,train
796,16.656112682021483,16.598858,train
4086,20.88595199393646,20.848404,train
12584,21.08623827856568,21.09854,train
12763,1.314567126240456,1.3391463,train
9817,6.278060386411898,6.2388067,train
793,17.87159683782786,17.838638,train
10662,22.05785711373392,22.022305,train
11084,15.777188177486158,15.750638,train
12172,2.486710592591,2.5196815,train
1566,21.9599350016688,21.998615,train
12056,15.166208604924778,15.229985,train
13623,10.760598466688029,10.750966,train
13468,6.632706312769152,6.6387405,train
8315,0.9278733239871548,0.93562865,train
10997,4.107140624251544,4.1122313,train
10835,1.985606631155612,2.0023468,train
10069,1.7024221742486705,1.720871,train
8800,10.875702294725649,10.792318,train
9348,15.402476001694303,15.451316,train
13191,14.344494657119794,14.421911,train
7730,1.3143408997730164,1.3521624,train
5873,15.35990823761058,15.392714,train
13556,19.125107821013884,19.160755,train
5488,15.38147654152026,15.29613,train
1261,10.592937754915363,10.570017,train
1017,16.312599984743276,16.339268,train
11450,19.428552770957644,19.358604,train
9235,6.289426648447485,6.3911514,train
922,3.724472221582567,3.7156403,train
14008,10.67186367480446,10.617187,train
8521,19.96409264339373,19.94095,train
6290,10.797806703780608,10.77343,train
1288,7.552563472426924,7.618307,train
1632,13.191893128019023,13.211026,train
10010,7.153060244990978,7.1279087,train
13583,15.790557046623986,15.818626,train
6542,4.917972166931484,4.8453264,train
13914,0.7089194725184939,0.7324848,train
12668,10.588386684102389,10.596785,train
2757,18.40851240554049,18.346972,train
2031,11.783294564451364,11.846238,train
7268,9.34693528149554,9.470346,train
11017,2.343323759624292,2.3868208,train
13758,17.783539376962782,17.78405,train
13064,7.973282000268187,8.026689,train
